Year,Day,Temperature,Score
2002,127,289.47,5.52857142857146
2007,3,291.45,5.528571428571419
2002,361,289.77,5.524285714285709
1995,45,291.11,5.522857142857163
2007,27,282.13,5.507142857142867
2005,89,290.0,5.485714285714274
1984,266,278.05,5.481428571428564
2007,43,290.58,5.475714285714275
1999,334,289.32,5.470000000000003
2002,297,278.52,5.46428571428573
2012,81,281.6,5.4571428571428315
2007,58,290.0,5.4528571428571455
2012,333,289.9,5.449999999999973
2000,321,288.1,5.430000000000023
1981,92,289.65,5.429999999999983
2003,362,290.78,5.419999999999967
2012,95,290.3,5.415714285714289
2013,63,291.05,5.412857142857149
2012,22,291.6,5.408571428571447
1994,338,289.4,5.394285714285688
1985,72,290.73,5.392857142857151
2008,342,281.55,5.3842857142856975
2009,7,281.03,5.372857142857161
2012,9,282.45,5.3714285714285825
2011,291,289.18,5.3657142857142945
2007,80,290.95,5.364285714285708
1982,198,277.43,5.354285714285709
2002,34,283.52,5.338571428571446
1995,246,276.78,5.337142857142892
2001,38,292.12,5.337142857142875
2000,60,290.6,5.337142857142875
1979,45,282.73,5.328571428571414
1986,159,278.21,5.317142857142877
1987,80,281.18,5.315714285714283
2009,143,288.48,5.312857142857159
2007,70,282.93,5.309999999999994
1999,32,292.45,5.309999999999986
2009,15,282.2,5.30857142857144
1990,247,277.61,5.304285714285697
2012,175,278.55,5.275714285714271
1984,329,289.06,5.270000000000006
1999,333,288.72,5.268571428571453
2003,76,291.2,5.258571428571421
2013,64,291.17,5.254285714285727
1983,104,281.65,5.248571428571462
2011,2,281.8,5.241428571428555
2001,335,280.8,5.234285714285712
1982,44,292.3,5.224285714285729
1988,348,290.46,5.219999999999978
1993,112,289.63,5.218571428571432
1995,62,290.08,5.2085714285714095
2008,3,291.18,5.2071428571428635
1990,81,289.65,5.201428571428551
1998,257,278.37,5.18857142857142
1987,66,281.41,5.187142857142833
2013,84,290.4,5.185714285714263
2013,53,291.78,5.179999999999974
1992,311,287.25,5.174285714285702
2000,118,290.5,5.171428571428562
1987,81,281.11,5.169999999999983
2003,48,282.22,5.165714285714257
1991,226,276.93,5.164285714285711
1997,189,277.64,5.148571428571431
2000,117,290.27,5.1342857142856895
2011,193,277.5,5.1214285714285745
2006,191,278.35,5.119999999999972
2004,185,278.4,5.1171428571428885
2001,272,287.6,5.110000000000022
2009,57,290.85,5.104285714285742
2012,345,289.55,5.102857142857155
2005,82,282.1,5.102857142857123
2002,274,278.4,5.095714285714304
1993,49,290.13,5.092857142857132
1982,140,278.88,5.082857142857149
1989,14,290.58,5.082857142857124
2004,16,280.9,5.074285714285736
2010,354,281.35,5.074285714285695
2006,361,281.93,5.068571428571415
2004,121,280.73,5.057142857142845
1980,320,287.66,5.0371428571428885
2012,91,289.48,5.0371428571428725
1982,45,291.8,5.037142857142864
2005,311,287.85,5.031428571428592
2005,222,277.25,5.024285714285725
2005,83,282.5,5.024285714285709
1992,15,282.05,5.021428571428544
2013,54,291.72,5.020000000000023
2013,254,279.05,5.01999999999999
2002,260,277.72,5.018571428571404
2009,311,289.35,5.008571428571453
2000,362,281.32,5.008571428571437
1994,115,288.73,5.004285714285727
2013,36,290.27,4.998571428571405
2000,42,282.4,4.995714285714306
1997,95,279.52,4.992857142857166
2008,74,290.35,4.990000000000017
2005,58,289.57,4.990000000000001
2007,2,289.95,4.987142857142852
1981,93,289.46,4.984285714285696
1991,44,282.03,4.982857142857158
2011,54,282.97,4.979999999999977
1999,348,289.6,4.978571428571448
2013,131,288.17,4.975714285714299
2003,304,279.35,4.975714285714267
2010,283,288.0,4.972857142857135
2012,78,291.6,4.968571428571457
1985,103,289.53,4.9599999999999795
2003,34,292.1,4.9514285714285995
2005,348,289.6,4.948571428571443
2000,155,280.85,4.948571428571403
2001,290,278.72,4.941428571428552
2013,246,288.07,4.93999999999999
1980,355,289.08,4.931428571428545
2003,282,278.73,4.917142857142843
2006,96,280.23,4.908571428571414
1992,126,288.46,4.908571428571398
2001,307,288.97,4.902857142857166
2012,28,291.57,4.901428571428563
2003,23,290.85,4.898571428571448
1990,10,290.66,4.891428571428597
1989,150,279.46,4.890000000000019
2013,271,286.1,4.888571428571448
2005,98,290.07,4.888571428571408
2003,122,280.38,4.8828571428571435
1997,289,279.1,4.8814285714285575
2011,186,277.2,4.8728571428571446
1981,91,289.35,4.8714285714285905
2000,59,289.37,4.8685714285714345
1980,305,279.03,4.860000000000038
2009,116,280.35,4.859999999999981
1980,38,281.78,4.858571428571452
1985,102,289.68,4.854285714285717
2003,16,289.57,4.849999999999999
1989,90,288.65,4.847142857142826
2009,123,280.8,4.84571428571428
2003,273,278.98,4.842857142857132
1994,339,289.16,4.837142857142884
2001,340,280.35,4.825714285714274
1996,41,282.55,4.824285714285687
2008,226,278.32,4.822857142857158
2009,40,281.38,4.817142857142861
2007,300,286.43,4.817142857142861
2009,91,290.18,4.815714285714291
1991,45,282.13,4.805714285714283
2002,270,280.02,4.80428571428573
2013,69,291.53,4.7999999999999785
1990,29,289.71,4.7999999999999705
2010,301,288.1,4.795714285714317
2004,257,278.9,4.795714285714309
2008,160,286.85,4.780000000000022
1987,320,287.18,4.780000000000014
2000,304,286.87,4.778571428571427
1995,344,280.88,4.777142857142857
2010,96,289.8,4.767142857142866
1986,172,278.13,4.765714285714288
2013,242,286.5,4.764285714285718
1992,352,289.38,4.76428571428571
2006,98,282.03,4.761428571428602
2010,255,278.77,4.761428571428594
2001,344,281.32,4.755714285714297
2009,117,280.3,4.754285714285702
1985,101,290.53,4.744285714285695
1991,2,290.16,4.738571428571455
2009,364,291.12,4.738571428571431
2012,92,288.63,4.738571428571423
1987,348,289.56,4.734285714285712
1997,324,287.94,4.731428571428572
1980,87,281.36,4.727142857142845
2003,172,278.85,4.724285714285689
2011,12,289.75,4.722857142857135
2002,63,289.77,4.721428571428556
1988,85,281.35,4.721428571428548
1981,16,289.68,4.718571428571449
2005,303,287.08,4.7085714285714175
1990,22,290.48,4.7014285714285915
2000,331,288.72,4.7014285714285915
1983,179,278.38,4.701428571428567
1991,203,277.38,4.699999999999997
1998,52,282.05,4.697142857142857
2005,46,282.25,4.694285714285717
2007,81,289.95,4.689999999999998
2000,221,278.8,4.689999999999998
2011,336,280.55,4.68999999999999
1984,269,278.03,4.688571428571452
2005,306,287.66,4.687142857142882
1991,184,286.13,4.685714285714279
1993,162,277.53,4.680000000000023
2009,90,289.9,4.677142857142834
2001,1,290.15,4.675714285714264
2012,93,290.2,4.674285714285702
2010,66,291.15,4.669999999999975
1989,140,287.05,4.66857142857143
2002,221,285.85,4.660000000000017
2011,118,287.95,4.658571428571422
2003,268,278.25,4.658571428571422
2011,253,278.87,4.658571428571414
1987,103,281.61,4.657142857142844
1998,16,290.82,4.655714285714274
2011,245,286.87,4.641428571428572
2006,316,280.15,4.640000000000019
2003,280,277.85,4.6314285714285415
1995,354,280.61,4.622857142857129
2004,98,281.68,4.6214285714285745
2011,117,288.12,4.6185714285714345
2004,17,282.23,4.618571428571402
1991,156,286.78,4.618571428571402
2004,329,288.32,4.615714285714286
1998,358,289.1,4.6128571428571705
2003,75,290.85,4.612857142857162
1985,100,290.33,4.608571428571411
1995,247,277.36,4.604285714285701
2002,261,278.22,4.604285714285685
2011,130,279.9,4.602857142857163
2012,344,288.27,4.602857142857131
2013,52,290.7,4.597142857142834
2012,107,290.15,4.595714285714264
1990,185,277.98,4.592857142857132
2002,130,287.55,4.591428571428578
1991,202,276.93,4.59142857142857
2011,47,284.35,4.591428571428561
1992,323,287.48,4.590000000000032
2005,19,283.18,4.589999999999991
1991,311,279.0,4.588571428571437
2013,310,280.2,4.584285714285719
1982,43,291.11,4.582857142857149
1987,279,278.63,4.578571428571438
1999,41,291.07,4.577142857142852
2003,242,278.75,4.570000000000009
1981,38,290.03,4.569999999999977
2008,17,289.23,4.568571428571447
2000,294,287.17,4.567142857142861
2010,65,290.82,4.567142857142853
2001,321,280.15,4.565714285714315
1990,102,289.86,4.565714285714291
1998,232,285.5,4.565714285714283
2011,127,280.92,4.559999999999994
1999,33,290.49,4.557142857142854
2001,32,291.92,4.554285714285721
2000,17,290.57,4.554285714285705
2013,243,286.67,4.552857142857151
2002,251,277.95,4.548571428571441
1980,107,288.63,4.548571428571433
2005,71,290.2,4.5471428571428465
1998,133,287.12,4.5471428571428465
2001,73,289.65,4.5428571428571285
2003,46,281.82,4.5400000000000125
2004,335,281.45,4.532857142857154
2013,47,291.6,4.531428571428584
2013,265,287.27,4.531428571428551
1996,352,280.23,4.529999999999981
2008,293,279.58,4.528571428571452
2002,128,287.4,4.528571428571403
1985,316,288.33,4.52142857142856
2013,95,289.25,4.51571428571428
2002,123,288.5,4.508571428571421
1998,343,288.15,4.508571428571413
2007,48,291.58,4.508571428571405
2007,1,289.13,4.504285714285719
1995,343,281.03,4.497142857142876
2002,25,290.77,4.492857142857125
2004,303,287.4,4.491428571428547
2008,58,281.5,4.488571428571431
2009,239,279.33,4.487142857142877
2003,47,282.22,4.485714285714258
1987,26,282.54,4.481428571428556
1998,357,288.24,4.477142857142861
1987,268,286.36,4.475714285714291
2010,326,288.4,4.475714285714259
2008,253,285.95,4.472857142857143
1995,43,290.55,4.46285714285716
2001,100,280.82,4.462857142857152
1989,250,286.53,4.4614285714285495
1991,328,288.13,4.4585714285714335
2006,91,282.2,4.4557142857143015
1983,255,277.46,4.4542857142857395
2001,78,289.07,4.452857142857137
2003,270,280.0,4.447142857142857
2005,334,288.1,4.444285714285741
2000,52,290.67,4.442857142857155
2003,332,289.25,4.442857142857146
2007,346,288.95,4.44142857142856
1984,270,278.23,4.441428571428552
2009,12,290.45,4.43999999999999
2010,227,279.35,4.439999999999974
1996,93,282.13,4.431428571428577
2003,294,280.23,4.431428571428561
2013,23,289.8,4.428571428571437
2012,208,278.72,4.425714285714272
2007,16,288.18,4.420000000000016
2005,221,277.63,4.420000000000016
2013,2,290.25,4.415714285714289
2003,5,290.2,4.412857142857141
2010,74,290.47,4.411428571428595
1991,46,282.63,4.411428571428587
2010,32,290.7,4.409999999999984
1993,329,287.61,4.407142857142877
1998,70,289.42,4.407142857142868
2011,301,280.05,4.404285714285696
1997,9,283.07,4.401428571428588
2011,13,289.93,4.401428571428588
2010,38,289.55,4.395714285714299
1999,269,286.52,4.395714285714258
2007,353,289.6,4.391428571428597
2006,292,279.38,4.390000000000002
1991,112,281.46,4.38714285714287
2010,340,289.3,4.387142857142854
1998,64,282.17,4.387142857142838
2005,297,286.9,4.385714285714276
1995,65,290.28,4.3842857142856815
2008,297,287.13,4.3828571428571435
1992,321,286.46,4.3828571428571275
2010,258,278.03,4.381428571428598
1988,71,281.71,4.38142857142859
1990,277,279.11,4.3814285714285655
1979,52,290.03,4.3814285714285495
2005,241,286.93,4.378571428571449
2000,350,288.47,4.378571428571449
1998,335,288.72,4.377142857142871
1994,311,278.98,4.375714285714277
1998,96,288.55,4.3742857142857146
1996,324,280.23,4.374285714285691
2002,126,288.1,4.3685714285714345
1990,80,289.46,4.36714285714284
2004,287,277.75,4.365714285714286
2005,146,279.55,4.36285714285713
2009,142,287.85,4.3614285714286
2012,143,280.12,4.361428571428568
2001,294,287.25,4.36142857142856
2003,241,279.5,4.35999999999999
2007,130,286.7,4.358571428571419
2003,225,277.95,4.357142857142874
2013,116,288.7,4.354285714285693
2001,134,288.27,4.354285714285693
2013,94,288.12,4.351428571428561
1999,19,283.45,4.350000000000015
2012,77,290.85,4.347142857142875
1992,54,282.5,4.345714285714296
2006,122,281.1,4.337142857142827
2004,52,283.05,4.335714285714273
1999,286,286.45,4.335714285714273
2008,53,282.47,4.334285714285678
1986,115,280.89,4.332857142857165
1989,38,289.98,4.332857142857157
1989,70,288.18,4.332857142857157
2005,360,288.58,4.332857142857132
2003,12,291.57,4.33142857142857
2000,287,279.67,4.325714285714274
1993,72,288.83,4.325714285714265
1992,162,278.58,4.320000000000009
2009,1,281.68,4.319999999999993
1985,5,281.53,4.318571428571447
2008,250,278.5,4.318571428571431
2007,284,280.3,4.318571428571423
1993,32,289.5,4.315714285714291
1984,336,280.0,4.314285714285712
1983,352,288.03,4.312857142857118
1984,313,287.45,4.311428571428564
2008,336,280.98,4.308571428571416
1997,116,288.05,4.305714285714292
1989,15,289.38,4.304285714285721
2013,194,286.15,4.304285714285697
2010,288,278.2,4.302857142857159
2009,0,281.43,4.302857142857127
2002,91,289.6,4.301428571428589
2004,10,283.65,4.300000000000019
2004,107,281.7,4.300000000000011
2000,206,279.55,4.2942857142857145
2007,146,287.18,4.2928571428571525
2008,9,291.35,4.2914285714285905
2010,360,281.67,4.29142857142855
2004,120,280.65,4.28285714285717
1998,102,281.17,4.282857142857138
1981,165,279.16,4.282857142857121
2003,59,281.97,4.282857142857113
2008,364,283.65,4.2814285714286
1989,279,285.73,4.281428571428584
2004,253,277.83,4.278571428571444
2007,68,289.58,4.275714285714263
2011,302,279.95,4.272857142857155
2013,132,286.77,4.27285714285713
1985,117,288.43,4.271428571428568
2011,265,279.57,4.268571428571436
1993,63,282.28,4.267142857142882
1990,83,290.03,4.267142857142825
2007,361,289.55,4.264285714285734
1992,353,287.96,4.262857142857115
1984,267,277.83,4.260000000000015
2004,351,290.05,4.257142857142867
1991,343,282.13,4.252857142857148
1981,66,289.38,4.25142857142857
1984,288,279.13,4.25142857142857
2002,362,289.72,4.248571428571438
1979,175,286.28,4.248571428571405
2010,131,280.1,4.247142857142835
2010,62,289.27,4.245714285714273
2004,225,278.22,4.245714285714273
2008,187,285.78,4.245714285714257
2009,170,286.8,4.244285714285728
2007,42,289.25,4.242857142857141
1980,88,281.63,4.240000000000001
2003,53,291.13,4.238571428571423
1980,36,282.28,4.237142857142877
1984,14,289.86,4.235714285714315
1996,42,283.18,4.232857142857134
2008,20,282.47,4.232857142857126
1984,312,287.71,4.231428571428547
2009,258,285.22,4.228571428571464
2000,361,281.15,4.228571428571448
1999,18,284.5,4.228571428571432
1995,89,280.71,4.22714285714287
2001,140,279.7,4.224285714285737
2006,89,281.68,4.224285714285721
2005,194,278.45,4.221428571428581
1981,8,289.61,4.220000000000003
2010,193,285.67,4.2157142857143
2008,71,291.03,4.2157142857142516
1994,64,282.56,4.2114285714285655
1991,127,280.68,4.2114285714285575
1987,322,287.58,4.2114285714285575
1994,13,282.18,4.2071428571428555
2009,226,286.45,4.2071428571428395
2000,303,285.72,4.2042857142857395
2010,359,281.27,4.2042857142857315
2005,123,289.05,4.2042857142857155
2007,152,279.75,4.2042857142857075
1979,18,289.96,4.204285714285691
2003,11,290.52,4.201428571428559
1994,44,290.61,4.195714285714303
2010,321,281.32,4.194285714285717
2003,116,288.6,4.192857142857171
2008,167,286.32,4.191428571428568
2003,269,279.0,4.18714285714285
2007,26,282.38,4.185714285714279
2006,335,281.9,4.182857142857164
2008,63,287.93,4.182857142857147
1995,44,290.05,4.181428571428585
1997,4,288.5,4.179999999999999
2000,11,291.0,4.179999999999999
1991,87,289.15,4.178571428571412
2011,228,285.57,4.17714285714285
2000,3,281.77,4.175714285714313
2007,147,286.85,4.175714285714313
2005,295,286.88,4.175714285714288
2013,15,283.67,4.172857142857132
1994,238,285.86,4.170000000000008
1991,90,280.86,4.167142857142851
2010,293,285.8,4.165714285714297
2000,22,282.45,4.164285714285727
1992,230,278.63,4.164285714285711
1994,89,288.63,4.162857142857149
1998,356,288.0,4.162857142857141
2007,323,287.73,4.157142857142885
2007,167,279.08,4.155714285714298
1989,53,288.58,4.154285714285704
2010,123,287.7,4.148571428571407
1982,328,280.25,4.147142857142853
1990,46,290.45,4.147142857142837
1985,116,287.93,4.145714285714291
2007,318,285.85,4.144285714285737
2005,88,289.27,4.144285714285696
1983,55,289.8,4.142857142857159
2002,26,290.65,4.141428571428564
1983,62,290.06,4.139999999999994
2003,286,286.2,4.139999999999994
1989,149,279.78,4.138571428571457
2009,28,290.93,4.138571428571432
1988,347,288.3,4.1357142857143
2004,113,281.33,4.134285714285722
2009,363,290.37,4.134285714285714
2009,141,287.83,4.1342857142856975
2008,12,283.1,4.1342857142856815
1985,120,289.36,4.130000000000019
1979,187,285.23,4.128571428571449
2007,214,279.38,4.1285714285714255
2008,316,287.75,4.127142857142863
1990,14,283.11,4.125714285714277
2013,107,282.52,4.124285714285731
1987,65,282.06,4.1242857142857146
2005,335,288.05,4.1214285714285825
1986,103,288.71,4.119999999999981
1995,55,290.4,4.119999999999972
2000,64,283.02,4.1185714285714345
2005,188,279.0,4.1171428571428645
2013,334,289.02,4.1142857142857
2008,19,282.95,4.111428571428576
2008,201,278.35,4.109999999999973
2005,305,287.38,4.107142857142857
2011,350,288.1,4.105714285714312
2002,298,279.03,4.10428571428575
2002,82,290.12,4.102857142857139
2012,82,282.8,4.102857142857131
2001,266,286.77,4.102857142857123
1992,302,286.9,4.098571428571404
2010,325,287.97,4.097142857142891
1993,80,289.61,4.097142857142866
2002,279,286.77,4.097142857142834
1998,359,288.1,4.094285714285742
2011,59,281.37,4.091428571428561
2006,111,281.98,4.091428571428561
2003,271,279.2,4.088571428571446
2000,75,290.27,4.088571428571421
1987,266,287.13,4.087142857142843
2001,261,285.85,4.084285714285735
1996,313,279.75,4.084285714285711
1983,95,281.3,4.082857142857132
1986,140,280.16,4.082857142857124
1985,118,288.78,4.081428571428554
2008,84,281.72,4.081428571428546
2013,120,281.85,4.078571428571398
1980,69,283.05,4.071428571428571
2010,95,288.47,4.070000000000009
2011,283,280.37,4.070000000000001
2010,99,288.42,4.067142857142877
2003,237,279.15,4.065714285714307
2008,85,281.5,4.065714285714291
1980,104,289.8,4.065714285714291
1991,253,278.36,4.064285714285696
2002,33,283.85,4.059999999999986
1999,352,282.0,4.057142857142862
2000,282,279.72,4.057142857142845
2003,281,279.13,4.055714285714292
2010,294,286.77,4.055714285714275
1989,332,287.28,4.052857142857119
1982,125,280.48,4.051428571428557
1991,58,282.28,4.050000000000019
1985,339,287.83,4.0485714285714165
1990,188,279.18,4.0471428571428545
1999,294,279.8,4.0457142857142765
1994,218,276.93,4.0428571428571285
1998,12,291.39,4.03714285714284
2006,34,284.73,4.03714285714284
1999,179,285.27,4.034285714285692
1992,27,282.71,4.032857142857154
2005,24,291.25,4.031428571428568
2004,187,279.15,4.02857142857146
2000,21,282.42,4.027142857142849
2003,284,281.05,4.027142857142841
1999,364,282.07,4.025714285714287
1985,329,286.9,4.025714285714271
2006,318,278.65,4.024285714285741
2011,113,281.05,4.024285714285701
1994,114,287.78,4.024285714285692
2012,108,289.85,4.022857142857163
2005,328,287.88,4.02285714285713
1996,35,283.36,4.02142857142856
1997,32,284.12,4.018571428571436
2008,186,285.2,4.018571428571428
1990,132,279.88,4.015714285714288
1981,13,290.53,4.014285714285677
2001,225,284.62,4.011428571428577
