Year,Day,Temperature,Score
2001,232,269.92,4.828571428571406
1980,192,269.23,4.821428571428563
1991,228,269.46,4.820000000000026
2010,174,270.22,4.812857142857118
1997,193,270.0,4.7957142857142845
1994,264,270.86,4.7928571428571285
1981,274,270.18,4.7914285714285585
1996,232,270.23,4.785714285714278
2009,171,269.83,4.775714285714311
1997,107,271.95,4.768571428571444
2008,177,270.68,4.76428571428571
1994,261,271.16,4.747142857142835
2012,181,270.65,4.740000000000033
2005,215,271.43,4.732857142857142
1995,247,268.48,4.728571428571399
2005,186,277.11,4.718571428571432
1996,289,270.61,4.7057142857142775
1980,253,270.8,4.699999999999989
2010,251,278.02,4.697142857142841
2006,260,270.16,4.688571428571395
2007,184,270.1,4.682857142857139
2008,145,271.88,4.668571428571446
1987,199,271.05,4.658571428571414
2009,126,271.85,4.651428571428555
1992,179,268.43,4.645714285714275
1982,162,270.91,4.644285714285688
1987,256,270.93,4.638571428571424
1986,191,270.09,4.6200000000000205
1979,283,270.61,4.618571428571419
1987,253,271.55,4.61857142857141
2010,193,278.57,4.604285714285701
2003,231,270.16,4.604285714285693
2012,161,271.07,4.598571428571437
2001,246,277.92,4.598571428571437
2010,235,270.07,4.595714285714296
1979,288,272.23,4.594285714285702
2012,180,270.6,4.587142857142827
2002,148,271.7,4.575714285714298
1995,160,270.4,4.571428571428588
2013,201,278.4,4.557142857142829
1996,213,277.33,4.554285714285697
1984,214,269.0,4.552857142857151
2008,176,270.87,4.548571428571425
2003,75,273.55,4.535714285714278
2009,167,271.38,4.532857142857162
1988,248,276.86,4.525714285714311
2013,286,271.62,4.51999999999999
2002,275,272.02,4.511428571428594
1996,265,278.41,4.501428571428603
1980,256,270.78,4.494285714285728
2005,160,271.3,4.488571428571423
1986,217,270.59,4.485714285714307
1993,154,270.11,4.484285714285696
1979,314,271.78,4.482857142857175
1995,150,278.75,4.48000000000001
2013,134,279.7,4.474285714285705
2001,239,270.55,4.472857142857135
2013,89,281.67,4.468571428571457
1998,252,269.57,4.464285714285722
2013,57,282.22,4.461428571428606
1984,191,276.73,4.4557142857143175
1997,199,277.25,4.4557142857142855
1986,166,271.09,4.4514285714285835
1980,258,270.8,4.448571428571411
2013,24,282.32,4.447142857142849
2013,230,271.22,4.442857142857122
1986,25,274.09,4.435714285714312
2007,168,272.05,4.434285714285693
2004,259,270.85,4.434285714285693
1995,195,270.13,4.430000000000007
1993,173,277.11,4.425714285714305
1994,237,276.66,4.421428571428586
2008,261,277.13,4.42
1991,161,272.0,4.41857142857143
1999,212,269.92,4.417142857142859
1981,114,273.11,4.417142857142843
2009,116,272.2,4.412857142857157
2004,267,271.3,4.411428571428563
1997,213,269.62,4.410000000000001
2008,233,270.05,4.40857142857143
1980,257,270.13,4.400000000000001
1984,143,271.93,4.397142857142845
2009,202,277.55,4.394285714285729
1994,226,277.78,4.38999999999997
1986,218,271.59,4.382857142857168
2008,232,270.93,4.3814285714285655
2004,244,270.68,4.375714285714277
1993,89,274.18,4.3699999999999966
2005,187,277.6,4.3671428571428805
1982,246,269.93,4.364285714285708
1997,255,269.12,4.364285714285708
1984,201,277.8,4.355714285714312
1995,206,268.3,4.342857142857132
1985,251,269.66,4.339999999999975
2002,81,273.88,4.33
2002,274,271.9,4.328571428571446
2002,156,270.8,4.32857142857143
1992,115,279.83,4.328571428571422
2013,13,280.82,4.32714285714286
1987,185,270.6,4.325714285714265
1996,163,271.9,4.320000000000026
1979,218,269.86,4.319999999999985
1996,141,278.55,4.314285714285729
2009,290,271.67,4.312857142857126
1980,234,270.13,4.311428571428572
1998,120,280.17,4.307142857142862
1990,243,271.71,4.302857142857168
1999,220,271.52,4.300000000000019
2003,260,277.45,4.299999999999987
1987,203,271.38,4.298571428571425
1981,233,269.78,4.297142857142887
1995,201,270.58,4.297142857142879
1997,133,272.85,4.2971428571428385
2009,130,272.35,4.2942857142856905
2001,151,271.67,4.2928571428571285
1990,227,270.38,4.2914285714285745
2005,119,272.55,4.285714285714262
2003,258,278.35,4.282857142857162
2007,169,271.3,4.279999999999997
2009,136,271.3,4.277142857142841
1996,210,270.43,4.271428571428568
1995,136,279.23,4.261428571428602
2002,147,271.95,4.255714285714313
2000,40,274.64,4.254285714285727
1998,116,280.24,4.254285714285727
1984,256,277.61,4.251428571428595
1995,173,270.08,4.250000000000016
1991,280,271.46,4.247142857142868
1996,231,270.05,4.244285714285703
2004,139,279.98,4.241428571428587
1996,235,270.18,4.240000000000001
1994,272,271.5,4.239999999999993
1983,175,269.58,4.237142857142877
1979,245,269.56,4.237142857142852
1987,198,270.96,4.23000000000001
2002,194,271.43,4.228571428571415
1986,24,274.43,4.218571428571416
1993,90,273.88,4.217142857142862
1992,300,272.73,4.217142857142838
2000,227,269.85,4.21714285714283
1993,230,276.98,4.2157142857143
1987,87,273.48,4.214285714285698
2006,191,270.73,4.19571428571427
1994,265,271.63,4.191428571428584
1993,246,276.68,4.187142857142858
1996,278,272.36,4.185714285714271
2006,190,271.48,4.184285714285685
1984,324,272.71,4.182857142857164
2002,173,278.97,4.181428571428593
1995,305,271.8,4.179999999999999
2010,349,271.95,4.168571428571446
1984,252,277.23,4.164285714285727
2001,241,271.35,4.161428571428546
1981,259,271.86,4.159999999999992
1994,247,270.11,4.157142857142828
2009,178,277.93,4.155714285714298
1991,230,271.0,4.15571428571429
1989,250,270.4,4.148571428571456
1997,116,272.65,4.147142857142886
1996,159,272.58,4.147142857142861
1990,34,281.55,4.138571428571432
2012,233,270.62,4.134285714285722
1992,151,270.3,4.1285714285714175
2011,24,274.82,4.124285714285723
1992,208,269.96,4.1228571428571525
1991,210,270.4,4.1228571428571525
1980,255,271.3,4.121428571428567
2011,232,277.47,4.1200000000000285
1997,205,269.55,4.1199999999999966
1995,82,273.28,4.1185714285714585
1997,135,272.65,4.1185714285714425
1993,148,270.48,4.114285714285692
1979,248,276.46,4.11285714285713
1987,184,271.05,4.10999999999999
1989,293,272.66,4.109999999999973
2006,150,278.8,4.108571428571444
1986,164,271.86,4.107142857142849
2013,223,269.55,4.101428571428561
2013,222,268.72,4.097142857142826
1981,260,271.9,4.095714285714313
2007,258,277.93,4.094285714285718
2013,71,281.95,4.092857142857132
2004,231,277.9,4.089999999999967
2002,277,271.68,4.088571428571429
1979,200,270.03,4.087142857142892
1997,108,272.12,4.085714285714281
2009,315,271.77,4.084285714285743
1993,88,274.08,4.080000000000017
2003,238,278.08,4.079999999999984
1998,153,278.57,4.075714285714282
2002,151,271.47,4.075714285714265
1980,167,271.46,4.074285714285728
1996,212,276.55,4.074285714285728
1986,311,272.02,4.072857142857158
2001,152,271.75,4.065714285714299
1979,186,270.65,4.064285714285737
1997,180,270.87,4.064285714285712
1997,136,272.77,4.05857142857144
1995,177,270.56,4.058571428571432
1991,294,272.65,4.050000000000027
2002,138,273.27,4.045714285714301
1989,174,278.21,4.041428571428542
2013,229,271.02,4.0385714285714505
1981,124,272.0,4.034285714285708
2001,153,271.6,4.034285714285692
1982,161,272.0,4.032857142857146
2009,293,271.65,4.032857142857146
1983,223,270.55,4.03285714285713
1983,176,270.11,4.029999999999981
2012,163,271.13,4.028571428571427
1995,203,270.86,4.028571428571419
1981,244,277.33,4.027142857142849
1993,171,277.61,4.025714285714303
2009,294,271.22,4.025714285714254
1996,166,272.48,4.018571428571412
2013,252,271.45,4.007142857142875
1990,276,271.8,4.007142857142843
1996,96,273.58,4.000000000000024
2013,101,280.05,4.000000000000008
1986,146,271.69,4.0
1986,147,271.29,3.999999999999992
1981,273,271.28,3.997142857142884
2007,289,271.53,3.997142857142884
2009,166,271.6,3.994285714285695
1992,299,272.65,3.987142857142885
1979,244,270.83,3.9871428571428686
1981,224,270.13,3.9871428571428607
1995,244,271.53,3.9814285714285966
2003,111,280.07,3.981428571428572
2002,248,277.18,3.9785714285714318
1986,209,271.14,3.9771428571428697
1995,185,271.68,3.9757142857142833
1999,204,270.85,3.974285714285697
1987,89,273.56,3.969999999999995
1992,153,276.33,3.9671428571428384
1992,37,275.03,3.964285714285747
1987,216,276.96,3.964285714285698
1990,275,271.63,3.9628571428571524
1982,245,269.88,3.962857142857144
2008,97,272.87,3.962857142857136
2007,227,277.83,3.961428571428558
1986,175,270.34,3.958571428571458
1997,182,270.82,3.954285714285715
1989,152,270.85,3.9542857142856827
1992,204,277.73,3.9528571428571615
2007,257,279.05,3.952857142857153
1991,147,270.88,3.952857142857145
2010,163,271.22,3.9514285714285426
2004,111,280.13,3.950000000000005
2007,167,272.73,3.9499999999999966
1984,249,277.11,3.948571428571443
2004,212,271.18,3.9485714285714266
2005,210,271.05,3.945714285714278
2011,173,271.3,3.9442857142857
2006,233,276.38,3.9428571428571297
1987,240,277.78,3.9428571428571217
1991,34,274.66,3.9414285714285517
2001,242,270.47,3.9357142857142713
2010,134,279.07,3.9342857142857093
1988,282,278.65,3.934285714285693
1981,225,270.83,3.9257142857142964
1982,252,276.96,3.9228571428571235
1984,254,277.75,3.920000000000008
1998,172,276.92,3.9157142857143055
2003,230,270.91,3.915714285714265
2007,165,272.15,3.911428571428587
2013,25,281.28,3.908571428571414
1996,194,277.53,3.9014285714285393
2006,195,271.83,3.9000000000000177
1992,172,269.63,3.8971428571428697
1985,136,272.88,3.8957142857142912
1988,150,278.21,3.894285714285689
1981,227,272.0,3.892857142857143
2013,23,281.87,3.888571428571441
1991,234,277.65,3.888571428571408
1984,222,277.28,3.887142857142822
2005,120,272.75,3.8857142857142923
2007,104,273.3,3.882857142857136
1984,223,277.11,3.880000000000012
2009,301,271.95,3.8785714285714334
2012,179,271.37,3.875714285714285
1985,213,270.73,3.8742857142856906
2009,117,272.5,3.872857142857145
1998,175,276.74,3.8700000000000045
1996,321,273.75,3.865714285714286
1997,206,269.45,3.864285714285724
1993,217,271.08,3.862857142857154
1993,141,271.4,3.861428571428592
1996,90,275.0,3.857142857142857
2011,12,274.07,3.855714285714287
1980,87,274.28,3.852857142857163
1979,284,271.13,3.8528571428571468
2007,22,281.4,3.8499999999999823
1988,214,277.43,3.8471428571428583
1994,186,278.61,3.8457142857143123
2001,247,276.37,3.845714285714288
2009,179,277.45,3.835714285714281
1993,247,276.28,3.8342857142856945
1981,141,272.13,3.8328571428571405
2008,171,277.6,3.8300000000000165
2001,99,274.1,3.8214285714285388
1996,277,272.28,3.8185714285714716
1999,110,272.52,3.815714285714299
1981,189,270.73,3.8142857142856963
2003,298,271.88,3.8128571428571427
2003,76,273.82,3.8114285714285887
2008,76,274.0,3.8100000000000103
2008,98,272.95,3.8100000000000103
1980,106,273.46,3.8085714285714403
2013,72,281.87,3.8085714285714323
1982,200,270.36,3.804285714285714
1986,169,271.99,3.8042857142857054
1994,153,270.88,3.799999999999995
2005,216,271.9,3.798571428571466
2013,234,277.42,3.7985714285714414
1985,204,278.06,3.798571428571433
2006,289,278.1,3.794285714285739
1992,195,277.11,3.794285714285723
1994,254,270.81,3.7928571428571445
1999,287,271.7,3.7914285714285825
2002,211,278.37,3.7900000000000125
1991,204,271.48,3.7871428571428396
1993,237,269.88,3.785714285714302
1993,211,277.31,3.7814285714285836
2007,21,281.53,3.7799999999999807
2003,263,278.23,3.7742857142857327
1989,256,277.08,3.771428571428544
2010,236,271.22,3.769999999999974
2003,237,278.25,3.7685714285714362
2005,185,276.83,3.76857142857142
1996,314,272.86,3.7642857142857093
2001,182,270.52,3.7614285714285853
2009,87,274.05,3.761428571428553
1981,305,272.71,3.757142857142875
1992,114,279.11,3.748571428571446
1983,156,272.13,3.747142857142868
2004,188,272.0,3.7471428571428596
1988,283,278.18,3.7442857142857275
1984,126,272.63,3.7428571428571575
2006,177,277.9,3.7428571428571167
1988,194,278.03,3.7428571428571087
1979,190,277.0,3.7357142857142827
1992,171,271.13,3.73285714285715
2013,212,271.8,3.7299999999999858
1993,285,271.75,3.7285714285714238
2012,298,271.7,3.7271428571428697
1997,288,277.45,3.7271428571428453
2012,178,271.3,3.724285714285697
2001,148,272.95,3.7214285714285813
2013,17,281.4,3.7214285714285404
2012,37,274.07,3.720000000000011
2000,140,271.85,3.7185714285714084
1994,267,271.78,3.714285714285755
2001,149,272.65,3.7142857142857304
1986,257,271.51,3.712857142857144
2009,261,270.37,3.712857142857128
2009,176,277.38,3.711428571428566
1981,272,271.83,3.70857142857145
1980,166,271.9,3.708571428571434
1997,115,273.14,3.6971428571428726
1991,321,273.5,3.695714285714278
2004,260,271.03,3.694285714285724
2008,170,277.75,3.692857142857138
2009,317,272.4,3.69000000000003
1988,191,277.61,3.690000000000022
2010,205,276.42,3.690000000000014
2009,241,270.95,3.6885714285714437
1991,239,270.66,3.6885714285714113
2013,75,280.85,3.6871428571428737
1983,224,270.48,3.6871428571428413
2012,358,279.35,3.6814285714286092
2005,121,273.88,3.678571428571437
1985,299,273.13,3.6757142857142964
1988,209,270.68,3.675714285714272
2011,13,273.82,3.67285714285714
1982,237,270.73,3.6728571428571235
2007,228,276.98,3.6714285714285944
1991,33,274.93,3.6714285714285615
1997,210,270.97,3.6714285714285455
1987,161,272.78,3.6700000000000323
2002,300,272.63,3.6699999999999995
2001,218,272.25,3.6657142857142895
2003,199,272.1,3.6642857142856866
1994,194,271.18,3.662857142857141
1980,291,273.36,3.6614285714285546
2011,260,271.1,3.6614285714285466
1998,121,279.8,3.6600000000000006
1994,187,278.43,3.6571428571428766
2003,257,278.5,3.6571428571428606
2013,18,281.4,3.6542857142856877
1988,148,278.61,3.652857142857166
2003,259,277.2,3.6514285714285557
1984,200,277.38,3.6485714285714153
2011,182,278.3,3.6471428571428697
2003,140,278.88,3.644285714285705
2007,221,270.5,3.641428571428573
1999,184,276.95,3.6385714285714243
1991,148,271.63,3.6371428571428543
1998,51,281.2,3.6328571428571195
1991,58,274.78,3.631428571428598
2003,86,280.68,3.631428571428574
2000,119,273.8,3.6314285714285575
1986,309,272.96,3.630000000000028
1981,228,271.13,3.627142857142855
1994,210,276.88,3.627142857142847
1998,50,281.4,3.6242857142856826
1992,78,273.23,3.6228571428571366
2013,195,270.75,3.6228571428571366
1985,180,277.5,3.6214285714285666
1995,172,270.81,3.6200000000000045
1989,206,277.11,3.6185714285714425
2012,267,277.93,3.6185714285714345
1982,225,276.63,3.617142857142856
2012,357,279.17,3.615714285714294
1999,213,271.05,3.6128571428571457
1990,304,273.13,3.605714285714287
1991,360,274.88,3.605714285714287
1991,361,274.96,3.602857142857163
1993,265,273.0,3.6028571428571468
1994,96,279.75,3.5999999999999983
2008,169,277.85,3.5985714285714443
2004,110,279.75,3.5971428571428583
1994,253,271.3,3.59571428571428
1996,211,270.71,3.5900000000000154
2013,135,278.65,3.587142857142843
2007,188,277.18,3.585714285714297
1996,176,276.96,3.5857142857142645
1984,284,272.11,3.5828571428571245
1989,185,277.68,3.5800000000000005
2011,183,277.42,3.5771428571428765
2006,283,278.73,3.574285714285728
2006,288,277.88,3.5742857142857196
2006,20,281.08,3.5742857142857036
2003,74,274.52,3.5714285714285956
1991,49,275.53,3.5685714285714556
2012,364,280.17,3.5585714285714483
1981,241,277.88,3.558571428571416
2007,326,278.65,3.558571428571408
2002,80,273.8,3.557142857142846
1991,279,272.8,3.557142857142846
1986,179,270.36,3.5557142857142674
1986,165,272.49,3.5542857142857054
1997,183,271.32,3.5514285714285734
2012,363,279.97,3.5485714285714494
2004,209,271.23,3.548571428571409
1995,207,270.23,3.5471428571428385
1994,152,271.28,3.5457142857143173
1991,136,272.65,3.544285714285739
1998,152,278.6,3.542857142857161
1999,183,277.05,3.542857142857161
1998,119,279.89,3.54142857142855
2013,74,281.6,3.5400000000000205
1987,170,271.71,3.5385714285714505
2006,328,278.16,3.53428571428574
1980,215,275.38,3.531428571428559
2005,106,273.55,3.529999999999997
1980,130,273.25,3.529999999999997
1991,209,271.03,3.5242857142857167
1981,216,275.6,3.5214285714286007
1994,151,271.78,3.5200000000000142
2001,107,279.39,3.5157142857142714
2007,112,274.28,3.5114285714285933
2005,39,281.65,3.504285714285686
2004,56,280.68,3.5028571428571484
2011,170,276.72,3.498571428571446
2009,188,271.15,3.498571428571446
1987,262,278.66,3.4942857142857355
1999,214,271.55,3.491428571428571
1986,100,273.79,3.4885714285714147
