Year,Day,Temperature,Score
1997,75,283.32,5.192857142857146
1992,313,280.0,5.185714285714288
2012,364,284.45,5.180000000000015
1992,312,280.03,5.177142857142891
2006,135,287.28,5.174285714285686
1995,226,276.63,5.170000000000008
2001,297,280.52,5.162857142857157
2012,111,281.53,5.152857142857166
1997,87,290.42,5.152857142857158
2000,31,291.25,5.152857142857142
2007,163,278.23,5.148571428571407
1979,151,286.5,5.138571428571432
1999,297,289.25,5.138571428571432
1984,177,277.5,5.1342857142857055
2009,67,293.9,5.1342857142856975
1989,333,290.83,5.1328571428571275
2008,117,281.15,5.130000000000028
1981,315,289.5,5.1271428571428554
2006,54,284.83,5.1214285714285745
2011,59,293.35,5.1171428571428885
1980,91,292.06,5.112857142857154
2006,53,284.16,5.112857142857122
2011,68,293.43,5.111428571428576
1998,298,288.15,5.09714285714285
1984,352,282.86,5.09571428571428
2009,254,285.53,5.094285714285685
2013,342,282.4,5.092857142857164
1987,359,284.83,5.091428571428578
2003,364,283.85,5.084285714285686
1994,215,285.43,5.081428571428579
1994,275,277.71,5.075714285714306
1990,358,291.98,5.072857142857166
2009,326,281.85,5.069999999999977
1992,60,292.83,5.059999999999986
1998,248,284.85,5.05714285714287
1984,220,276.78,5.052857142857176
1999,224,277.1,5.049999999999987
1994,341,290.68,5.048571428571441
2012,110,281.53,5.0428571428571605
1996,106,281.56,5.0428571428571525
1990,298,287.11,5.031428571428576
1996,147,286.98,5.030000000000014
1996,328,290.48,5.025714285714311
2005,190,284.16,5.022857142857155
2007,31,293.16,5.017142857142882
1983,345,291.36,5.002857142857148
1984,137,279.88,5.0
1987,64,293.01,4.998571428571422
1996,260,286.23,4.997142857142884
1997,240,285.45,4.997142857142843
1981,304,287.65,4.994285714285695
2005,121,288.43,4.991428571428571
1995,193,276.93,4.988571428571431
1994,110,281.1,4.987142857142828
1984,324,289.71,4.984285714285696
2011,67,294.07,4.980000000000002
2003,287,288.28,4.979999999999977
2005,359,283.85,4.979999999999977
1985,350,290.98,4.977142857142878
2000,27,293.55,4.975714285714283
1989,348,292.4,4.975714285714259
1999,133,288.42,4.974285714285737
2000,150,278.47,4.974285714285689
2003,78,282.3,4.967142857142838
1994,238,285.78,4.9642857142856895
1992,79,284.46,4.95857142857145
2012,102,289.38,4.9571428571428555
1984,135,279.48,4.949999999999981
2000,3,292.97,4.9485714285714595
1998,197,284.42,4.941428571428584
1982,28,294.23,4.938571428571452
1979,191,285.71,4.927142857142834
1989,79,291.86,4.925714285714305
2013,160,287.22,4.922857142857173
1979,321,281.41,4.921428571428537
2013,58,285.37,4.919999999999992
1993,344,291.16,4.918571428571462
1980,23,285.68,4.915714285714281
2003,237,276.85,4.914285714285695
1986,61,284.34,4.904285714285736
2012,26,293.95,4.904285714285704
1999,223,277.17,4.902857142857134
2007,126,280.45,4.90142857142858
2003,122,288.2,4.8842857142856975
2013,70,283.77,4.88285714285716
1991,272,278.18,4.8799999999999955
1979,327,282.06,4.8799999999999955
1980,90,292.36,4.875714285714309
1997,219,285.72,4.875714285714309
1985,311,289.38,4.8757142857142854
1984,305,279.58,4.8714285714285905
2002,170,277.35,4.859999999999981
1997,92,282.92,4.858571428571411
1993,67,294.0,4.855714285714279
2004,363,292.13,4.855714285714279
2000,247,276.49,4.855714285714271
1985,82,282.73,4.855714285714263
1989,243,284.46,4.838571428571405
2002,17,293.37,4.837142857142867
1980,101,281.28,4.832857142857173
1990,242,275.65,4.831428571428587
1987,95,290.64,4.831428571428554
2011,274,278.75,4.829999999999992
1997,215,277.7,4.827142857142876
1995,201,285.93,4.820000000000017
2002,188,276.63,4.820000000000009
2009,338,281.6,4.818571428571407
1991,254,286.65,4.815714285714266
2013,23,284.93,4.814285714285696
1987,158,285.68,4.81000000000001
1984,173,278.56,4.807142857142862
1987,93,291.01,4.804285714285713
1995,287,279.71,4.802857142857159
1986,257,276.56,4.801428571428573
2010,282,287.8,4.800000000000019
2003,363,283.55,4.799999999999987
2011,46,293.47,4.798571428571449
1997,214,276.87,4.7942857142857145
2011,23,293.32,4.7914285714285745
1981,19,285.63,4.7899999999999965
1992,61,292.63,4.7899999999999965
1992,57,285.18,4.788571428571418
2006,20,285.13,4.782857142857154
2012,95,283.7,4.780000000000014
1998,182,285.25,4.778571428571435
2000,302,278.95,4.7771428571428896
1994,86,284.03,4.777142857142882
2000,69,292.15,4.774285714285692
1989,341,290.23,4.772857142857155
2013,338,281.4,4.771428571428601
1995,209,276.83,4.768571428571436
1992,328,281.0,4.765714285714288
1979,168,285.78,4.761428571428545
2000,83,291.07,4.758571428571429
1982,195,284.1,4.754285714285735
1979,209,285.05,4.750000000000008
1994,132,289.28,4.748571428571397
1979,314,290.03,4.747142857142827
1996,105,282.5,4.745714285714281
1982,51,285.33,4.742857142857157
1994,42,285.13,4.741428571428587
1988,182,277.43,4.739999999999985
1984,20,293.36,4.738571428571439
1982,314,281.73,4.738571428571406
1980,334,289.48,4.735714285714299
1981,275,278.11,4.735714285714274
1982,270,278.03,4.732857142857166
1990,50,292.48,4.731428571428596
1990,221,284.86,4.731428571428588
1979,30,292.71,4.731428571428556
2009,163,286.68,4.730000000000018
2007,72,284.35,4.728571428571415
2006,182,285.45,4.728571428571415
2012,40,293.8,4.72714285714287
2000,58,285.39,4.725714285714291
2012,350,284.62,4.725714285714267
2006,127,288.28,4.725714285714259
1995,227,277.08,4.724285714285737
1980,333,289.73,4.722857142857167
1998,166,285.1,4.720000000000027
1998,31,282.92,4.715714285714276
2001,88,290.37,4.714285714285722
1998,260,278.27,4.71000000000002
2008,15,285.85,4.7099999999999795
2012,149,278.07,4.7085714285714415
2001,233,285.55,4.7071428571428715
1980,353,282.68,4.7071428571428475
1988,114,282.08,4.7057142857143015
2013,107,292.25,4.7042857142857155
1987,352,284.11,4.7042857142857075
1999,362,291.24,4.7028571428571615
2004,330,289.57,4.695714285714287
2009,45,294.58,4.68999999999999
2011,3,293.0,4.685714285714288
1986,296,288.61,4.682857142857155
2009,23,293.38,4.682857142857147
2012,311,288.6,4.681428571428593
2007,4,284.38,4.681428571428569
1980,84,290.75,4.679999999999999
1984,138,279.68,4.678571428571421
2002,160,277.02,4.675714285714305
2013,56,284.45,4.675714285714297
1979,272,279.5,4.67428571428571
2001,200,277.32,4.672857142857148
2006,15,285.43,4.672857142857132
1981,266,286.68,4.667142857142868
1980,315,280.93,4.667142857142851
2003,307,287.85,4.661428571428587
1997,69,285.57,4.661428571428579
1989,305,288.61,4.660000000000017
1996,227,285.36,4.65428571428572
2009,249,277.75,4.654285714285704
1991,328,281.98,4.654285714285704
2010,344,283.3,4.651428571428555
1992,323,282.36,4.648571428571407
2012,116,281.68,4.645714285714283
1979,210,285.18,4.644285714285713
1980,100,282.43,4.644285714285696
2000,316,281.05,4.642857142857126
2009,68,293.48,4.6357142857143
1988,289,278.78,4.631428571428598
2005,302,279.6,4.6314285714285495
2005,29,284.4,4.630000000000019
2013,197,277.67,4.627142857142839
2010,330,282.4,4.625714285714309
2008,50,292.03,4.625714285714261
2008,147,278.73,4.625714285714261
1990,192,285.58,4.621428571428567
1992,324,281.68,4.618571428571419
2002,329,282.7,4.611428571428592
2003,99,283.13,4.611428571428584
1988,26,286.56,4.61142857142856
2012,89,291.68,4.610000000000014
2002,85,282.68,4.608571428571419
1985,63,292.06,4.607142857142857
2008,10,284.55,4.607142857142849
2013,251,286.27,4.607142857142841
1993,297,280.0,4.605714285714295
2002,247,277.57,4.605714285714287
1991,356,285.73,4.605714285714271
2008,339,290.85,4.604285714285733
1981,196,277.43,4.604285714285709
2007,66,285.25,4.601428571428577
1982,196,285.48,4.595714285714304
1984,35,285.43,4.587142857142851
1987,38,285.24,4.587142857142843
2004,19,292.03,4.587142857142827
1992,232,285.16,4.585714285714313
1997,217,277.55,4.58
2009,82,292.13,4.579999999999984
2009,363,283.62,4.57714285714286
1985,244,285.5,4.577142857142852
1982,147,287.21,4.575714285714274
1997,205,286.32,4.572857142857133
1991,135,287.5,4.571428571428563
1993,84,290.11,4.570000000000017
2000,276,278.72,4.568571428571398
2009,49,292.85,4.567142857142877
2004,328,289.72,4.565714285714323
2008,88,291.5,4.56000000000001
2004,355,291.12,4.560000000000002
2005,345,282.98,4.559999999999978
1993,139,287.91,4.558571428571456
2009,250,277.0,4.557142857142862
2006,104,282.15,4.5557142857143
2012,232,285.0,4.554285714285721
1989,293,288.21,4.554285714285689
1984,136,280.03,4.552857142857184
1998,252,285.15,4.549999999999987
2000,92,290.89,4.5485714285714165
2002,123,279.95,4.547142857142871
1984,3,293.25,4.547142857142863
2000,322,282.02,4.545714285714309
2003,207,285.2,4.5457142857142765
1992,319,281.73,4.5457142857142685
1991,318,289.83,4.5457142857142605
1993,293,279.83,4.5414285714285825
2002,242,276.97,4.539999999999972
2013,250,285.42,4.5385714285714425
2010,87,284.72,4.534285714285692
1982,219,284.46,4.532857142857121
1996,48,291.8,4.531428571428584
1994,50,292.05,4.530000000000014
1998,174,284.97,4.528571428571452
1981,141,287.75,4.527142857142857
2000,255,276.17,4.521428571428552
2003,49,285.05,4.51999999999999
2012,84,283.22,4.519999999999982
2013,175,286.02,4.519999999999974
2007,18,284.41,4.515714285714255
1997,48,283.95,4.514285714285734
1995,178,276.73,4.512857142857123
2010,51,284.55,4.511428571428553
1990,307,280.0,4.509999999999999
2012,25,293.4,4.507142857142843
2003,276,285.53,4.505714285714256
1997,211,278.07,4.50428571428571
2010,47,284.52,4.501428571428586
1998,15,292.35,4.498571428571446
1998,178,285.05,4.49857142857143
2009,69,293.75,4.49571428571429
2005,348,282.5,4.495714285714281
2006,1,283.6,4.495714285714257
1995,51,284.16,4.495714285714257
1985,118,281.96,4.491428571428604
2011,264,277.05,4.489999999999985
1987,67,284.39,4.48571428571429
1988,285,286.71,4.485714285714266
2003,228,286.25,4.482857142857134
1982,129,287.96,4.482857142857126
1990,216,285.38,4.481428571428572
2002,157,278.8,4.481428571428564
2013,190,284.52,4.481428571428539
2007,67,285.28,4.477142857142886
1994,343,290.03,4.477142857142829
2000,294,279.87,4.475714285714291
2013,16,284.3,4.472857142857127
1992,22,293.13,4.469999999999986
2012,176,286.85,4.468571428571457
2011,337,290.35,4.465714285714308
1984,32,287.0,4.464285714285714
1990,184,284.3,4.462857142857152
1995,8,284.21,4.46000000000002
1999,230,284.15,4.4599999999999715
2013,0,284.3,4.4585714285714175
1995,79,292.08,4.4585714285714175
1999,364,290.7,4.4571428571428475
2006,265,278.4,4.4557142857143175
2013,234,277.6,4.454285714285683
2002,187,277.8,4.452857142857137
2001,80,283.85,4.452857142857121
1995,220,277.71,4.4514285714285995
2009,55,292.95,4.451428571428551
2000,233,277.4,4.4500000000000295
1988,307,288.4,4.448571428571411
2010,2,293.12,4.444285714285725
1997,38,292.1,4.442857142857163
1986,211,276.52,4.441428571428593
2004,45,285.38,4.440000000000006
2012,361,284.25,4.43857142857142
1996,161,285.46,4.437142857142833
1980,356,284.53,4.435714285714296
2007,187,277.73,4.435714285714271
2002,291,280.65,4.434285714285726
1999,87,282.8,4.431428571428577
1981,355,284.58,4.430000000000015
1979,116,289.41,4.427142857142883
1999,213,285.07,4.427142857142842
2012,55,284.72,4.421428571428554
1997,292,287.45,4.421428571428554
1980,179,276.88,4.417142857142859
1985,360,291.86,4.414285714285727
1996,271,286.86,4.414285714285719
1984,145,279.63,4.414285714285711
2011,209,276.67,4.414285714285695
2002,22,285.82,4.412857142857141
1992,305,281.28,4.411428571428603
1980,351,283.38,4.411428571428571
1996,41,284.11,4.411428571428554
1984,170,278.46,4.410000000000017
1995,191,278.0,4.410000000000001
1994,217,285.0,4.409999999999992
1996,35,283.58,4.405714285714306
2002,83,283.35,4.405714285714258
1991,344,283.58,4.404285714285728
1987,85,291.01,4.404285714285712
2002,132,279.12,4.404285714285712
1997,124,289.02,4.404285714285704
1984,147,279.53,4.402857142857166
1992,334,282.65,4.397142857142877
1995,321,282.28,4.397142857142869
2001,254,283.97,4.394285714285729
1983,14,285.86,4.391428571428564
1999,154,280.07,4.390000000000002
1986,295,287.33,4.388571428571408
1986,58,284.91,4.387142857142838
1996,22,285.68,4.385714285714284
1988,53,285.55,4.385714285714276
1988,288,278.83,4.384285714285738
1993,118,289.11,4.38285714285716
1991,342,283.13,4.3828571428571435
2004,78,290.25,4.3814285714285734
1990,241,275.73,4.3814285714285575
1982,118,289.0,4.3799999999999955
1998,137,288.22,4.378571428571449
2007,361,291.45,4.3785714285714175
1997,142,279.2,4.377142857142879
2011,364,292.25,4.3771428571428554
1989,291,287.46,4.3771428571428475
1979,141,279.96,4.375714285714309
1989,292,287.68,4.375714285714293
1999,185,284.55,4.374285714285723
1981,188,284.68,4.3714285714285825
1979,316,280.88,4.3714285714285745
2000,193,277.8,4.369999999999989
2011,327,289.15,4.369999999999964
1991,357,285.08,4.3685714285714345
1988,21,285.68,4.368571428571419
2004,100,289.66,4.3671428571428805
2002,168,277.57,4.364285714285724
1988,178,285.66,4.360000000000022
2009,86,292.28,4.358571428571395
2003,238,276.4,4.357142857142882
2002,313,281.02,4.357142857142874
1993,62,285.58,4.355714285714295
2003,156,277.95,4.354285714285717
2006,249,284.13,4.352857142857139
1991,238,284.53,4.352857142857114
1997,41,284.2,4.351428571428577
2008,22,287.15,4.350000000000015
2003,152,279.37,4.350000000000007
1991,181,284.53,4.349999999999974
2011,189,284.97,4.347142857142875
2000,264,278.47,4.345714285714256
2004,334,289.98,4.344285714285734
1993,258,277.86,4.342857142857123
1980,74,290.71,4.339999999999983
2000,230,276.9,4.338571428571454
1984,133,279.48,4.338571428571405
2009,304,281.4,4.337142857142875
1986,189,284.46,4.337142857142843
1993,81,291.63,4.335714285714297
1998,241,284.89,4.335714285714273
2013,13,285.7,4.332857142857149
1989,354,292.0,4.332857142857141
1992,353,283.98,4.329999999999976
2003,300,286.88,4.327142857142852
1984,174,278.16,4.327142857142836
2012,219,285.38,4.324285714285712
1979,356,291.65,4.321428571428555
1992,236,285.03,4.319999999999977
2006,103,281.33,4.318571428571447
1996,236,278.46,4.318571428571439
1995,64,285.93,4.317142857142845
2012,73,290.3,4.314285714285721
2009,89,284.28,4.312857142857167
2008,223,278.37,4.312857142857134
1995,37,292.75,4.311428571428572
1994,202,278.3,4.311428571428556
1984,86,283.08,4.307142857142878
2005,277,278.6,4.307142857142829
1993,262,278.21,4.305714285714308
1979,71,291.68,4.305714285714292
2009,116,289.43,4.304285714285721
2001,89,290.62,4.304285714285713
1984,351,282.78,4.301428571428589
1991,274,278.36,4.301428571428549
1980,113,282.38,4.298571428571433
