Year,Day,Temperature,Score
1988,282,235.11,14.098571428571436
1986,162,228.84,14.088571428571429
1979,174,202.5,14.088571428571429
1988,165,227.11,14.081428571428583
1995,133,204.68,14.081428571428562
2007,183,228.7,14.068571428571419
1997,231,224.49,14.045714285714293
1984,104,228.88,14.004285714285711
1996,239,226.25,13.992857142857146
2009,275,214.72,13.978571428571428
1987,175,225.71,13.972857142857151
1979,184,198.55,13.967142857142846
2012,78,236.3,13.964285714285726
1994,279,211.66,13.964285714285719
1980,187,225.8,13.954285714285723
1979,273,204.36,13.949999999999989
1992,123,224.25,13.938571428571427
1983,163,202.03,13.927142857142863
2000,140,203.92,13.925714285714296
1998,139,228.75,13.925714285714289
1999,151,232.32,13.918571428571422
2006,196,205.41,13.895714285714282
1979,243,223.0,13.889999999999999
1981,229,226.36,13.888571428571437
2012,126,234.25,13.881428571428573
2008,155,207.68,13.88142857142857
1991,254,199.9,13.868571428571427
2013,139,209.27,13.868571428571423
1996,264,226.15,13.840000000000003
1989,252,202.18,13.83285714285714
1998,188,204.03,13.809999999999999
1998,140,227.28,13.805714285714288
2009,96,205.58,13.799999999999992
1996,240,224.11,13.792857142857153
2008,206,230.65,13.784285714285724
2001,135,208.03,13.778571428571423
1993,248,197.33,13.772857142857138
1996,263,226.93,13.764285714285721
1980,111,224.61,13.755714285714296
1999,245,221.87,13.750000000000004
2013,124,208.77,13.749999999999991
1997,71,236.6,13.738571428571422
1980,85,226.25,13.735714285714282
1998,111,199.57,13.73428571428572
2003,256,208.73,13.732857142857151
2004,209,200.35,13.732857142857146
2006,276,236.41,13.724285714285717
1986,178,198.59,13.722857142857142
1999,154,228.25,13.715714285714284
2006,188,206.2,13.707142857142868
1995,270,204.96,13.691428571428563
1992,118,228.78,13.690000000000001
1980,144,202.93,13.681428571428569
1983,258,220.36,13.678571428571436
1990,211,223.48,13.669999999999991
1986,177,201.43,13.665714285714285
1980,186,224.13,13.665714285714277
1998,166,228.62,13.664285714285715
2011,235,231.6,13.662857142857137
1988,129,226.93,13.65285714285715
1996,90,233.05,13.642857142857155
1985,174,227.06,13.61857142857143
1986,228,222.66,13.614285714285709
2005,272,208.45,13.612857142857157
1993,237,203.13,13.611428571428576
2000,77,235.55,13.60714285714287
1994,280,213.8,13.591428571428562
1991,54,244.21,13.590000000000003
2001,216,203.28,13.589999999999991
2002,101,228.85,13.587142857142855
1999,71,234.17,13.582857142857133
2007,204,227.0,13.577142857142857
2011,81,216.53,13.568571428571428
1989,235,226.51,13.565714285714275
1985,175,228.93,13.547142857142862
1996,225,224.3,13.540000000000008
2004,306,227.55,13.539999999999988
1986,154,206.91,13.538571428571434
1987,208,223.33,13.518571428571436
2013,88,232.37,13.512857142857147
1979,280,211.0,13.510000000000007
1982,98,205.28,13.502857142857144
2006,268,229.66,13.501428571428571
1987,109,197.81,13.495714285714286
1998,115,229.17,13.478571428571412
1985,240,200.65,13.469999999999995
2001,211,203.57,13.461428571428582
1999,292,238.95,13.454285714285703
1987,154,228.48,13.452857142857132
1981,239,225.46,13.438571428571436
2013,125,210.17,13.421428571428587
1985,196,205.48,13.421428571428587
2000,242,226.75,13.41428571428572
2008,98,233.3,13.411428571428583
2001,87,210.5,13.40714285714286
1981,278,229.71,13.397142857142866
1987,74,210.93,13.392857142857139
1995,170,209.68,13.385714285714284
1985,225,200.28,13.370000000000005
2008,258,206.55,13.362857142857129
2010,227,231.3,13.352857142857156
1980,233,224.41,13.337142857142847
1992,219,224.05,13.332857142857149
2003,273,232.13,13.33285714285714
2013,186,233.03,13.32714285714286
1979,151,203.43,13.321428571428571
1981,192,226.25,13.308571428571431
1993,247,197.13,13.304285714285726
2005,250,231.25,13.301428571428577
2005,120,228.2,13.295714285714268
1981,106,204.31,13.290000000000001
1991,281,236.5,13.290000000000001
2013,187,231.65,13.287142857142864
1999,127,227.65,13.280000000000001
2006,281,236.78,13.280000000000001
1980,91,224.33,13.27857142857144
1993,85,225.75,13.274285714285712
2009,267,229.57,13.272857142857134
1982,171,203.28,13.271428571428572
1997,203,203.85,13.242857142857149
2006,253,209.53,13.229999999999999
1985,62,239.68,13.228571428571431
1981,226,222.33,13.220000000000008
2011,220,229.65,13.214285714285722
1998,183,225.9,13.200000000000005
2011,188,230.02,13.18857142857144
2009,95,207.45,13.178571428571441
2006,127,209.78,13.177142857142854
2011,100,232.37,13.172857142857143
1982,66,214.98,13.170000000000007
1984,127,223.86,13.167142857142872
2012,68,243.95,13.165714285714277
1979,183,198.38,13.161428571428578
2012,99,210.34,13.158571428571422
2003,219,203.65,13.152857142857139
2013,293,224.17,13.14714285714287
1981,185,221.16,13.145714285714279
1980,268,221.68,13.138571428571428
1984,120,200.18,13.131428571428566
1998,165,228.07,13.125714285714277
1993,225,198.18,13.12428571428571
1999,227,229.65,13.122857142857148
1999,279,237.32,13.111428571428563
2009,188,227.63,13.104285714285712
1992,156,204.13,13.102857142857156
1983,144,226.36,13.095714285714296
2003,282,217.85,13.092857142857152
2003,99,227.9,13.082857142857149
1996,125,203.38,13.070000000000006
1995,82,228.36,13.065714285714295
1980,86,224.95,13.065714285714275
2013,276,238.75,13.062857142857146
2005,199,226.13,13.052857142857139
2009,246,207.43,13.049999999999995
2010,188,207.35,13.048571428571437
1983,102,232.03,13.032857142857141
1991,215,220.21,13.02571428571429
2006,119,207.68,13.01571428571428
2013,156,209.03,13.014285714285709
2002,279,234.25,13.014285714285709
2003,278,211.9,13.004285714285706
2004,143,205.0,12.998571428571426
2002,98,207.15,12.997142857142851
1989,170,205.81,12.99428571428572
1981,196,226.21,12.992857142857146
1998,279,211.67,12.97857142857144
2001,61,214.95,12.968571428571437
2006,295,220.25,12.944285714285716
2006,254,209.0,12.942857142857138
1994,266,208.41,12.935714285714287
2005,72,230.68,12.925714285714296
1999,215,227.47,12.924285714285714
1982,251,204.48,12.918571428571441
1986,157,206.26,12.912857142857161
2005,198,226.5,12.907142857142857
2011,273,238.62,12.898571428571435
2004,121,205.33,12.898571428571419
1986,161,230.11,12.890000000000015
1992,229,198.43,12.889999999999999
1990,250,201.36,12.88999999999999
1990,198,228.56,12.884285714285706
1996,83,204.91,12.882857142857148
2013,179,232.97,12.870000000000001
1988,209,201.33,12.864285714285709
1988,105,227.31,12.862857142857141
1997,153,205.42,12.854285714285721
1997,163,201.47,12.854285714285718
1981,108,206.05,12.837142857142851
2000,282,236.72,12.834285714285715
1999,254,225.07,12.831428571428571
1995,169,210.81,12.83
1991,253,201.4,12.827142857142851
2011,82,214.75,12.824285714285717
2008,99,232.63,12.821428571428568
1984,299,222.9,12.821428571428568
2010,276,218.27,12.81999999999999
2010,215,228.95,12.81714285714284
1993,133,221.5,12.807142857142859
2004,92,232.0,12.804285714285717
1995,271,209.25,12.804285714285717
1995,266,207.71,12.795714285714281
1998,87,230.3,12.791428571428582
1980,265,221.61,12.788571428571434
1982,153,224.71,12.784285714285728
1983,178,220.13,12.774285714285705
1992,157,205.4,12.772857142857143
2013,164,230.57,12.76857142857142
2012,133,231.48,12.764285714285705
2010,147,232.57,12.759999999999994
2002,109,229.85,12.75857142857142
1999,217,228.25,12.752857142857149
1988,167,223.03,12.75285714285714
1979,200,202.48,12.750000000000016
2004,109,210.8,12.74285714285713
1982,67,213.41,12.741428571428575
1983,145,226.06,12.735714285714282
1987,185,222.48,12.727142857142846
2003,77,231.75,12.724285714285717
2004,56,242.3,12.71857142857144
1993,282,236.58,12.715714285714293
1980,182,219.25,12.714285714285714
1992,265,227.31,12.714285714285714
1985,215,223.0,12.708571428571426
1997,106,225.92,12.701428571428563
1990,324,256.78,12.698571428571395
2013,265,231.57,12.688571428571427
2008,171,210.13,12.685714285714292
2010,239,206.43,12.685714285714274
1979,112,202.46,12.681428571428569
2007,208,227.23,12.68142857142856
1979,274,205.68,12.679999999999998
1998,208,225.65,12.678571428571436
2007,200,207.95,12.675714285714296
1998,179,226.4,12.670000000000003
1983,199,203.83,12.665714285714273
1987,176,222.88,12.659999999999997
2000,141,207.5,12.642857142857139
1993,259,204.43,12.641428571428564
1985,227,199.71,12.627142857142852
1994,163,222.86,12.625714285714293
1980,299,244.36,12.622857142857157
1981,224,224.75,12.62142857142857
1994,272,231.41,12.604285714285709
1979,143,204.36,12.601428571428565
2000,201,226.82,12.59857142857142
1988,169,226.98,12.594285714285702
2002,223,229.8,12.592857142857156
1998,184,224.85,12.588571428571425
2004,276,234.63,12.585714285714285
1990,269,224.48,12.585714285714273
1997,165,204.12,12.58285714285714
1993,270,207.28,12.564285714285713
2011,272,237.12,12.558571428571431
1984,144,225.33,12.552857142857151
1980,92,222.48,12.547142857142843
1980,242,199.96,12.54428571428571
2009,139,234.3,12.538571428571439
1980,301,244.68,12.53571428571429
2009,221,207.45,12.534285714285724
1998,180,225.03,12.532857142857145
1985,154,227.43,12.524285714285712
1998,173,227.92,12.517142857142845
2013,267,231.32,12.512857142857134
1979,215,202.11,12.511428571428556
1979,250,203.03,12.501428571428574
1986,227,220.0,12.498571428571426
2007,277,212.33,12.494285714285711
1982,156,223.43,12.488571428571431
2002,181,225.28,12.488571428571431
1987,70,211.99,12.485714285714279
2007,182,226.1,12.482857142857133
1997,210,206.7,12.475714285714291
1986,45,248.34,12.472857142857142
1999,269,223.5,12.470000000000002
2006,171,210.25,12.467142857142859
2001,148,213.15,12.459999999999996
2012,240,224.95,12.449999999999998
2000,89,234.72,12.424285714285714
1979,102,209.78,12.395714285714288
1993,158,205.0,12.392857142857148
2004,284,238.13,12.392857142857142
1979,107,206.68,12.379999999999999
1984,105,227.53,12.377142857142855
1988,193,228.73,12.368571428571414
2002,303,246.28,12.350000000000003
2004,55,245.2,12.342857142857131
2011,221,230.42,12.339999999999987
1982,120,221.86,12.332857142857156
1984,132,223.31,12.332857142857145
2001,149,210.79,12.331428571428583
1991,240,202.15,12.331428571428575
1997,184,225.45,12.329999999999988
1992,247,218.96,12.322857142857146
1980,83,222.91,12.311428571428564
1993,255,225.43,12.309999999999999
2002,150,232.25,12.307142857142862
1992,250,221.03,12.307142857142853
2008,271,231.58,12.30428571428573
1991,175,202.06,12.30142857142857
1981,228,223.98,12.297142857142846
1994,248,200.4,12.271428571428572
1996,241,224.11,12.255714285714296
1993,159,202.05,12.252857142857136
1995,189,229.63,12.251428571428566
1988,83,228.96,12.248571428571429
1987,89,228.66,12.247142857142848
1995,66,212.86,12.244285714285704
1986,98,225.83,12.242857142857158
1990,325,257.21,12.234285714285695
1989,261,225.11,12.231428571428577
2004,180,206.15,12.23142857142856
2001,125,206.8,12.231428571428555
1996,197,203.53,12.228571428571428
1989,169,208.36,12.228571428571415
1988,283,233.88,12.225714285714272
1980,269,225.93,12.218571428571433
1996,243,220.11,12.215714285714297
2002,204,227.8,12.202857142857157
1987,285,215.93,12.194285714285709
1990,323,257.03,12.187142857142826
1979,204,201.48,12.181428571428585
2011,125,211.65,12.17285714285714
1993,236,203.03,12.171428571428574
1980,131,227.08,12.165714285714293
1997,230,224.17,12.157142857142844
2003,98,229.4,12.134285714285719
2001,130,227.47,12.132857142857144
2005,288,240.75,12.132857142857144
2008,116,230.13,12.114285714285709
1991,205,222.46,12.104285714285725
1993,246,194.81,12.09571428571428
1990,192,225.18,12.09285714285714
1996,145,204.71,12.088571428571425
1997,135,228.03,12.084285714285711
1987,108,203.99,12.08285714285714
1988,262,204.56,12.078571428571431
2001,253,224.04,12.077142857142857
1991,284,216.3,12.074285714285708
1992,91,229.71,12.047142857142859
2013,216,227.27,12.044285714285722
1987,67,215.79,12.042857142857153
