Year,Day,Temperature,Score
1996,49,229.8,22.43714285714284
1990,34,272.88,22.435714285714283
1984,25,269.91,22.42714285714288
2003,17,236.5,22.4257142857143
1987,78,242.83,22.4242857142857
2002,328,239.98,22.404285714285724
1986,42,239.73,22.381428571428582
1986,54,233.99,22.375714285714274
1988,309,246.75,22.357142857142858
1983,334,244.18,22.3542857142857
1988,4,236.53,22.352857142857143
1984,354,272.5,22.332857142857133
1979,33,235.06,22.314285714285717
2004,19,237.25,22.310000000000002
2003,58,236.34,22.278571428571418
2003,348,242.73,22.262857142857165
2002,336,246.78,22.19714285714286
1982,308,244.43,22.194285714285705
1986,40,239.41,22.18285714285715
2000,351,271.5,22.160000000000004
1988,303,245.53,22.155714285714286
1983,6,271.08,22.155714285714275
1993,30,273.48,22.140000000000022
1992,34,233.65,22.10428571428571
1987,24,240.24,22.06571428571428
2013,66,246.0,22.039999999999996
1992,35,234.91,22.017142857142865
2003,344,242.98,22.002857142857142
1988,355,238.01,21.99714285714287
1985,55,272.38,21.997142857142855
2003,338,248.03,21.980000000000008
1993,357,235.88,21.975714285714282
1980,55,273.73,21.97000000000002
2004,327,242.53,21.90142857142858
2002,335,245.78,21.897142857142857
1992,70,272.48,21.89285714285716
1982,30,234.11,21.852857142857136
1990,356,270.68,21.832857142857144
2003,71,237.13,21.830000000000002
2010,361,242.37,21.808571428571423
1989,40,234.48,21.782857142857157
1982,27,233.33,21.782857142857136
1981,79,240.0,21.75285714285713
1984,32,271.53,21.742857142857112
1979,55,235.53,21.687142857142856
1993,66,233.63,21.684285714285725
1989,47,271.53,21.67285714285711
1986,11,235.28,21.667142857142856
1981,350,237.18,21.63142857142856
1988,3,239.75,21.618571428571435
1983,100,270.06,21.617142857142856
1982,304,249.33,21.609999999999992
1982,53,233.48,21.600000000000005
1997,38,235.42,21.581428571428578
1986,340,235.86,21.56857142857142
1991,29,272.88,21.564285714285713
1981,24,233.55,21.534285714285698
1987,57,235.66,21.52142857142857
1984,19,270.66,21.51000000000001
1979,10,232.96,21.509999999999994
2004,2,242.48,21.494285714285727
1989,362,271.43,21.487142857142867
2002,327,241.84,21.422857142857147
1981,13,235.53,21.404285714285717
2003,52,244.1,21.35428571428572
2009,6,246.98,21.337142857142872
2010,64,243.27,21.321428571428555
1994,49,237.5,21.319999999999997
1995,49,268.75,21.31857142857143
1992,71,272.83,21.317142857142837
2005,19,273.9,21.29285714285712
1998,50,236.15,21.27857142857143
2000,42,272.55,21.271428571428583
1986,67,243.24,21.265714285714267
1984,16,271.48,21.23428571428573
1988,350,240.11,21.222857142857126
2003,77,238.45,21.22142857142858
1987,88,237.76,21.214285714285726
2003,88,238.98,21.207142857142866
2002,330,245.18,21.194285714285705
1987,26,238.98,21.19000000000001
2003,47,242.03,21.17285714285714
1990,51,271.71,21.151428571428546
1991,358,240.38,21.14285714285715
1997,39,234.87,21.127142857142847
2009,7,247.1,21.124285714285726
2003,25,247.09,21.12142857142857
1988,26,240.2,21.09428571428573
2006,17,273.41,21.09142857142859
1985,56,272.03,21.085714285714257
1989,360,272.38,21.082857142857144
2007,77,275.45,21.07999999999999
1984,349,273.58,21.07142857142855
1988,35,240.18,21.065714285714282
1989,103,274.68,21.06142857142857
2000,30,272.62,21.05428571428572
1998,71,243.35,21.047142857142855
2004,328,241.68,21.031428571428563
1979,69,245.25,21.027142857142866
1989,56,235.86,21.012857142857133
1993,332,274.33,20.997142857142848
2000,41,273.02,20.99714285714283
1990,48,272.25,20.988571428571422
1996,52,273.43,20.987142857142867
1993,52,239.31,20.978571428571424
1980,107,273.66,20.975714285714307
1990,357,273.21,20.974285714285692
1986,81,272.21,20.964285714285694
1988,11,237.86,20.95999999999999
1989,7,237.53,20.95714285714286
2002,33,240.43,20.948571428571427
1997,312,246.04,20.937142857142856
1988,302,247.0,20.910000000000007
1984,54,272.25,20.898571428571433
1989,361,269.78,20.89428571428569
2003,360,245.23,20.888571428571435
1990,38,272.16,20.8657142857143
1984,350,273.63,20.842857142857145
2002,344,243.98,20.83428571428572
1989,38,237.75,20.824285714285725
1997,6,232.3,20.802857142857132
1985,54,271.88,20.787142857142857
1986,31,271.01,20.784285714285705
1996,4,232.48,20.78142857142858
1986,28,272.11,20.754285714285725
1988,56,270.73,20.72428571428572
1982,31,234.81,20.71571428571428
1994,66,270.1,20.71000000000002
1990,349,237.33,20.70999999999999
2013,51,244.17,20.70142857142858
2005,67,241.7,20.688571428571443
1995,51,270.78,20.68428571428569
1982,43,270.63,20.66999999999999
1995,65,240.18,20.664285714285707
1987,27,240.54,20.660000000000018
2007,75,274.7,20.65285714285713
1985,53,270.78,20.649999999999967
1996,50,231.23,20.6457142857143
1981,354,239.86,20.64571428571428
1995,348,239.51,20.628571428571437
1979,22,234.15,20.62714285714285
1981,47,270.0,20.59571428571428
2000,352,268.72,20.590000000000032
1992,357,269.13,20.584285714285706
1983,2,272.38,20.582857142857133
1993,328,271.58,20.575714285714266
1991,34,269.23,20.567142857142862
1988,321,245.28,20.565714285714286
1992,65,271.65,20.49999999999998
1980,322,248.11,20.498571428571402
1981,361,240.13,20.480000000000008
2009,15,248.78,20.477142857142848
1981,337,237.26,20.472857142857148
1985,61,273.5,20.46142857142857
1980,26,234.83,20.458571428571414
1998,57,242.25,20.45285714285715
1990,359,272.38,20.44428571428571
2003,3,243.78,20.442857142857147
1998,38,241.0,20.437142857142852
1989,34,233.68,20.415714285714277
1997,43,237.42,20.40000000000001
2004,3,245.1,20.39714285714286
1981,347,237.13,20.394285714285726
1998,56,242.37,20.392857142857142
1982,307,248.03,20.38714285714286
1992,64,267.55,20.384285714285713
1997,17,237.97,20.35571428571428
1982,339,268.83,20.34857142857141
1988,71,237.25,20.340000000000007
1994,333,242.28,20.330000000000005
1987,60,270.44,20.325714285714277
1986,339,236.71,20.252857142857135
2000,356,269.05,20.240000000000013
1979,354,274.81,20.22571428571428
1983,333,245.31,20.187142857142856
2006,16,273.58,20.185714285714283
1979,339,233.38,20.16571428571429
1981,351,239.8,20.15428571428571
2003,341,248.78,20.13857142857142
1981,22,269.8,20.115714285714297
1988,356,238.46,20.11571428571428
1987,47,238.44,20.11142857142857
1995,350,242.83,20.08285714285713
1986,27,272.19,20.07142857142856
1983,97,266.91,20.060000000000024
1998,67,243.25,20.048571428571424
1993,324,270.71,20.04428571428569
1993,327,273.28,20.041428571428536
1987,86,234.09,20.028571428571432
2000,3,272.8,20.00142857142858
1992,68,273.08,19.9542857142857
1997,334,249.32,19.945714285714295
1990,47,270.88,19.939999999999987
1993,325,272.33,19.929999999999982
1998,37,239.5,19.909999999999997
2000,32,271.12,19.902857142857147
2005,68,239.78,19.894285714285704
1997,41,240.37,19.889999999999993
1987,84,234.28,19.888571428571428
1997,4,234.82,19.86714285714286
1994,64,272.38,19.865714285714272
2003,86,241.28,19.859999999999992
1983,102,269.86,19.841428571428583
1983,75,272.6,19.822857142857156
1981,76,241.73,19.821428571428584
1994,322,242.66,19.80714285714286
2008,364,245.55,19.799999999999986
1997,5,233.03,19.78857142857143
1986,29,269.46,19.781428571428552
2003,14,243.65,19.76714285714285
1980,311,249.78,19.735714285714277
1985,62,271.18,19.715714285714284
1991,341,273.73,19.71000000000001
1983,103,268.88,19.697142857142847
1986,26,271.31,19.687142857142867
1990,331,238.66,19.681428571428576
1991,105,241.8,19.68142857142856
2007,69,274.16,19.665714285714305
1983,0,272.43,19.658571428571427
1997,77,245.72,19.655714285714293
2003,43,243.5,19.651428571428568
1983,359,238.38,19.650000000000002
1998,24,239.87,19.611428571428572
1993,306,246.91,19.605714285714292
1991,353,274.66,19.5857142857143
2004,21,243.48,19.57571428571431
2000,48,272.8,19.572857142857156
1986,95,270.99,19.55571428571429
2008,356,246.95,19.53285714285716
1979,46,231.61,19.52285714285713
2000,4,271.27,19.514285714285705
1996,63,238.68,19.502857142857128
1996,32,237.93,19.491428571428575
1982,301,251.06,19.481428571428562
1986,39,242.39,19.460000000000008
1982,29,235.3,19.4542857142857
1993,13,241.06,19.451428571428576
1985,64,271.58,19.435714285714273
1993,68,239.18,19.418571428571422
2003,28,246.55,19.412857142857142
2003,339,250.05,19.388571428571417
1993,34,269.58,19.38571428571427
2004,330,247.34,19.36857142857142
1990,325,241.98,19.307142857142857
1983,63,271.93,19.301428571428577
1994,347,272.86,19.28857142857145
1979,76,242.36,19.281428571428563
1990,69,239.88,19.270000000000007
1990,36,271.96,19.267142857142836
1982,57,237.43,19.262857142857133
1985,63,271.0,19.25714285714286
1997,40,240.92,19.24714285714287
1993,33,269.88,19.214285714285705
2003,85,243.85,19.160000000000014
1993,7,238.61,19.151428571428564
1982,309,247.58,19.141428571428566
1984,340,270.38,19.138571428571417
1989,0,236.61,19.125714285714274
1979,9,235.23,19.107142857142858
2003,81,242.93,19.099999999999984
1991,354,273.0,19.087142857142855
1989,23,236.63,19.07714285714286
1979,64,239.88,19.072857142857146
1979,21,232.73,19.068571428571435
2002,93,272.05,19.05142857142858
1990,49,273.11,19.038571428571455
1985,84,234.9,19.03571428571428
1988,33,240.03,19.029999999999998
1983,101,268.9,19.018571428571402
1982,39,246.03,19.002857142857142
1997,336,245.78,18.95142857142857
1997,16,243.75,18.947142857142865
1991,81,272.68,18.942857142857147
1991,28,272.48,18.937142857142877
1992,32,242.43,18.932857142857138
1991,58,273.18,18.930000000000017
2007,61,272.75,18.92428571428571
1981,363,239.15,18.911428571428576
1997,66,272.97,18.908571428571452
2003,73,244.18,18.902857142857137
1984,348,271.28,18.871428571428538
1979,65,241.88,18.85
1995,340,241.68,18.79857142857142
1993,331,272.28,18.7985714285714
1992,72,273.61,18.79428571428573
1984,13,272.48,18.77142857142859
1994,315,246.61,18.761428571428553
1980,108,273.11,18.74857142857144
1980,325,248.51,18.74285714285715
1979,364,240.66,18.705714285714294
1999,23,270.49,18.674285714285727
2005,70,241.23,18.664285714285715
1982,5,234.28,18.654285714285717
1986,342,241.03,18.652857142857137
1980,310,250.06,18.637142857142855
1990,103,271.11,18.627142857142868
1989,91,273.43,18.624285714285723
2010,358,248.02,18.6242857142857
2005,18,272.43,18.587142857142858
1985,57,267.5,18.587142857142858
1994,51,240.4,18.577142857142842
1998,49,240.04,18.57571428571429
1986,80,270.59,18.55714285714283
1988,333,241.86,18.552857142857142
1993,72,243.78,18.54285714285714
1995,330,246.8,18.542857142857137
2000,2,272.85,18.5314285714286
1991,86,271.38,18.529999999999983
1990,84,271.18,18.49000000000001
1982,20,236.53,18.461428571428574
1989,102,273.3,18.44428571428572
1991,330,242.86,18.44285714285714
1991,85,273.83,18.43285714285713
1990,102,272.38,18.43142857142856
1986,9,237.16,18.417142857142856
2006,18,273.05,18.39714285714287
1992,69,268.93,18.39428571428571
1983,3,269.98,18.362857142857163
1988,364,237.0,18.352857142857147
1992,37,241.88,18.35
1990,50,271.8,18.344285714285725
1991,329,241.18,18.332857142857144
1984,85,235.81,18.325714285714287
1993,87,238.46,18.29285714285714
1988,304,248.68,18.274285714285725
2006,15,273.63,18.262857142857147
1980,45,234.08,18.25428571428571
2010,336,248.15,18.208571428571425
1988,301,249.25,18.179999999999996
1988,332,245.55,18.178571428571423
1984,346,272.8,18.14571428571429
1987,46,237.21,18.13285714285713
1990,108,272.53,18.10285714285711
1993,322,273.98,18.075714285714305
1987,48,242.21,18.04999999999999
1991,323,238.73,18.037142857142868
1980,62,264.68,18.034285714285712
1987,9,269.59,18.024285714285693
2009,95,246.13,17.997142857142858
1988,320,246.63,17.995714285714293
1982,50,238.43,17.94857142857142
1993,100,248.13,17.934285714285718
1990,72,244.58,17.927142857142854
1984,355,273.18,17.919999999999998
1993,326,272.41,17.854285714285734
1986,48,238.86,17.83571428571427
1994,336,245.48,17.821428571428573
1995,48,266.83,17.80857142857141
1988,317,245.66,17.802857142857146
1998,65,249.2,17.80142857142859
1983,323,250.36,17.76999999999999
1980,312,251.08,17.72857142857141
2000,98,273.92,17.720000000000006
1995,329,246.96,17.718571428571426
2003,15,244.98,17.71428571428571
1985,340,267.61,17.708571428571435
2008,343,252.13,17.707142857142863
1993,305,249.98,17.69428571428572
2002,348,245.48,17.687142857142874
1989,359,270.68,17.684285714285718
2004,7,249.73,17.67285714285715
2007,74,274.13,17.667142857142856
1993,362,238.48,17.637142857142862
1991,80,271.08,17.625714285714263
2000,44,273.2,17.62285714285712
1991,340,273.28,17.605714285714253
2001,99,245.25,17.595714285714287
1988,81,243.3,17.56142857142856
1988,346,239.65,17.532857142857136
1990,363,267.36,17.531428571428588
1990,66,242.8,17.52285714285713
1985,82,242.96,17.451428571428583
1994,346,272.36,17.448571428571437
1994,324,240.25,17.44857142857143
1999,362,272.12,17.438571428571432
1980,308,249.98,17.437142857142863
1994,352,269.56,17.43285714285715
1997,76,248.55,17.424285714285702
2009,94,246.03,17.41571428571428
1993,2,238.78,17.414285714285718
2007,82,274.41,17.412857142857167
1991,6,269.33,17.408571428571413
1997,316,248.6,17.405714285714293
1983,322,251.73,17.39571428571428
1984,341,270.61,17.381428571428582
2010,337,249.82,17.375714285714285
1990,107,273.61,17.342857142857156
1989,82,245.43,17.34285714285715
2005,92,241.4,17.329999999999995
1980,106,272.71,17.329999999999977
1992,67,270.23,17.322857142857156
2003,363,247.2,17.307142857142868
1991,5,271.18,17.30142857142858
1994,321,246.28,17.26000000000001
2002,343,248.84,17.25714285714285
1979,36,236.96,17.24999999999999
1997,82,246.92,17.237142857142874
1994,323,240.98,17.234285714285726
1979,79,245.31,17.201428571428558
1984,83,268.63,17.199999999999992
2003,97,275.13,17.195714285714274
1990,358,271.48,17.188571428571443
1990,106,274.0,17.162857142857142
1980,321,250.71,17.157142857142855
1979,45,235.36,17.15714285714285
1991,84,268.88,17.155714285714282
1982,305,254.68,17.139999999999993
1990,68,239.0,17.095714285714287
1998,44,246.15,17.071428571428562
2004,0,247.05,17.057142857142853
1984,342,272.21,17.0542857142857
1988,322,247.05,17.049999999999983
1980,75,269.36,17.045714285714293
1980,309,250.03,17.041428571428575
1996,343,247.21,17.025714285714276
1994,65,272.38,17.024285714285707
1993,44,270.25,17.011428571428564
2003,87,243.45,17.004285714285725
1979,111,248.33,17.001428571428562
1990,101,272.5,16.982857142857142
1989,85,244.25,16.968571428571426
1980,320,251.43,16.945714285714278
1987,23,241.86,16.92857142857142
1995,347,243.01,16.884285714285713
1988,297,252.03,16.859999999999992
1990,326,242.3,16.84999999999999
1991,45,270.58,16.848571428571415
2003,353,242.7,16.82857142857144
1991,319,244.68,16.81714285714285
1990,353,239.88,16.7957142857143
1994,353,271.73,16.791428571428586
2009,8,250.3,16.785714285714278
1991,83,272.71,16.778571428571407
1997,313,248.85,16.771428571428565
1986,341,242.56,16.770000000000003
1988,86,240.78,16.761428571428574
1993,105,247.93,16.729999999999993
1991,96,272.36,16.7257142857143
1983,21,264.03,16.702857142857116
2003,89,244.25,16.700000000000006
