Year,Day,Temperature,Score
2002,143,276.9,5.414285714285727
1999,241,275.25,5.414285714285719
2003,144,276.9,5.410000000000017
1994,107,278.21,5.404285714285728
1994,98,278.8,5.399999999999993
2000,266,274.27,5.397142857142869
2001,362,286.55,5.392857142857159
1999,38,289.52,5.374285714285691
2004,112,287.75,5.3699999999999966
2007,0,287.58,5.34857142857142
2009,281,284.65,5.345714285714264
1992,223,276.13,5.341428571428578
1992,222,276.41,5.341428571428537
1994,99,279.3,5.337142857142835
1993,128,286.83,5.331428571428562
1987,229,284.68,5.312857142857159
2012,267,284.7,5.309999999999978
2003,141,277.53,5.302857142857168
1990,36,279.88,5.302857142857151
2004,178,283.83,5.2985714285714085
1987,127,287.08,5.2928571428571285
1986,293,283.56,5.279999999999997
1984,75,280.65,5.260000000000024
2009,233,283.68,5.258571428571437
2003,145,277.05,5.258571428571429
1983,290,275.63,5.244285714285711
2000,222,275.25,5.242857142857141
2002,225,283.7,5.232857142857134
2005,276,284.0,5.23142857142858
1985,109,279.98,5.228571428571407
2005,107,279.35,5.219999999999978
1980,123,285.83,5.217142857142854
2012,143,285.0,5.2085714285714255
2004,127,285.4,5.2071428571428395
2011,202,275.57,5.2057142857142935
2009,175,284.35,5.195714285714303
1995,24,279.75,5.188571428571428
1986,260,284.03,5.188571428571395
2012,161,285.15,5.184285714285693
1991,86,287.36,5.177142857142867
1987,184,275.23,5.158571428571406
2005,144,285.45,5.15714285714286
1979,240,283.55,5.15285714285715
2003,191,276.15,5.150000000000018
2007,141,284.8,5.147142857142861
2008,244,284.33,5.147142857142845
1999,255,284.37,5.141428571428589
1987,72,287.06,5.141428571428581
2002,155,285.55,5.135714285714292
2002,236,283.57,5.135714285714276
2004,64,287.73,5.13142857142859
1997,89,287.92,5.111428571428584
2001,241,284.1,5.105714285714304
2005,181,275.36,5.104285714285685
2003,46,280.0,5.101428571428569
1996,207,275.75,5.098571428571437
2000,97,279.87,5.097142857142858
1983,191,284.41,5.092857142857164
1995,195,276.13,5.092857142857148
2010,325,285.28,5.089999999999967
2006,216,275.58,5.082857142857165
2002,8,287.7,5.082857142857124
2002,253,275.62,5.081428571428562
2002,184,276.6,5.077142857142836
1987,166,285.44,5.07428571428572
1997,44,288.37,5.074285714285712
1984,177,277.68,5.071428571428563
1988,284,275.25,5.067142857142861
2009,178,282.8,5.065714285714291
2006,146,284.93,5.060000000000002
1996,53,280.23,5.059999999999986
1991,72,287.83,5.057142857142854
2002,160,276.72,5.057142857142829
1995,71,279.56,5.055714285714292
1981,233,276.05,5.04142857142855
2009,101,288.2,5.0399999999999965
1996,255,276.03,5.034285714285732
1988,23,279.78,5.021428571428601
2002,214,283.37,5.020000000000006
2004,313,285.22,5.014285714285742
2003,87,280.8,5.001428571428562
2009,24,279.45,5.000000000000008
2004,137,278.2,5.000000000000008
2007,168,276.1,4.997142857142835
2003,142,278.13,4.994285714285719
2011,168,285.15,4.989999999999968
2004,107,287.88,4.987142857142844
1987,224,285.41,4.984285714285728
1989,99,279.41,4.981428571428547
1997,90,288.6,4.980000000000018
1981,188,283.83,4.975714285714267
2009,84,279.95,4.968571428571449
2002,296,276.13,4.964285714285714
1999,186,276.95,4.9571428571428715
1997,121,285.72,4.9514285714285915
2007,240,274.98,4.951428571428559
1991,154,277.93,4.949999999999989
2005,201,283.83,4.949999999999989
2008,275,283.95,4.949999999999989
2012,14,287.18,4.941428571428576
1993,135,285.38,4.94142857142856
2004,271,276.22,4.938571428571403
1998,30,287.35,4.931428571428602
1989,32,279.28,4.931428571428602
1999,116,280.1,4.931428571428545
2008,178,283.58,4.929999999999983
1988,118,287.58,4.927142857142842
1999,270,275.87,4.92285714285714
1999,219,275.52,4.920000000000008
2011,103,279.67,4.919999999999983
1982,242,282.93,4.917142857142868
1997,180,285.17,4.915714285714297
1987,223,284.3,4.914285714285719
1994,266,274.68,4.914285714285703
1987,136,286.56,4.908571428571422
1992,321,285.06,4.90714285714286
2012,306,284.52,4.901428571428547
1992,290,275.53,4.897142857142877
1985,96,286.86,4.895714285714299
2008,251,283.95,4.895714285714275
2011,204,276.95,4.88857142857144
2000,306,276.8,4.888571428571416
1995,286,285.11,4.874285714285723
1987,114,286.03,4.871428571428543
2001,341,285.55,4.8700000000000125
1993,162,275.8,4.865714285714278
2000,117,287.45,4.86285714285713
2009,71,280.68,4.85999999999999
2006,315,285.85,4.857142857142882
2007,270,275.66,4.857142857142825
2013,128,287.25,4.854285714285709
2010,147,277.1,4.84857142857142
1992,124,287.0,4.84428571428571
2009,267,276.02,4.842857142857172
2009,110,287.43,4.842857142857148
2001,269,283.32,4.839999999999983
2002,268,276.33,4.838571428571446
1995,301,284.58,4.838571428571421
2011,177,276.0,4.837142857142843
1987,21,288.11,4.835714285714305
1992,242,276.38,4.832857142857149
1982,257,275.98,4.83142857142857
1995,67,279.46,4.830000000000025
1992,307,284.16,4.830000000000025
1998,229,275.52,4.828571428571446
1993,137,285.63,4.82428571428572
1979,98,280.0,4.82285714285715
2011,175,275.87,4.820000000000001
2012,330,285.12,4.817142857142861
1990,120,278.41,4.817142857142845
1987,210,283.88,4.809999999999994
1990,99,287.58,4.805714285714267
2010,246,277.0,4.804285714285713
2010,149,285.85,4.802857142857159
2008,45,279.95,4.800000000000019
2010,15,279.95,4.797142857142863
2010,227,283.35,4.794285714285739
2009,2,278.9,4.7885714285714585
1989,244,275.58,4.7885714285714425
1980,86,278.13,4.785714285714286
2010,71,280.68,4.785714285714278
1992,152,284.46,4.78571428571427
2004,101,287.3,4.777142857142873
2010,317,285.4,4.775714285714263
1987,146,284.84,4.775714285714254
1998,178,284.45,4.77285714285713
1992,55,278.91,4.772857142857114
2009,103,288.0,4.771428571428568
2000,198,284.57,4.769999999999998
1981,246,275.1,4.769999999999974
2005,236,276.35,4.768571428571404
1989,90,287.03,4.767142857142817
1985,327,277.03,4.76571428571432
1980,127,286.38,4.765714285714288
2003,345,277.75,4.764285714285726
1990,209,276.96,4.762857142857172
2005,165,284.56,4.762857142857148
1996,168,284.56,4.761428571428561
1990,43,287.86,4.760000000000024
2000,202,283.39,4.758571428571413
2002,269,274.97,4.758571428571405
1999,253,275.62,4.757142857142851
1986,164,285.11,4.754285714285735
2001,99,280.77,4.754285714285727
1996,205,275.46,4.751428571428595
1997,214,282.32,4.751428571428562
1989,190,284.03,4.749999999999967
2000,298,275.7,4.745714285714306
1979,123,285.28,4.745714285714273
1997,153,286.27,4.742857142857125
2000,143,285.6,4.734285714285737
2013,125,286.17,4.730000000000018
2009,23,280.8,4.729999999999977
1998,88,280.6,4.728571428571415
2007,140,285.88,4.725714285714283
1986,259,283.77,4.725714285714275
2010,223,275.8,4.725714285714267
1986,265,283.31,4.724285714285721
1980,28,287.36,4.721428571428581
1985,182,277.23,4.719999999999978
1984,179,276.38,4.71428571428573
2008,107,287.38,4.7114285714285655
1985,74,280.05,4.7114285714285575
2002,72,280.75,4.7057142857142935
1992,201,275.13,4.7057142857142935
2008,133,285.52,4.698571428571411
2004,292,276.8,4.698571428571411
2002,329,285.15,4.689999999999974
1994,13,286.71,4.689999999999965
1999,203,274.97,4.687142857142833
1980,234,275.78,4.684285714285742
2011,30,288.52,4.681428571428561
2005,321,277.2,4.675714285714297
1994,46,280.56,4.675714285714288
2012,191,283.77,4.67285714285714
1982,246,283.36,4.670000000000016
2005,360,279.55,4.669999999999983
2004,4,286.56,4.668571428571421
1996,95,278.8,4.668571428571421
2005,48,280.35,4.668571428571405
2000,221,276.27,4.665714285714306
1997,70,288.12,4.665714285714289
1991,149,278.16,4.662857142857133
1999,298,276.4,4.661428571428595
2005,132,277.5,4.660000000000009
2011,9,279.37,4.659999999999992
2007,269,274.45,4.658571428571439
2003,34,280.68,4.658571428571414
1992,193,275.9,4.652857142857166
1984,103,279.68,4.651428571428572
1981,285,276.88,4.650000000000001
1983,147,276.63,4.648571428571439
1984,299,277.08,4.648571428571439
1988,62,280.68,4.647142857142853
2007,84,288.16,4.645714285714307
1979,162,285.13,4.639999999999986
2008,168,276.63,4.635714285714284
1988,261,275.83,4.63285714285716
1997,120,287.05,4.631428571428581
2010,166,284.3,4.631428571428581
1997,46,288.92,4.630000000000011
2008,308,283.93,4.6285714285714255
1983,173,277.11,4.6285714285714095
1996,280,284.36,4.622857142857161
1987,232,283.36,4.6228571428571525
2013,129,287.22,4.621428571428599
1988,258,276.78,4.6185714285714665
1997,247,283.55,4.6185714285714425
1982,278,275.6,4.618571428571402
2000,213,275.02,4.6157142857143025
1987,149,285.36,4.612857142857154
1986,161,277.37,4.612857142857138
2011,22,288.4,4.612857142857122
2007,66,287.3,4.611428571428576
1993,212,276.5,4.611428571428576
1980,179,285.1,4.610000000000014
1997,67,287.5,4.608571428571436
1996,208,276.38,4.607142857142857
1999,225,275.27,4.605714285714304
1993,47,287.41,4.601428571428593
2005,59,280.05,4.599999999999982
2006,276,275.58,4.598571428571437
2000,141,285.57,4.589999999999999
1989,8,279.58,4.585714285714297
1998,130,279.2,4.582857142857149
2002,118,279.43,4.581428571428562
2000,359,279.37,4.58
1986,32,286.04,4.574285714285736
1987,243,282.75,4.574285714285712
2007,152,277.48,4.572857142857125
2007,153,276.2,4.570000000000009
1990,180,284.8,4.570000000000001
2001,44,281.24,4.569999999999993
2010,165,284.45,4.569999999999993
2006,119,286.31,4.568571428571431
1980,174,284.46,4.567142857142836
1990,355,278.83,4.564285714285737
2005,190,276.25,4.564285714285704
2012,214,283.22,4.561428571428605
2006,280,274.93,4.561428571428564
2000,160,277.57,4.559999999999994
1998,103,286.57,4.558571428571407
2010,221,283.3,4.557142857142862
1995,138,278.9,4.555714285714308
2005,166,285.28,4.552857142857111
2003,239,283.85,4.551428571428597
1997,43,288.45,4.551428571428565
2009,69,286.31,4.5485714285714165
1988,72,279.25,4.5485714285714165
1986,111,287.63,4.5457142857142765
1997,234,283.02,4.5442857142856905
2012,301,284.5,4.5428571428571525
2001,76,288.45,4.5428571428571205
2011,279,283.5,4.5414285714285585
1992,140,286.33,4.53999999999998
1993,240,283.48,4.5385714285714505
2003,211,276.12,4.535714285714286
1980,211,276.46,4.532857142857154
2009,177,283.88,4.532857142857146
1987,8,286.84,4.529999999999981
2008,302,276.98,4.527142857142833
1982,243,283.08,4.525714285714271
1991,155,277.58,4.520000000000006
1985,255,284.53,4.519999999999974
2012,244,284.22,4.517142857142882
2011,252,276.62,4.517142857142858
1995,299,284.03,4.515714285714255
1988,260,276.98,4.509999999999975
2005,111,285.95,4.508571428571421
2004,262,283.3,4.505714285714305
1995,334,285.83,4.504285714285702
1979,119,286.16,4.497142857142892
2008,227,275.9,4.495714285714314
2000,256,283.12,4.49571428571429
2011,29,288.05,4.494285714285728
2007,114,279.75,4.491428571428579
2010,69,279.72,4.488571428571406
2009,187,277.15,4.487142857142893
1983,265,276.38,4.487142857142861
1994,158,276.73,4.485714285714274
2006,88,281.23,4.484285714285688
1987,9,286.66,4.482857142857175
2004,219,275.05,4.482857142857126
2012,97,281.62,4.480000000000002
2008,68,280.1,4.479999999999977
1993,146,285.31,4.478571428571423
1996,37,279.68,4.478571428571415
2012,29,280.2,4.47714285714287
1993,130,286.93,4.475714285714291
1988,33,287.58,4.474285714285697
1984,165,278.61,4.474285714285697
1998,341,278.47,4.4699999999999624
1989,89,286.28,4.46714285714283
1988,159,276.68,4.462857142857136
1989,109,279.18,4.4585714285714175
1992,268,283.3,4.4571428571428715
2011,126,284.7,4.4571428571428395
1981,4,278.93,4.454285714285699
1994,307,276.5,4.451428571428575
1986,139,278.99,4.451428571428559
1990,230,283.36,4.450000000000013
1991,184,282.98,4.450000000000005
2003,237,282.73,4.447142857142873
1994,134,278.38,4.442857142857146
1980,360,279.03,4.441428571428601
2000,161,277.45,4.440000000000014
2005,209,276.1,4.43999999999999
1985,247,275.25,4.437142857142858
1996,254,277.25,4.437142857142858
2013,32,280.72,4.435714285714255
2007,211,283.98,4.434285714285726
2001,356,286.7,4.432857142857139
1986,55,280.61,4.432857142857131
2010,118,280.87,4.431428571428569
2012,125,285.82,4.429999999999999
2007,145,285.28,4.427142857142826
2004,147,277.66,4.425714285714272
1980,276,282.96,4.425714285714264
1979,319,284.65,4.425714285714264
1981,267,276.53,4.422857142857173
2000,288,277.6,4.421428571428545
1991,73,286.61,4.420000000000016
2001,226,283.57,4.419999999999992
1984,209,277.25,4.41857142857143
2007,182,284.38,4.418571428571421
1997,97,287.12,4.415714285714289
2010,316,284.75,4.415714285714281
1980,85,278.4,4.412857142857157
2013,306,276.37,4.412857142857141
1984,84,278.73,4.412857142857133
1987,131,285.96,4.412857142857125
2001,225,283.47,4.411428571428595
1995,62,279.78,4.407142857142877
1984,121,279.25,4.402857142857142
1999,268,283.2,4.402857142857125
2008,226,275.05,4.401428571428555
2012,232,284.35,4.400000000000026
2013,156,285.22,4.40000000000001
2009,244,276.68,4.395714285714275
1995,290,282.8,4.392857142857159
1979,60,281.36,4.392857142857126
2007,166,278.06,4.388571428571424
1987,128,286.41,4.387142857142878
1992,18,286.55,4.3828571428571435
1979,68,281.03,4.381428571428598
2004,109,286.83,4.3799999999999875
1993,59,279.08,4.378571428571441
1985,142,278.58,4.3728571428571525
1980,124,286.06,4.371428571428567
1986,13,279.94,4.3685714285714345
2009,205,283.6,4.3657142857143105
2001,43,281.57,4.364285714285716
2000,84,288.57,4.36285714285713
2002,159,278.18,4.361428571428568
1984,37,279.68,4.358571428571411
1979,307,284.28,4.357142857142841
1996,204,275.83,4.352857142857155
1996,11,286.56,4.352857142857139
1999,4,286.7,4.352857142857131
2009,40,281.03,4.350000000000023
1997,176,284.7,4.349999999999982
2008,46,280.45,4.347142857142875
2010,30,280.62,4.347142857142842
1985,252,276.0,4.347142857142842
1996,167,284.5,4.34571428571428
2010,211,276.85,4.345714285714272
2001,286,283.05,4.344285714285726
2005,235,275.78,4.341428571428602
1988,112,286.83,4.34142857142857
1987,165,284.88,4.340000000000008
2000,111,278.62,4.339999999999999
1985,303,277.28,4.337142857142884
1989,113,278.55,4.335714285714265
1984,79,280.81,4.334285714285719
1981,268,275.88,4.334285714285719
1983,275,276.13,4.334285714285711
2007,283,277.05,4.332857142857132
1984,314,276.58,4.331428571428595
1992,167,276.96,4.331428571428587
1991,175,285.0,4.328571428571422
1985,62,281.61,4.325714285714282
1988,357,287.13,4.324285714285712
2008,183,276.28,4.322857142857166
1988,128,278.68,4.321428571428571
2007,130,286.68,4.321428571428571
1988,282,275.33,4.320000000000026
1999,34,288.42,4.318571428571455
1983,176,284.03,4.317142857142828
2012,154,284.9,4.314285714285688
2007,83,287.16,4.310000000000018
1984,100,279.13,4.310000000000002
2011,156,277.6,4.308571428571424
2006,303,284.83,4.308571428571424
1988,161,277.55,4.308571428571416
2006,306,277.23,4.307142857142837
1992,142,286.5,4.305714285714292
1999,200,276.7,4.305714285714292
2002,201,277.15,4.304285714285738
1998,243,275.95,4.30428571428573
2008,139,279.0,4.304285714285721
2002,272,282.78,4.304285714285681
1985,246,276.0,4.302857142857143
1992,151,285.36,4.301428571428606
2011,277,276.15,4.301428571428589
2006,273,275.66,4.3014285714285405
2012,157,285.43,4.300000000000011
2012,74,280.3,4.2985714285714165
2013,227,282.77,4.2971428571428465
1991,260,283.0,4.2957142857142845
1988,24,280.53,4.2914285714285985
2008,144,278.9,4.2900000000000045
1997,284,283.7,4.289999999999988
1996,146,277.86,4.28999999999998
1995,162,283.68,4.2885714285714345
2010,191,283.32,4.287142857142864
1991,13,279.66,4.285714285714262
2012,120,279.82,4.282857142857162
2007,238,276.73,4.28285714285713
2002,98,287.4,4.282857142857121
1997,62,287.17,4.280000000000022
2013,137,286.05,4.274285714285741
2013,154,284.85,4.271428571428585
1988,288,276.56,4.27142857142856
1992,274,275.75,4.26999999999999
2001,361,286.8,4.267142857142866
2002,243,283.5,4.26714285714285
2008,115,280.15,4.264285714285742
1995,100,280.13,4.26428571428571
1984,286,283.21,4.264285714285693
2011,178,274.7,4.262857142857156
2006,296,283.6,4.261428571428594
2011,101,280.52,4.261428571428586
2002,48,288.5,4.261428571428569
1995,87,280.55,4.261428571428561
2010,106,280.1,4.261428571428561
1999,11,279.6,4.259999999999975
1986,158,283.99,4.251428571428578
2006,35,282.08,4.250000000000016
2012,23,281.15,4.247142857142868
1999,323,284.45,4.247142857142843
1998,95,286.97,4.242857142857157
2001,274,282.55,4.242857142857149
1988,283,276.0,4.242857142857141
2007,158,277.05,4.237142857142844
1987,213,284.23,4.235714285714315
2001,202,276.02,4.235714285714307
1999,240,276.0,4.234285714285712
1999,214,275.3,4.234285714285704
1979,89,287.28,4.227142857142837
2007,6,286.05,4.225714285714291
1996,29,280.08,4.225714285714291
2006,147,284.5,4.224285714285697
2011,28,288.42,4.221428571428589
1984,95,280.46,4.220000000000019
1986,358,285.96,4.219999999999986
2002,182,276.28,4.218571428571457
2011,203,276.7,4.218571428571449
2002,211,283.55,4.218571428571432
1996,258,276.05,4.215714285714276
1988,333,285.28,4.21571428571426
1983,203,284.61,4.214285714285714
1980,193,277.68,4.214285714285706
2005,286,283.73,4.211428571428598
1981,136,278.36,4.2114285714285655
1992,227,275.86,4.2114285714285495
2005,262,276.13,4.2071428571428555
1992,348,277.98,4.2057142857142775
1994,110,279.86,4.2057142857142695
2001,200,284.6,4.2042857142857395
2006,192,283.38,4.2028571428571455
1990,162,283.38,4.199999999999989
2011,39,288.8,4.198571428571427
2001,280,283.07,4.198571428571427
1994,182,276.83,4.197142857142865
2004,282,275.6,4.197142857142832
1985,174,276.5,4.194285714285708
2001,359,286.45,4.194285714285692
2011,8,280.55,4.192857142857122
1991,156,277.98,4.192857142857122
2002,66,288.15,4.192857142857114
1998,97,286.72,4.191428571428593
1993,134,285.28,4.191428571428544
2009,66,279.88,4.188571428571444
1987,71,287.63,4.18714285714285
1983,144,278.81,4.18714285714285
1993,196,276.71,4.185714285714312
2012,5,286.27,4.182857142857131
1990,136,278.28,4.181428571428602
1980,115,285.06,4.181428571428577
1999,54,281.92,4.181428571428553
1999,218,275.35,4.181428571428553
2013,79,289.17,4.180000000000023
1985,132,277.55,4.179999999999983
2011,356,286.35,4.178571428571453
1982,202,283.38,4.17714285714285
2003,277,275.68,4.177142857142842
2012,202,283.78,4.177142857142826
1986,226,275.27,4.172857142857164
2002,142,278.75,4.172857142857148
2009,252,277.38,4.172857142857148
1996,251,283.28,4.172857142857107
1984,43,281.15,4.171428571428594
2005,176,276.38,4.165714285714297
1999,180,277.3,4.165714285714281
2011,93,280.1,4.164285714285695
2001,252,282.67,4.161428571428579
1984,213,276.13,4.161428571428571
2006,62,288.38,4.161428571428563
