Year,Day,Temperature,Score
2006,91,295.75,6.274285714285717
2000,67,296.0,6.26714285714285
2004,96,296.88,6.249999999999992
2013,108,295.97,6.215714285714308
2011,181,301.2,6.214285714285698
1998,45,294.3,6.198571428571443
2009,162,298.83,6.189999999999982
1998,44,294.67,6.172857142857156
1994,184,300.63,6.164285714285703
1993,312,286.36,6.161428571428571
2005,89,296.45,6.152857142857134
1992,47,294.68,6.15000000000001
2013,135,288.6,6.139999999999986
1992,110,295.11,6.128571428571441
2009,164,299.38,6.1214285714285745
1983,278,300.33,6.121428571428559
2000,294,288.87,6.098571428571437
1993,76,296.18,6.091428571428578
1980,88,294.71,6.085714285714265
1995,324,296.58,6.079999999999992
2010,222,303.35,6.078571428571446
2010,239,301.53,6.077142857142827
2008,92,295.72,6.074285714285728
2013,127,298.47,6.0428571428571685
1991,340,296.43,6.0428571428571605
2010,176,291.12,6.04142857142855
2001,210,291.1,6.039999999999988
1987,110,295.24,6.034285714285732
2002,28,293.93,6.030000000000014
2005,246,300.8,6.024285714285717
2003,162,299.95,6.01999999999999
2006,129,296.78,5.984285714285696
2002,110,295.77,5.981428571428556
2008,114,296.6,5.947142857142881
1998,82,296.55,5.944285714285725
1983,303,299.03,5.937142857142825
1995,303,298.66,5.930000000000015
2007,137,298.53,5.928571428571404
2004,207,302.16,5.924285714285743
1983,279,300.08,5.922857142857124
1991,143,297.23,5.908571428571447
1980,152,297.11,5.888571428571432
2008,180,302.15,5.8842857142856975
1980,242,300.73,5.850000000000023
2006,250,301.13,5.839999999999991
2008,179,302.03,5.839999999999967
1987,249,301.68,5.83
1986,130,296.06,5.82428571428572
1980,241,300.78,5.824285714285687
2000,66,295.22,5.818571428571447
1998,168,299.5,5.805714285714275
1983,268,300.53,5.802857142857111
1988,251,301.36,5.800000000000003
2002,350,294.53,5.791428571428542
2001,151,298.45,5.78857142857141
2001,150,298.15,5.778571428571403
1995,87,294.48,5.775714285714295
2000,211,301.62,5.757142857142851
2006,323,297.41,5.748571428571454
1990,148,296.88,5.74857142857143
1979,134,295.68,5.745714285714281
2008,301,289.0,5.742857142857149
1981,68,296.18,5.741428571428579
2005,127,295.95,5.741428571428563
1986,145,296.31,5.731428571428572
1983,166,299.4,5.729999999999985
1981,69,296.45,5.725714285714275
2013,223,302.65,5.717142857142838
2002,83,296.35,5.715714285714292
2010,33,293.07,5.715714285714276
1987,25,294.39,5.715714285714268
2008,93,295.87,5.711428571428574
1981,27,293.63,5.7099999999999955
2006,247,301.28,5.692857142857114
1994,121,296.93,5.682857142857147
2006,251,300.8,5.680000000000015
1989,279,299.56,5.678571428571421
2008,306,287.65,5.675714285714305
1988,305,298.73,5.672857142857148
1992,257,300.93,5.670000000000024
1980,255,300.48,5.668571428571446
2003,142,297.2,5.665714285714281
1979,209,301.16,5.651428571428604
2002,81,296.57,5.651428571428572
1984,108,295.46,5.651428571428555
2001,283,289.55,5.649999999999993
1980,89,294.83,5.648571428571415
2010,116,296.35,5.647142857142869
1992,109,295.43,5.637142857142862
1996,175,297.93,5.634285714285714
1993,297,289.38,5.631428571428581
1988,211,300.73,5.628571428571457
2000,65,295.3,5.6271428571428554
1991,81,285.71,5.6214285714285905
2003,212,301.53,5.61857142857141
2011,175,300.35,5.6142857142857325
2013,106,295.42,5.611428571428584
2010,139,296.7,5.60999999999999
1999,350,285.5,5.607142857142849
2010,221,303.0,5.598571428571437
2003,224,301.21,5.591428571428561
1998,114,295.57,5.579999999999984
2010,57,294.65,5.578571428571398
2008,330,284.88,5.550000000000003
1979,210,300.08,5.549999999999995
1994,326,295.63,5.527142857142857
1981,165,299.61,5.517142857142882
2007,248,291.1,5.514285714285693
1987,111,294.66,5.512857142857156
2004,177,298.65,5.507142857142834
1981,317,296.43,5.505714285714297
2008,178,300.25,5.502857142857148
1979,208,300.98,5.502857142857148
2010,77,295.85,5.498571428571462
1992,46,293.73,5.495714285714306
1987,103,296.16,5.495714285714306
2003,211,301.13,5.488571428571414
2008,240,292.37,5.484285714285712
1990,270,301.11,5.478571428571448
2004,264,299.93,5.472857142857143
2011,102,294.95,5.462857142857136
1979,202,291.53,5.46142857142859
2011,101,293.87,5.444285714285717
1982,122,295.13,5.441428571428568
1987,258,301.5,5.437142857142858
1989,354,294.25,5.437142857142858
1983,63,293.81,5.435714285714296
2002,27,293.2,5.414285714285695
2013,29,292.75,5.412857142857149
2002,181,290.8,5.412857142857133
1982,184,289.18,5.411428571428571
2002,96,287.52,5.407142857142877
2002,82,295.28,5.399999999999977
2011,131,297.2,5.395714285714275
1985,336,295.86,5.390000000000019
2010,37,293.45,5.389999999999986
1981,320,296.05,5.377142857142879
2002,349,294.55,5.375714285714301
1995,299,298.08,5.375714285714269
1985,90,294.13,5.3714285714285745
2008,304,288.05,5.371428571428567
2001,313,287.05,5.369999999999989
1985,106,295.41,5.3642857142857485
1993,207,301.23,5.357142857142874
2005,63,284.32,5.355714285714287
2010,236,300.97,5.354285714285742
1999,181,298.87,5.352857142857147
1988,194,301.03,5.349999999999966
1994,160,297.63,5.34857142857142
1983,162,298.68,5.347142857142866
1997,94,295.62,5.345714285714288
1998,62,295.29,5.340000000000032
2011,176,300.2,5.335714285714289
1996,176,297.68,5.331428571428579
2008,25,292.18,5.32857142857143
2010,350,294.62,5.32428571428572
1995,310,297.68,5.324285714285712
1996,306,297.75,5.320000000000001
1983,76,293.78,5.317142857142836
2003,225,300.35,5.312857142857175
2006,191,300.15,5.31285714285711
2010,132,288.12,5.308571428571424
2009,10,283.72,5.308571428571399
1984,71,285.71,5.305714285714308
1992,107,295.35,5.3057142857143
2000,212,300.75,5.305714285714283
2002,0,294.65,5.302857142857127
2001,303,298.25,5.299999999999995
1995,90,294.38,5.2971428571428465
1979,157,296.95,5.2957142857142845
1980,90,294.63,5.2900000000000045
1998,86,295.32,5.285714285714278
1993,310,288.25,5.281428571428576
1986,143,296.51,5.274285714285709
1994,159,297.61,5.272857142857155
2002,63,285.45,5.271428571428577
1990,238,301.53,5.268571428571412
2011,132,296.83,5.265714285714272
2003,80,286.32,5.261428571428577
2011,135,297.6,5.260000000000007
1995,98,295.18,5.255714285714305
2011,170,298.92,5.254285714285735
2013,126,296.55,5.241428571428579
2004,157,289.58,5.23000000000001
1996,148,297.28,5.229999999999977
1980,91,294.66,5.22714285714287
1988,297,298.83,5.222857142857135
1980,217,300.88,5.219999999999994
2004,235,300.4,5.2128571428571195
2004,97,294.58,5.2114285714285495
1983,78,293.5,5.2071428571428715
2002,112,295.7,5.201428571428559
2010,150,296.8,5.198571428571451
1999,45,284.5,5.187142857142858
2004,238,301.25,5.187142857142858
1990,269,300.78,5.185714285714263
1989,124,295.78,5.184285714285685
1982,220,299.96,5.179999999999983
1999,130,295.07,5.165714285714281
2005,77,294.72,5.158571428571463
2012,174,299.72,5.152857142857158
2002,84,295.35,5.151428571428596
1987,62,293.48,5.15142857142858
2013,136,289.12,5.145714285714283
2011,172,298.8,5.144285714285729
2010,133,288.18,5.142857142857134
1981,314,296.98,5.141428571428589
1979,354,284.0,5.138571428571424
1980,218,300.53,5.1371428571428295
1983,269,299.25,5.1328571428571355
1995,199,301.53,5.124285714285699
1990,149,297.11,5.1142857142857325
1997,119,295.92,5.114285714285724
2004,94,295.25,5.105714285714279
2006,245,300.73,5.101428571428593
2011,73,284.87,5.09857142857142
2004,263,299.35,5.095714285714321
1983,267,300.05,5.095714285714288
2010,223,301.92,5.091428571428586
2011,180,300.5,5.07714285714286
1984,209,299.96,5.074285714285695
1987,260,300.35,5.070000000000026
1991,80,285.81,5.070000000000001
2005,37,284.27,5.068571428571455
2002,152,289.03,5.065714285714307
2013,263,299.27,5.065714285714274
1981,67,294.4,5.065714285714266
1982,38,294.48,5.061428571428588
2000,340,294.05,5.058571428571448
1983,42,283.96,5.054285714285721
2001,302,297.99,5.050000000000011
1991,47,284.68,5.049999999999987
1992,6,293.16,5.047142857142895
2005,247,300.23,5.0442857142857225
2005,88,295.0,5.0442857142857145
1983,280,299.18,5.0385714285714345
1983,304,298.23,5.0371428571428725
1985,310,297.86,5.0371428571428725
1991,48,284.48,5.029999999999989
2013,134,288.77,5.027142857142882
2001,152,297.87,5.024285714285725
1988,250,300.68,5.024285714285717
1981,321,296.41,5.021428571428593
2001,101,295.02,5.014285714285685
2002,180,290.87,5.008571428571421
2001,363,293.9,5.001428571428538
2005,156,297.96,4.999999999999959
1983,100,294.11,4.998571428571446
2006,112,286.83,4.992857142857157
2005,28,283.65,4.991428571428587
1980,259,299.83,4.991428571428555
1982,141,295.61,4.990000000000025
2002,11,292.9,4.988571428571414
1983,165,298.98,4.977142857142886
1980,92,294.71,4.974285714285705
2005,38,284.18,4.972857142857127
1989,235,301.63,4.972857142857127
1987,250,300.66,4.971428571428589
1988,58,284.43,4.968571428571416
2002,153,288.68,4.961428571428574
1994,108,286.28,4.9557142857143095
1981,318,295.3,4.9557142857143015
2011,130,297.42,4.9557142857142935
1998,335,286.39,4.9557142857142935
2010,16,293.0,4.950000000000005
2005,95,295.53,4.948571428571403
2007,136,296.68,4.942857142857146
2011,141,295.87,4.941428571428568
1993,270,291.8,4.94142857142856
1989,270,301.03,4.94142857142856
1990,77,295.58,4.941428571428544
1996,270,298.61,4.938571428571444
1983,39,285.75,4.938571428571428
1986,129,295.61,4.934285714285742
2012,205,291.45,4.934285714285734
2003,258,300.05,4.927142857142859
2001,306,298.14,4.924285714285702
1996,3,293.46,4.922857142857124
2003,223,301.13,4.910000000000001
1983,285,298.15,4.908571428571406
2008,79,285.75,4.901428571428563
1996,163,297.55,4.897142857142877
1995,151,296.13,4.897142857142853
1983,270,299.0,4.897142857142853
1980,208,292.23,4.897142857142845
1997,70,292.95,4.894285714285705
2010,78,294.05,4.892857142857151
1987,231,301.43,4.890000000000002
2006,303,297.43,4.890000000000002
1991,338,296.03,4.8842857142856895
2008,48,293.1,4.880000000000028
2012,307,297.67,4.875714285714301
1982,179,297.8,4.874285714285731
1988,213,301.75,4.8728571428571446
2002,32,293.45,4.867142857142848
1994,107,286.71,4.8657142857143185
1999,63,286.95,4.864285714285724
2010,118,293.72,4.862857142857162
1998,46,292.87,4.855714285714287
1995,298,297.71,4.852857142857131
2013,230,301.15,4.851428571428552
1998,113,294.45,4.847142857142842
2010,138,296.5,4.845714285714288
1989,293,298.0,4.844285714285718
1993,311,288.18,4.842857142857123
2007,141,287.68,4.834285714285719
2012,39,284.8,4.834285714285703
1994,158,297.23,4.824285714285728
1990,215,300.5,4.822857142857133
1985,203,300.31,4.817142857142869
1983,40,284.83,4.814285714285729
1989,173,297.58,4.812857142857142
2001,102,294.12,4.805714285714292
1997,32,293.35,4.800000000000027
1990,150,296.86,4.797142857142863
1990,237,300.66,4.794285714285747
1985,36,292.98,4.794285714285739
1994,17,284.21,4.7928571428571605
2012,197,301.2,4.7914285714285665
1995,97,294.96,4.789999999999964
1991,49,284.88,4.7885714285714345
1997,58,292.42,4.7885714285714345
2010,339,294.9,4.787142857142832
1999,42,285.3,4.785714285714286
2012,130,297.22,4.784285714285732
1992,111,293.61,4.780000000000006
2009,211,301.96,4.774285714285701
1983,65,294.13,4.77142857142856
1999,324,287.3,4.77142857142856
2010,17,293.5,4.769999999999998
1990,271,299.53,4.768571428571396
1990,239,300.38,4.76571428571428
2000,311,290.0,4.762857142857148
2008,302,289.18,4.762857142857131
2012,356,293.4,4.761428571428553
1998,63,295.35,4.760000000000032
1993,298,289.46,4.752857142857157
1980,336,286.86,4.747142857142843
1995,320,296.5,4.745714285714281
1998,215,300.52,4.744285714285695
1996,177,297.43,4.741428571428579
1983,164,298.75,4.740000000000009
2004,234,300.1,4.738571428571447
1990,36,292.23,4.730000000000018
1983,167,297.75,4.729999999999994
1996,149,296.88,4.728571428571432
1995,202,300.68,4.728571428571432
2006,158,297.1,4.724285714285729
1985,233,300.43,4.724285714285721
1981,28,292.73,4.714285714285738
1979,135,294.86,4.714285714285738
1985,163,290.83,4.711428571428582
1989,125,295.08,4.7114285714285495
1994,116,294.65,4.7114285714285415
2012,198,300.8,4.7014285714285835
1998,10,293.25,4.698571428571435
2013,221,301.95,4.698571428571427
1980,277,299.08,4.698571428571411
1994,118,295.96,4.6942857142857
2010,151,296.97,4.685714285714304
1981,291,297.4,4.685714285714255
1983,72,293.63,4.684285714285709
1980,216,300.36,4.680000000000015
1980,13,283.05,4.679999999999983
1995,309,296.96,4.677142857142842
2009,319,296.05,4.674285714285718
2006,243,300.55,4.668571428571446
1986,131,295.26,4.668571428571421
1996,178,297.28,4.667142857142827
2008,239,293.35,4.661428571428538
2005,26,284.3,4.658571428571414
2005,191,291.73,4.658571428571414
1988,300,297.36,4.651428571428588
2002,10,292.93,4.650000000000001
1994,117,295.11,4.645714285714299
2009,208,300.4,4.645714285714267
1999,131,295.22,4.641428571428589
1995,89,293.43,4.641428571428572
2013,224,300.75,4.641428571428564
1997,118,295.2,4.641428571428556
1985,334,295.71,4.638571428571408
1993,296,289.81,4.637142857142854
2002,169,291.3,4.637142857142846
2012,232,301.8,4.6357142857143
1989,349,294.23,4.634285714285738
2007,283,298.98,4.628571428571441
1987,115,293.49,4.627142857142871
2002,291,298.7,4.6271428571428475
1980,335,286.68,4.6242857142857146
1991,136,287.73,4.624285714285691
2006,244,300.15,4.619999999999981
2002,134,296.68,4.615714285714286
1979,256,291.91,4.605714285714263
1994,79,287.66,4.591428571428537
2003,210,300.0,4.588571428571429
1987,60,293.94,4.587142857142851
1998,147,289.97,4.587142857142835
2008,181,300.27,4.585714285714265
2008,116,294.95,4.582857142857132
2001,145,296.54,4.581428571428595
1979,39,294.08,4.581428571428554
2002,213,291.45,4.578571428571446
1999,46,285.1,4.578571428571406
2008,91,294.3,4.575714285714298
1985,337,295.03,4.574285714285687
2003,257,299.68,4.571428571428571
1992,50,286.03,4.567142857142885
1994,183,298.66,4.567142857142885
1990,76,294.4,4.554285714285697
1999,43,286.37,4.549999999999987
2005,245,299.78,4.549999999999987
2004,48,292.25,4.548571428571433
1980,272,299.83,4.5471428571428465
2010,338,294.45,4.5457142857142845
2005,128,295.48,4.5400000000000125
1984,344,294.46,4.53714285714284
1981,26,293.18,4.532857142857138
2006,190,299.25,4.527142857142865
2008,78,286.72,4.524285714285692
2012,81,294.0,4.522857142857147
2012,201,300.25,4.522857142857147
1990,80,294.36,4.518571428571444
1997,31,293.39,4.517142857142842
2000,227,300.0,4.51428571428571
2001,314,287.42,4.514285714285701
2003,222,300.18,4.512857142857156
2011,97,294.67,4.507142857142875
2011,103,294.92,4.502857142857165
1986,264,299.73,4.498571428571438
1996,45,285.86,4.498571428571422
2002,175,289.4,4.497142857142876
2001,104,293.45,4.494285714285703
2011,6,292.37,4.491428571428587
1980,201,299.98,4.491428571428579
1987,58,292.94,4.490000000000001
2002,12,292.38,4.489999999999993
1985,335,295.23,4.487142857142869
2006,249,299.91,4.482857142857166
1989,69,294.3,4.48285714285715
1999,95,294.72,4.481428571428588
1988,238,300.71,4.481428571428564
1988,193,299.68,4.480000000000002
2002,79,295.32,4.477142857142853
1987,109,294.31,4.477142857142853
2009,9,284.57,4.475714285714291
2011,169,297.52,4.468571428571416
2005,76,294.03,4.46714285714283
1999,47,285.0,4.465714285714292
1983,323,296.08,4.464285714285698
1983,218,292.13,4.462857142857144
2001,209,292.72,4.4628571428571115
1987,254,299.58,4.4614285714285575
2009,298,297.1,4.460000000000012
2007,284,298.78,4.4599999999999635
2009,91,286.63,4.4585714285714335
1997,11,293.07,4.4571428571428635
1985,226,299.33,4.4557142857142855
1992,139,296.73,4.4528571428571615
2009,206,299.85,4.4528571428571615
2003,161,298.52,4.452857142857121
2008,177,298.9,4.452857142857113
2005,167,298.38,4.449999999999997
1996,271,298.25,4.449999999999997
2000,310,290.57,4.447142857142873
2000,295,290.3,4.447142857142849
1998,84,293.72,4.445714285714311
2008,261,299.15,4.44571428571427
2000,80,287.87,4.444285714285717
2001,99,293.87,4.442857142857146
1982,6,293.16,4.440000000000031
1988,267,299.36,4.435714285714296
2013,190,300.47,4.43428571428575
1999,64,287.07,4.434285714285734
1994,120,296.71,4.432857142857123
1994,46,285.0,4.428571428571437
1988,306,296.68,4.427142857142859
2011,232,293.87,4.42714285714285
1989,70,293.8,4.424285714285718
2012,40,285.53,4.418571428571462
1982,206,299.5,4.415714285714289
2009,210,301.08,4.415714285714265
1995,149,296.38,4.411428571428571
2011,249,299.65,4.411428571428563
2013,199,291.85,4.408571428571406
2010,340,294.6,4.400000000000026
1982,230,300.23,4.400000000000018
2007,247,292.83,4.400000000000018
1989,136,294.53,4.399999999999961
1995,201,299.71,4.397142857142837
1999,81,289.47,4.394285714285696
1988,252,300.13,4.392857142857134
2013,239,292.37,4.391428571428564
2010,240,300.03,4.39142857142854
2002,80,295.28,4.38999999999997
1998,9,292.99,4.38857142857144
1983,73,292.81,4.387142857142862
2003,139,296.32,4.387142857142854
1987,239,292.16,4.3842857142856895
1982,4,292.06,4.382857142857152
1990,194,292.8,4.3799999999999875
1993,2,285.41,4.378571428571401
1990,214,300.41,4.377142857142879
1996,162,296.93,4.377142857142871
2001,362,293.17,4.377142857142871
2012,222,300.37,4.375714285714293
2012,206,292.13,4.3728571428571525
2012,231,301.52,4.371428571428567
1984,186,298.46,4.371428571428543
1985,105,293.88,4.3685714285714345
2010,238,300.08,4.36857142857141
2013,189,299.97,4.3671428571428885
1979,201,292.23,4.365714285714278
1996,68,285.9,4.362857142857162
1985,225,298.73,4.360000000000022
