Year,Day,Temperature,Score
2010,325,270.85,17.26428571428574
1998,356,257.37,17.18000000000001
2007,90,267.13,17.162857142857142
2007,302,273.15,17.15999999999998
1995,45,263.65,17.08428571428568
1996,63,259.08,17.07142857142856
1989,6,260.93,17.038571428571434
1985,324,262.0,17.035714285714278
1999,65,234.72,17.03428571428572
1985,328,260.68,16.97714285714287
1990,306,237.86,16.934285714285696
2011,9,259.97,16.908571428571456
1997,331,231.42,16.887142857142866
2003,24,259.4,16.87714285714284
2012,29,232.65,16.875714285714285
1980,283,267.36,16.867142857142873
2007,309,267.98,16.85142857142858
1991,304,267.21,16.815714285714268
1996,318,266.4,16.787142857142832
1990,95,267.05,16.77142857142858
1995,309,269.6,16.755714285714305
1979,356,233.0,16.728571428571424
1991,34,229.86,16.72714285714284
1989,33,258.98,16.7057142857143
2002,77,265.43,16.695714285714295
2005,1,258.85,16.671428571428585
1986,347,260.38,16.649999999999995
1997,65,260.35,16.63000000000002
1997,306,265.17,16.630000000000013
2003,308,270.3,16.614285714285725
2011,63,263.3,16.58857142857144
2008,351,262.93,16.582857142857147
2007,299,272.03,16.56428571428569
2006,46,259.1,16.541428571428593
1980,334,258.38,16.518571428571416
1990,96,266.0,16.488571428571422
1980,335,257.55,16.444285714285723
1996,357,257.63,16.394285714285708
2004,26,261.38,16.384285714285713
2010,6,230.45,16.350000000000012
1987,10,227.33,16.347142857142845
1999,45,232.94,16.28
1996,321,266.33,16.278571428571404
2002,75,264.75,16.20428571428571
1985,342,235.11,16.19285714285713
1993,305,238.11,16.111428571428558
1999,44,231.32,16.101428571428574
2003,306,268.55,16.042857142857148
1992,306,266.9,16.03571428571427
1980,60,258.0,16.024285714285714
2012,352,234.1,15.992857142857146
2010,7,230.95,15.958571428571442
2011,66,261.12,15.95571428571429
1996,89,265.38,15.951428571428567
1979,41,231.43,15.822857142857142
1984,353,235.96,15.821428571428564
1994,77,226.48,15.80714285714287
1989,22,228.63,15.798571428571437
2007,38,258.35,15.731428571428596
1979,31,230.68,15.679999999999994
1979,1,257.41,15.642857142857164
1979,38,231.63,15.622857142857153
1996,323,265.46,15.605714285714262
2004,37,229.73,15.601428571428585
1979,8,255.58,15.542857142857153
1997,87,232.35,15.515714285714292
2007,91,266.33,15.507142857142842
1987,49,229.84,15.494285714285711
1983,64,256.71,15.49285714285712
1995,332,259.56,15.455714285714285
1997,86,232.28,15.448571428571427
2008,50,235.34,15.437142857142858
2004,25,260.38,15.432857142857143
1983,16,229.48,15.431428571428578
1994,65,232.28,15.414285714285723
1997,64,258.37,15.400000000000006
1979,320,233.13,15.377142857142859
1993,13,228.86,15.335714285714273
1983,36,254.96,15.28571428571429
1982,20,261.96,15.28142857142855
2008,23,236.45,15.271428571428581
1989,292,239.26,15.245714285714294
2004,3,262.73,15.22285714285716
1980,26,258.16,15.204285714285735
2011,11,258.17,15.192857142857163
2008,296,245.58,15.18857142857141
1995,9,256.71,15.142857142857123
2009,343,264.05,15.135714285714291
2003,302,267.73,15.12571428571431
2009,43,233.25,15.107142857142858
2012,38,259.32,15.105714285714274
1983,63,258.3,15.035714285714297
1993,304,238.55,15.02857142857141
1993,63,231.08,15.027142857142836
1989,47,257.3,15.007142857142867
1997,330,234.42,14.994285714285732
2007,303,272.08,14.977142857142846
1986,70,232.41,14.927142857142858
1985,267,247.33,14.91285714285713
2013,286,251.67,14.882857142857148
1982,54,257.25,14.867142857142856
1992,2,236.83,14.861428571428556
1996,80,259.03,14.857142857142842
2007,308,271.13,14.854285714285705
2007,297,271.05,14.844285714285718
1981,31,257.38,14.834285714285707
2007,33,260.28,14.79714285714283
2007,298,271.75,14.787142857142852
1981,355,256.38,14.782857142857134
2001,330,261.7,14.77285714285713
2006,47,257.73,14.75000000000002
2009,17,232.23,14.682857142857156
2002,78,266.15,14.682857142857122
1998,305,240.53,14.619999999999996
1996,61,259.16,14.612857142857163
1997,333,234.22,14.590000000000003
1979,40,230.55,14.585714285714277
1995,330,260.11,14.56714285714287
2011,336,237.47,14.484285714285713
2012,297,271.87,14.455714285714285
1984,354,233.86,14.407142857142844
1980,353,259.58,14.398571428571415
1979,10,254.9,14.36571428571429
1985,332,257.88,14.357142857142852
2013,75,260.93,14.337142857142863
1989,23,229.58,14.337142857142842
1979,11,256.25,14.325714285714286
1997,71,258.02,14.322857142857126
1985,331,256.91,14.307142857142878
1989,104,267.05,14.288571428571442
1992,1,236.06,14.274285714285716
2008,297,245.28,14.224285714285722
1995,63,257.03,14.217142857142834
1988,361,256.58,14.19857142857141
2007,99,264.68,14.178571428571436
2000,45,257.7,14.174285714285698
1980,309,234.93,14.164285714285711
1998,80,260.49,14.157142857142873
1991,97,238.98,14.115714285714303
2011,307,246.9,14.06714285714285
2008,49,236.2,14.061428571428584
2011,344,234.27,14.057142857142846
1998,82,260.02,14.055714285714263
1988,284,270.63,14.040000000000001
2003,3,238.23,14.027142857142868
1995,296,265.53,14.025714285714255
2001,331,259.35,14.017142857142883
1979,354,233.9,14.01571428571428
2008,22,236.78,14.005714285714289
2007,296,271.78,13.992857142857114
2012,355,264.18,13.974285714285726
1986,92,234.46,13.96285714285714
1986,346,258.18,13.961428571428579
1990,351,231.08,13.957142857142847
2007,42,255.93,13.951428571428576
1995,117,271.0,13.945714285714287
1979,35,230.5,13.918571428571429
1995,7,257.31,13.890000000000002
2010,1,255.07,13.884285714285706
1980,310,235.71,13.882857142857135
1987,260,252.38,13.878571428571433
1990,49,237.43,13.875714285714281
1995,329,259.78,13.8485714285714
2003,64,258.7,13.841428571428562
2004,0,261.4,13.839999999999979
2003,23,256.23,13.838571428571445
2012,13,233.05,13.8142857142857
1994,51,258.41,13.812857142857167
2013,345,256.37,13.804285714285713
1995,327,260.38,13.785714285714281
1995,8,253.75,13.777142857142852
1979,353,237.61,13.761428571428562
1979,34,232.48,13.748571428571442
1987,109,242.14,13.737142857142869
1991,310,261.83,13.73571428571427
2008,295,247.33,13.717142857142846
2006,341,243.15,13.699999999999992
1996,74,232.55,13.699999999999989
1991,33,233.93,13.68285714285714
2006,50,259.35,13.677142857142883
1982,59,256.03,13.667142857142826
1984,71,257.01,13.651428571428555
1980,296,263.66,13.611428571428592
2012,299,270.35,13.61000000000001
1992,289,268.53,13.554285714285685
1982,21,262.18,13.53142857142858
1993,32,235.11,13.51857142857142
1996,81,256.63,13.512857142857134
2011,309,241.32,13.508571428571448
1995,115,271.83,13.504285714285698
2007,28,238.35,13.487142857142866
1979,119,271.5,13.485714285714291
2007,310,264.83,13.484285714285695
1998,79,258.92,13.481428571428589
2008,20,256.5,13.471428571428573
2000,285,271.97,13.464285714285738
1989,293,241.06,13.420000000000003
2012,344,235.02,13.414285714285702
1980,342,235.23,13.411428571428575
1994,323,236.91,13.404285714285717
1988,7,254.96,13.385714285714288
2002,17,255.82,13.372857142857137
1989,361,235.21,13.355714285714274
1995,116,270.63,13.345714285714271
2002,93,264.4,13.342857142857119
1999,79,237.9,13.33285714285714
1989,25,230.58,13.291428571428563
1989,44,255.68,13.258571428571432
1980,311,238.51,13.251428571428587
1983,296,263.23,13.242857142857158
1997,301,262.7,13.24285714285713
2008,77,240.03,13.239999999999997
1989,318,234.28,13.232857142857146
1996,62,260.38,13.18571428571428
1989,317,235.83,13.181428571428556
1996,65,256.18,13.180000000000003
1993,2,237.46,13.174285714285702
1982,58,252.0,13.167142857142851
1980,43,258.41,13.157142857142876
2003,19,253.84,13.131428571428577
2007,295,271.43,13.131428571428577
1984,302,263.68,13.127142857142863
2008,298,246.13,13.124285714285728
1983,358,258.9,13.115714285714265
2003,364,261.4,13.114285714285696
1987,105,243.96,13.108571428571432
2007,293,271.68,13.098571428571432
2012,341,241.27,13.074285714285704
1979,3,255.86,13.062857142857151
2002,342,259.87,13.045714285714293
1994,64,234.68,13.035714285714286
1982,344,255.91,13.035714285714278
1995,6,256.93,13.03428571428572
1985,58,230.86,13.032857142857134
2000,21,229.22,13.031428571428572
1985,343,237.16,13.012857142857147
2007,292,271.58,13.009999999999987
2010,301,243.77,13.002857142857124
2011,29,258.72,12.992857142857165
1983,62,255.56,12.982857142857142
1993,80,237.58,12.982857142857126
1979,344,233.15,12.975714285714284
1985,0,252.73,12.972857142857132
2006,344,238.0,12.948571428571423
2012,30,233.48,12.930000000000007
1980,16,232.4,12.92857142857142
1998,48,234.17,12.914285714285727
2012,21,257.25,12.905714285714282
1995,39,254.91,12.894285714285713
2002,340,261.68,12.878571428571442
2006,26,260.45,12.875714285714281
1989,38,256.96,12.874285714285694
1996,83,258.98,12.87285714285716
1996,82,257.48,12.86142857142858
2007,294,271.43,12.85285714285715
1995,44,259.21,12.832857142857124
1988,10,253.13,12.831428571428562
2010,21,235.03,12.817142857142853
2007,37,254.78,12.811428571428573
2008,289,254.38,12.790000000000012
2000,2,256.55,12.788571428571439
2006,25,259.08,12.784285714285703
1987,50,232.46,12.782857142857138
1995,40,257.91,12.780000000000026
1979,284,243.13,12.780000000000005
1982,363,253.58,12.764285714285721
2013,285,255.75,12.761428571428578
1986,42,257.96,12.758571428571404
1996,320,260.88,12.75
2000,347,257.22,12.747142857142885
1987,7,232.09,12.744285714285715
1985,329,256.56,12.742857142857146
1995,84,256.43,12.730000000000002
2009,55,258.48,12.725714285714307
2010,0,255.2,12.697142857142849
1982,34,255.61,12.6857142857143
1995,12,252.08,12.681428571428585
2007,25,238.85,12.681428571428572
2009,98,240.65,12.67857142857142
2012,28,236.75,12.675714285714283
2004,304,246.63,12.674285714285718
2012,300,266.78,12.669999999999984
2011,10,256.65,12.664285714285691
2005,32,252.7,12.655714285714279
1999,46,233.85,12.64857142857144
2003,315,261.91,12.631428571428598
1996,79,256.03,12.615714285714265
1979,42,239.28,12.612857142857138
1988,33,254.53,12.610000000000001
1995,32,253.5,12.595714285714283
2012,17,255.8,12.590000000000012
1989,68,253.13,12.589999999999987
1986,99,260.76,12.57571428571427
1979,5,253.66,12.554285714285706
2004,335,243.15,12.548571428571421
1984,10,249.86,12.544285714285726
1990,299,262.58,12.53999999999998
1997,360,232.67,12.524285714285728
2010,88,258.25,12.521428571428572
1996,361,255.55,12.515714285714296
1983,15,230.73,12.505714285714301
2004,27,258.08,12.501428571428558
1987,263,252.58,12.497142857142851
1987,346,233.88,12.495714285714294
1993,320,235.48,12.48000000000001
1994,3,257.43,12.478571428571437
1999,11,232.53,12.477142857142853
1999,80,239.42,12.472857142857155
1995,13,253.05,12.471428571428586
1987,259,254.38,12.411428571428578
2012,89,237.18,12.364285714285709
1995,24,252.71,12.354285714285721
1989,294,241.48,12.34714285714287
1986,334,232.11,12.347142857142845
1984,263,272.5,12.345714285714271
1988,6,255.46,12.344285714285721
1997,364,235.97,12.322857142857142
2003,116,270.45,12.297142857142855
1998,331,239.4,12.295714285714281
2003,25,254.48,12.271428571428563
2006,73,258.83,12.254285714285695
2011,345,233.57,12.252857142857156
2009,44,234.13,12.244285714285715
1994,85,237.55,12.234285714285704
1980,267,249.88,12.230000000000006
2003,334,238.8,12.217142857142846
2005,81,258.3,12.210000000000008
1984,101,240.05,12.209999999999996
2009,29,258.98,12.191428571428588
2001,89,237.75,12.187142857142849
1981,349,236.61,12.182857142857127
1979,285,243.13,12.177142857142863
2008,288,256.56,12.17428571428571
2011,310,242.32,12.172857142857143
1998,70,256.3,12.168571428571441
2002,90,261.27,12.159999999999984
1987,112,245.26,12.154285714285724
2005,4,257.25,12.148571428571428
2009,21,258.4,12.141428571428548
2013,108,270.12,12.131428571428582
1990,120,271.16,12.12857142857145
1986,46,255.64,12.121428571428558
1988,8,253.43,12.120000000000005
1986,283,243.06,12.114285714285712
1995,341,256.11,12.098571428571441
1986,35,235.44,12.06714285714286
1979,30,232.25,12.052857142857148
2008,347,259.2,12.051428571428557
2005,75,259.72,12.044285714285735
2012,19,255.15,12.044285714285722
2000,26,234.9,12.032857142857138
1988,297,261.43,12.01714285714287
1997,290,267.7,12.017142857142838
2010,327,261.32,12.00857142857142
2000,4,255.42,12.005714285714273
2012,88,236.8,11.99285714285713
1983,312,259.96,11.987142857142832
2011,14,255.37,11.980000000000006
2007,79,239.93,11.978571428571428
1995,331,256.78,11.971428571428541
2002,341,262.22,11.960000000000033
1997,88,238.95,11.960000000000008
1999,357,238.15,11.955714285714285
1980,17,233.03,11.94857142857143
2011,47,256.77,11.927142857142846
2012,309,262.1,11.920000000000012
1998,6,257.05,11.915714285714298
1995,85,258.2,11.908571428571419
2006,51,256.66,11.897142857142882
1986,47,254.71,11.89142857142858
1997,334,233.79,11.884285714285722
2011,303,246.8,11.875714285714272
2000,20,230.85,11.862857142857147
2004,34,234.93,11.858571428571423
1986,93,237.66,11.840000000000007
1989,31,255.28,11.832857142857145
1989,7,253.58,11.831428571428578
1994,0,256.66,11.830000000000021
1986,36,234.81,11.812857142857146
1979,36,231.25,11.811428571428577
1987,264,252.73,11.809999999999999
2006,299,248.2,11.802857142857151
2006,36,233.05,11.802857142857139
1992,13,234.65,11.799999999999995
1980,354,254.43,11.795714285714293
1999,319,264.37,11.791428571428579
1992,332,236.41,11.782857142857154
1988,112,265.78,11.782857142857116
1990,83,258.75,11.751428571428571
1990,307,240.56,11.738571428571431
2013,279,255.0,11.738571428571422
2011,15,257.05,11.734285714285724
2012,363,234.6,11.72142857142858
1994,357,233.18,11.697142857142852
1998,319,245.53,11.687142857142858
1998,332,240.1,11.681428571428578
1997,70,255.6,11.671428571428569
1986,39,256.34,11.658571428571403
2007,338,260.33,11.645714285714266
2009,40,233.15,11.63999999999999
2002,18,254.0,11.632857142857139
2013,287,253.25,11.628571428571425
1990,8,252.63,11.618571428571423
1991,319,253.53,11.618571428571423
2003,20,251.34,11.615714285714294
2011,106,269.85,11.608571428571452
1986,94,236.5,11.608571428571432
1990,50,238.71,11.607142857142845
2007,311,263.3,11.602857142857156
1993,326,239.48,11.592857142857152
2001,361,256.8,11.59000000000002
1995,43,257.25,11.581428571428566
2013,304,250.32,11.580000000000004
2003,18,255.35,11.578571428571422
2008,92,262.38,11.571428571428568
1982,57,253.36,11.57000000000001
2006,14,255.63,11.567142857142857
1996,75,233.93,11.539999999999996
1995,265,274.36,11.515714285714292
2007,100,264.83,11.515714285714267
1984,11,251.13,11.51285714285714
2013,336,257.47,11.495714285714305
2004,36,232.73,11.490000000000013
2009,41,235.53,11.485714285714282
2008,356,258.13,11.485714285714282
1981,284,264.36,11.482857142857158
1993,75,254.08,11.48142857142858
2006,298,249.8,11.475714285714279
1981,340,237.05,11.474285714285704
2011,60,256.22,11.467142857142878
1995,46,257.61,11.455714285714297
2010,302,245.97,11.448571428571427
1989,5,255.25,11.447142857142856
2012,313,267.43,11.445714285714299
1987,108,245.36,11.427142857142846
1990,47,235.61,11.421428571428562
1999,73,236.12,11.411428571428562
1999,358,235.92,11.408571428571438
2011,335,242.77,11.408571428571415
1995,266,274.48,11.405714285714298
1987,8,234.01,11.402857142857158
1998,345,256.25,11.392857142857142
1989,324,236.46,11.382857142857139
1987,347,234.68,11.382857142857135
1983,297,260.46,11.378571428571409
2008,341,264.25,11.37571428571429
1995,120,270.68,11.370000000000005
2013,337,257.43,11.351428571428572
2002,66,256.78,11.35142857142854
2009,16,237.0,11.345714285714289
2013,74,259.45,11.337142857142842
1996,258,258.55,11.331428571428571
1994,78,233.38,11.330000000000004
2009,302,265.02,11.329999999999984
1994,319,242.08,11.327142857142851
1983,82,255.43,11.318571428571428
2000,12,250.53,11.31714285714286
1981,283,260.88,11.312857142857142
2003,44,253.68,11.28000000000001
2010,300,247.3,11.27285714285713
2013,261,261.4,11.268571428571445
2013,262,261.27,11.22428571428573
1980,56,254.55,11.220000000000011
1990,80,258.63,11.21999999999999
1995,62,258.11,11.214285714285722
1984,102,241.18,11.21285714285714
1987,77,235.88,11.208571428571434
1989,105,265.43,11.198571428571427
2003,4,239.18,11.197142857142849
1986,358,256.68,11.194285714285716
1991,35,233.65,11.191428571428569
1993,35,251.4,11.177142857142863
1994,4,256.68,11.175714285714296
1995,5,257.13,11.17428571428571
2005,307,248.95,11.170000000000003
1986,91,235.86,11.168571428571417
2004,269,258.35,11.165714285714257
1984,31,236.16,11.160000000000005
1991,318,254.01,11.159999999999984
1987,107,245.96,11.15571428571427
1980,317,238.11,11.13999999999999
2004,270,258.77,11.13428571428573
1987,37,237.27,11.129999999999995
1979,53,252.26,11.127142857142847
1998,280,271.32,11.125714285714269
2006,335,261.93,11.124285714285719
2008,294,250.65,11.117142857142852
2007,76,258.5,11.10571428571429
1987,283,264.73,11.098571428571452
1997,357,236.57,11.094285714285721
2005,298,266.58,11.091428571428562
1982,364,252.36,11.07285714285715
2010,345,253.18,11.070000000000002
1995,340,252.76,11.06571428571427
2001,31,248.28,11.060000000000002
2007,43,254.23,11.057142857142846
1979,99,239.86,11.054285714285701
1985,263,253.53,11.052857142857151
1994,304,258.93,11.045714285714284
2004,41,234.38,11.040000000000001
2009,342,263.28,11.037142857142827
2011,308,246.85,11.03428571428572
2007,35,253.58,11.03285714285715
2007,29,239.78,11.031428571428567
1988,22,236.33,11.031428571428563
2012,69,258.7,11.027142857142845
2013,134,260.1,11.024285714285709
1993,84,240.36,11.021428571428563
1998,86,255.0,11.014285714285714
1983,61,252.28,11.00285714285714
1981,343,254.05,10.998571428571438
1994,41,256.28,10.997142857142832
2008,336,255.13,10.992857142857142
1979,343,237.03,10.99
1996,57,252.11,10.988571428571438
1995,119,270.08,10.985714285714257
1989,316,237.38,10.974285714285726
1987,48,232.84,10.964285714285714
1996,317,257.63,10.961428571428561
1982,292,239.61,10.93857142857142
2008,76,239.85,10.932857142857143
1979,52,252.6,10.932857142857134
2003,117,270.72,10.930000000000026
2008,52,255.23,10.902857142857133
1981,353,253.45,10.895714285714275
1979,54,252.61,10.890000000000011
1992,5,241.8,10.878571428571417
2013,363,254.37,10.872857142857145
1987,290,260.38,10.857142857142845
2009,363,252.75,10.845714285714283
1982,62,234.71,10.84571428571428
2011,339,241.65,10.824285714285704
2002,56,254.88,10.822857142857142
1989,17,233.38,10.817142857142866
1985,333,254.23,10.81142857142856
2013,22,238.67,10.810000000000011
1984,37,253.96,10.78714285714286
1986,100,259.04,10.780000000000017
1994,42,254.18,10.777142857142861
1980,271,252.8,10.774285714285709
1993,85,239.55,10.774285714285705
1979,337,254.06,10.769999999999998
1987,360,236.38,10.768571428571432
1984,267,268.36,10.76428571428573
1994,314,241.86,10.759999999999982
1988,360,254.46,10.755714285714296
2009,22,258.52,10.75428571428569
1995,264,275.36,10.751428571428578
1979,12,252.7,10.747142857142848
1992,290,263.78,10.742857142857108
2007,290,273.05,10.731428571428596
1979,100,239.46,10.725714285714288
1980,294,261.75,10.705714285714285
2013,264,261.0,10.702857142857145
1986,311,259.66,10.69714285714288
2000,27,234.72,10.697142857142856
1985,323,256.71,10.665714285714264
2006,363,238.78,10.664285714285715
