Year,Day,Temperature,Score
1988,359,299.88,1.5771428571428519
2010,169,299.58,1.5771428571428439
1979,329,299.21,1.5771428571428356
2010,116,300.57,1.5742857142857116
1998,79,299.99,1.5728571428571496
1981,51,299.68,1.5700000000000094
2004,276,298.8,1.5700000000000014
1995,155,299.38,1.568571428571415
2009,126,297.6,1.5685714285714067
1984,16,297.73,1.5685714285713905
2005,53,300.3,1.5671428571428692
1988,172,299.0,1.567142857142853
1993,94,299.83,1.5671428571428447
1982,98,300.16,1.5657142857143154
1986,43,297.36,1.5657142857142747
1999,345,299.64,1.5657142857142665
1997,110,297.49,1.5642857142857127
2002,92,300.55,1.5628571428571507
1998,52,300.32,1.561428571428556
1987,124,299.91,1.5600000000000347
1984,364,300.0,1.558571428571432
2005,52,300.52,1.5585714285714158
1989,145,299.58,1.5585714285714158
1997,335,299.47,1.5557142857143162
2010,87,300.67,1.5557142857143
1982,303,296.41,1.5542857142856974
2008,25,300.8,1.5514285714285896
2001,292,299.17,1.5514285714285896
1983,353,297.21,1.5500000000000196
1998,78,299.87,1.5500000000000114
1993,363,299.93,1.5485714285714411
2007,27,300.38,1.548571428571425
2010,153,299.83,1.5485714285714087
1980,61,297.5,1.5471428571428711
1979,364,300.11,1.5471428571428711
1994,92,299.63,1.5457142857142847
1997,312,299.4,1.5457142857142603
1979,282,298.58,1.5442857142857065
1999,156,299.85,1.542857142857169
1983,283,295.96,1.5428571428571607
1999,28,300.27,1.54285714285712
2003,87,298.22,1.54285714285712
2009,106,297.9,1.5414285714285907
1988,49,299.73,1.5371428571428802
1983,120,300.0,1.537142857142864
1997,339,299.52,1.5371428571428314
1982,83,299.8,1.5357142857142938
1990,58,299.58,1.5342857142857074
2003,109,297.8,1.5342857142857074
1984,13,296.88,1.5328571428571454
1983,105,297.98,1.532857142857113
1998,117,300.3,1.5314285714285834
1998,35,299.99,1.5285714285714431
1997,123,297.4,1.5271428571428811
2011,334,299.92,1.5271428571428731
1988,20,299.68,1.527142857142865
1991,360,297.23,1.5257142857142623
1980,113,300.03,1.5257142857142543
2010,227,298.67,1.524285714285741
1981,49,300.0,1.5242857142857247
1999,39,300.4,1.51999999999999
1983,97,297.63,1.5157142857142876
2007,7,300.21,1.5157142857142551
1980,360,299.61,1.5128571428571636
2011,133,300.58,1.5128571428571311
1981,93,299.86,1.5114285714285853
1998,118,300.2,1.5114285714285611
1983,313,296.36,1.5114285714285611
2011,280,299.27,1.5099999999999827
1990,178,295.98,1.5085714285714045
1981,37,297.5,1.5071428571428587
1998,227,295.7,1.5057142857142887
2007,157,296.93,1.5042857142857022
2006,86,297.98,1.5042857142856942
1995,107,300.13,1.5014285714285702
2008,2,300.28,1.5014285714285458
1987,330,299.55,1.4971428571428678
2002,355,297.18,1.4971428571428516
1981,59,299.73,1.4928571428571655
1997,140,297.37,1.491428571428571
1991,341,299.5,1.491428571428571
1995,139,299.85,1.4900000000000253
2008,197,298.87,1.4900000000000009
1999,355,299.52,1.4899999999999767
1998,99,300.47,1.4885714285714553
1980,88,299.83,1.4885714285714147
2005,108,299.82,1.4885714285714147
2012,109,297.9,1.4871428571428689
2010,113,300.65,1.485714285714258
2010,71,300.55,1.4828571428571584
1988,56,300.0,1.4828571428571504
1991,178,298.5,1.4828571428571504
1982,94,300.08,1.482857142857126
2003,108,297.27,1.4814285714285964
1989,223,297.98,1.478571428571448
2004,21,297.5,1.4785714285714238
1982,22,300.03,1.4785714285714076
1985,40,299.98,1.4771428571428697
1982,100,300.33,1.4757142857142753
1998,175,299.02,1.475714285714267
1988,129,299.86,1.4742857142857377
2007,128,300.48,1.4742857142857295
2002,126,297.8,1.4714285714285649
1979,21,297.58,1.470000000000019
1988,100,300.11,1.4685714285714409
1995,214,298.15,1.4685714285714002
1981,341,298.96,1.4657142857142682
1995,42,299.53,1.465714285714252
2010,93,300.47,1.4642857142857468
2013,359,300.35,1.4642857142857386
1983,76,300.06,1.4628571428571522
1979,70,296.86,1.4614285714285578
1987,300,298.91,1.4557142857143097
2011,136,300.33,1.4557142857142773
1985,93,297.35,1.455714285714261
1998,81,299.97,1.4542857142857397
1997,95,297.77,1.4528571428571613
1992,95,297.36,1.4528571428571289
2010,161,299.7,1.4528571428571289
2002,45,298.22,1.4528571428571126
2008,178,299.3,1.451428571428583
1999,283,296.32,1.451428571428575
2000,6,299.92,1.4500000000000048
2003,35,297.97,1.4499999999999724
1996,345,297.23,1.4485714285714104
1997,286,298.85,1.447142857142889
1997,336,299.22,1.4471428571428808
1981,310,298.83,1.4471428571428402
1983,62,300.08,1.4399999999999815
1985,50,297.33,1.438571428571444
1980,270,296.13,1.4385714285714275
1998,168,299.14,1.4385714285714195
2011,348,299.65,1.4385714285714033
1994,357,299.48,1.4371428571428737
1990,127,297.43,1.4371428571428493
1987,36,297.27,1.4357142857143035
2002,115,300.55,1.4357142857142955
1981,2,299.55,1.4342857142857253
2002,49,300.68,1.4342857142857173
1981,55,299.86,1.431428571428585
2010,85,300.27,1.4299999999999824
1998,104,300.27,1.4299999999999744
1995,154,298.98,1.428571428571453
1997,280,298.6,1.4271428571428828
1986,78,297.56,1.4271428571428504
1979,58,297.31,1.4257142857142802
1997,124,297.55,1.4228571428571317
2008,107,300.43,1.4200000000000077
1980,203,298.13,1.4199999999999997
1993,46,297.18,1.4185714285714215
1985,25,297.83,1.4171428571428675
1992,313,296.56,1.4171428571428513
1998,64,300.25,1.4114285714285708
1995,102,300.15,1.4114285714285464
1988,1,299.16,1.4100000000000088
1999,185,298.57,1.4100000000000006
2012,98,297.87,1.4099999999999926
1991,361,297.21,1.4085714285714468
1998,327,299.4,1.4071428571428197
1984,12,297.11,1.405714285714274
1981,276,298.55,1.4042857142857201
1991,293,296.16,1.4042857142856877
2011,134,300.42,1.400000000000018
1998,55,300.05,1.4000000000000097
1988,131,299.7,1.3985714285714235
2012,39,300.27,1.398571428571407
1979,104,300.25,1.3971428571428615
1992,153,296.71,1.3957142857143074
2001,289,298.97,1.3957142857143074
2009,318,297.58,1.3957142857143074
1997,363,300.05,1.3957142857142995
1983,243,297.93,1.3957142857142912
1989,78,299.48,1.3942857142857292
2010,131,300.0,1.3942857142857292
1989,72,297.18,1.3928571428571348
1982,342,296.73,1.3928571428571104
1982,85,299.83,1.3914285714285646
1985,101,297.86,1.3914285714285566
1983,99,297.41,1.3899999999999864
2002,358,299.65,1.3899999999999864
1979,89,300.13,1.3885714285714243
2012,104,297.82,1.3885714285714243
1996,329,296.93,1.385714285714276
1984,132,296.85,1.385714285714268
1995,112,299.91,1.3842857142857383
1998,67,299.67,1.38428571428573
1984,40,299.73,1.3842857142857221
1997,1,297.62,1.384285714285714
1981,29,299.78,1.3842857142856977
2011,36,300.67,1.382857142857168
2013,205,296.15,1.382857142857168
2010,228,298.62,1.382857142857144
1999,165,299.24,1.3814285714285819
1983,96,297.61,1.3814285714285492
2009,195,296.41,1.3814285714285492
1997,84,297.7,1.3785714285714334
1990,12,297.25,1.3785714285714252
1994,58,299.08,1.378571428571409
2007,338,297.38,1.3771428571428632
2010,220,298.85,1.3757142857143094
1997,88,297.87,1.375714285714277
1992,53,299.38,1.3728571428571368
2007,129,300.33,1.3728571428571203
1998,69,299.62,1.3714285714285828
1998,144,299.7,1.3714285714285503
2011,64,300.0,1.3699999999999963
2010,64,300.0,1.3699999999999963
1986,61,297.91,1.3699999999999883
2010,62,300.08,1.3699999999999883
2012,29,298.28,1.368571428571467
1997,328,299.42,1.3685714285714508
1995,36,299.86,1.3685714285714425
1991,43,297.8,1.3685714285714263
2007,116,297.96,1.3657142857143103
1983,113,297.5,1.365714285714286
2004,51,299.91,1.364285714285724
1987,302,299.03,1.3642857142856835
2005,63,299.97,1.3628571428571783
1988,171,298.73,1.362857142857162
1994,343,299.23,1.362857142857162
2005,109,300.2,1.3628571428571294
1983,359,297.28,1.3614285714286
1998,115,300.35,1.3614285714285919
1998,111,300.12,1.3585714285714354
2002,118,297.78,1.3571428571428896
1986,149,299.51,1.355714285714279
2004,79,299.9,1.3557142857142708
1990,7,297.61,1.3528571428571223
1988,54,299.61,1.3514285714285847
1992,359,297.18,1.3514285714285603
2013,218,296.27,1.3500000000000227
2010,188,298.72,1.3500000000000145
1996,36,297.88,1.3500000000000065
1994,356,299.5,1.3499999999999983
1996,122,299.65,1.349999999999974
2007,153,297.16,1.349999999999974
1988,48,299.41,1.3485714285714525
1986,23,300.11,1.3485714285714445
1981,105,300.5,1.3471428571428663
2010,55,300.02,1.3457142857142717
1982,345,299.46,1.3442857142856934
1986,153,298.86,1.3428571428571558
2010,97,300.33,1.3428571428571314
1993,81,299.75,1.3414285714285694
1982,99,299.8,1.3414285714285694
2001,35,298.12,1.3399999999999912
1997,175,296.55,1.3399999999999832
2012,138,297.93,1.339999999999975
1986,267,298.59,1.339999999999975
1998,46,300.22,1.3385714285714536
1998,76,299.62,1.3385714285714292
1998,355,299.64,1.338571428571413
1988,128,299.78,1.3385714285714048
1981,320,299.05,1.3371428571428754
1981,104,300.18,1.3371428571428672
1998,50,300.05,1.3371428571428592
1982,358,299.25,1.337142857142851
1983,80,299.63,1.3371428571428428
2010,106,300.4,1.3371428571428348
1997,119,297.82,1.335714285714289
2010,89,301.02,1.3342857142856945
2008,202,298.53,1.3328571428571243
1997,285,298.65,1.3328571428571243
1997,287,298.47,1.3300000000000327
1988,99,299.73,1.3300000000000165
1995,282,298.38,1.3299999999999923
1984,158,299.38,1.3285714285714139
1998,116,300.3,1.3271428571428763
1995,46,299.65,1.3271428571428439
2013,318,297.47,1.3271428571428356
