Year,Day,Temperature,Score
2003,157,297.27,3.205714285714277
1988,278,297.0,3.201428571428567
2010,261,296.68,3.1985714285714346
2006,171,291.78,3.1928571428571706
1988,320,298.73,3.190000000000014
2010,273,297.5,3.181428571428577
2008,204,296.02,3.174285714285702
1999,312,298.72,3.1657142857143135
1981,312,292.8,3.1628571428571166
1995,296,297.08,3.155714285714282
2010,269,296.97,3.151428571428596
2006,97,299.53,3.1399999999999784
1997,110,294.32,3.135714285714284
1997,354,300.1,3.124285714285731
1998,226,295.67,3.107142857142873
1998,124,299.2,3.1071428571428408
1998,256,296.57,3.1042857142857008
1992,298,292.25,3.0914285714285694
2007,285,296.96,3.079999999999976
1984,14,295.58,3.0785714285714385
1998,218,295.97,3.0771428571428845
1999,359,294.77,3.0757142857143145
1983,354,294.61,3.071428571428563
2010,303,298.02,3.058571428571416
2006,283,291.78,3.0542857142857462
2007,178,296.78,3.041428571428542
1988,330,298.88,3.0285714285714187
1997,355,299.82,3.0257142857142867
1993,35,295.61,3.0228571428571303
2009,189,296.15,3.0171428571428334
1996,308,292.86,3.0128571428571393
2006,166,292.23,3.0071428571428345
2011,162,297.7,3.002857142857124
1988,167,296.48,3.0014285714285944
1996,273,296.71,2.9914285714285387
1992,354,294.75,2.9885714285714307
1998,116,299.07,2.9842857142857206
2010,217,295.85,2.9814285714285966
1986,23,301.31,2.98142857142858
1995,276,297.21,2.981428571428548
1991,319,293.05,2.9771428571428373
2006,176,292.25,2.9657142857142924
1988,326,298.48,2.964285714285739
2010,262,297.02,2.964285714285698
1992,247,295.75,2.962857142857136
1998,117,299.27,2.9599999999999795
2011,163,297.1,2.95714285714288
1988,166,296.78,2.9542857142856827
2004,296,297.52,2.9514285714285586
2010,361,300.87,2.9471428571428646
2010,270,297.03,2.9428571428571053
1983,356,295.43,2.9385714285714277
2010,222,295.7,2.9385714285714193
1998,300,298.22,2.9357142857143197
1983,355,294.93,2.9342857142857093
1998,128,298.74,2.9328571428571553
2006,169,291.45,2.930000000000007
2004,295,297.43,2.930000000000007
1997,19,295.62,2.929999999999999
1982,317,293.75,2.9285714285714284
1984,6,295.8,2.924285714285702
1990,316,293.75,2.92285714285714
2000,50,296.42,2.917142857142843
1980,99,294.73,2.9142857142856946
2009,1,300.53,2.9142857142856866
1988,329,298.48,2.911428571428587
2007,177,297.41,2.908571428571463
1992,295,291.88,2.9057142857142986
1983,188,295.9,2.9057142857142657
1991,321,293.55,2.904285714285712
2010,305,298.1,2.901428571428588
1994,264,291.43,2.9014285714285637
1996,242,296.28,2.9014285714285473
2006,161,297.03,2.897142857142829
2002,214,295.72,2.8957142857143077
1998,179,296.17,2.8928571428571592
1984,51,296.3,2.8914285714285564
2011,346,300.33,2.8914285714285564
1999,354,295.05,2.8785714285714255
2010,268,296.7,2.8742857142856986
1980,108,294.73,2.8742857142856906
2002,39,301.3,2.872857142857145
1991,264,295.86,2.871428571428583
1990,317,293.61,2.87142857142855
2006,279,292.15,2.8671428571428805
1997,300,292.9,2.8671428571428805
1990,176,297.03,2.86714285714284
2013,247,291.25,2.865714285714286
2006,195,291.18,2.865714285714278
2012,275,291.93,2.864285714285716
2006,297,292.45,2.862857142857154
1992,287,291.5,2.859999999999997
1988,259,296.03,2.858571428571403
1997,350,299.39,2.8557142857142708
2002,213,295.5,2.8542857142857088
1980,98,295.08,2.8500000000000063
1992,307,293.13,2.8499999999999983
2008,143,292.75,2.8485714285714283
1995,311,298.11,2.8471428571428823
2010,274,297.1,2.8471428571428743
1999,7,300.87,2.84571428571428
2011,229,290.6,2.8442857142856934
1984,52,296.46,2.841428571428586
1999,332,293.49,2.8414285714285694
1981,9,296.23,2.8414285714285534
1992,364,295.46,2.8385714285714374
1985,198,295.28,2.838571428571405
1998,216,295.32,2.835714285714281
1992,242,295.83,2.831428571428554
1989,197,295.68,2.8300000000000085
1988,276,296.36,2.8285714285714465
2002,42,301.8,2.827142857142868
2010,355,299.77,2.8271428571428276
1988,338,298.91,2.824285714285736
1993,40,296.25,2.8228571428571336
1993,32,295.88,2.821428571428563
2002,215,295.8,2.8200000000000096
2010,247,296.15,2.8199999999999767
2009,303,292.82,2.817142857142861
2006,98,299.38,2.8157142857142827
1993,1,295.3,2.8157142857142747
2003,7,296.2,2.8128571428571507
1993,47,296.33,2.8100000000000103
2007,229,295.48,2.8071428571428783
2010,259,296.3,2.8014285714285814
1984,239,295.06,2.8014285714285734
1998,297,297.35,2.7971428571428794
1988,124,299.03,2.7971428571428305
1991,308,293.6,2.7871428571428396
2002,324,293.68,2.782857142857137
2009,2,300.58,2.781428571428551
1983,105,299.38,2.7785714285714187
2010,289,297.72,2.777142857142881
2010,363,300.35,2.777142857142881
1988,308,298.16,2.775714285714311
1993,48,296.23,2.7714285714285603
1990,227,295.16,2.767142857142882
2006,175,291.78,2.7614285714286018
1993,49,295.93,2.7614285714285693
2009,282,292.6,2.7614285714285365
2011,180,291.22,2.7585714285713965
1996,40,300.96,2.7571428571428425
2003,355,299.23,2.754285714285735
2000,7,295.87,2.7542857142857184
1983,102,299.08,2.752857142857124
1988,239,295.63,2.75
1997,348,299.24,2.748571428571438
2007,2,295.73,2.7471428571428356
2006,219,290.23,2.744285714285695
1993,328,298.48,2.740000000000017
2009,251,296.5,2.7385714285714307
1993,100,294.55,2.7357142857142662
1993,33,295.75,2.734285714285712
1998,280,297.57,2.734285714285704
2006,170,292.05,2.7314285714285558
1999,333,294.35,2.73142857142854
2002,41,301.7,2.7285714285714238
1999,12,300.42,2.7228571428571593
2000,250,296.07,2.722857142857135
1990,162,292.53,2.7200000000000353
1998,195,295.92,2.718571428571449
1996,109,299.25,2.7157142857142844
2013,249,292.05,2.712857142857136
1990,261,292.16,2.7128571428571115
1998,239,295.77,2.7114285714285495
2004,34,301.1,2.7028571428571695
1999,218,291.0,2.702857142857145
1992,353,295.06,2.702857142857145
2009,283,292.87,2.701428571428575
1995,220,291.53,2.7000000000000375
1992,23,295.58,2.698571428571443
2006,343,294.71,2.6971428571428646
1995,99,299.5,2.694285714285708
2005,172,296.66,2.6928571428571706
2002,164,296.82,2.6885714285714113
1998,299,297.85,2.6871428571428737
1986,338,294.31,2.6871428571428657
1997,301,293.15,2.6842857142857333
1992,296,292.28,2.6814285714285933
1991,124,293.93,2.6799999999999904
1997,347,299.37,2.6757142857142884
1999,11,300.17,2.6728571428571564
1993,101,294.75,2.67285714285714
1998,257,296.2,2.6699999999999915
1983,30,296.41,2.667142857142835
1995,110,298.78,2.667142857142835
2011,2,300.25,2.665714285714281
1984,15,296.11,2.665714285714265
2002,163,296.52,2.665714285714265
1998,286,297.52,2.664285714285703
1999,358,295.2,2.662857142857149
1996,307,292.63,2.6614285714285706
2009,231,291.1,2.6585714285713897
1992,220,295.48,2.6557142857143146
1995,109,298.91,2.6557142857143066
1998,153,296.2,2.6557142857142657
2010,214,295.37,2.6514285714285797
1992,281,292.61,2.6471428571428453
2003,175,296.07,2.645714285714275
1998,118,298.57,2.642857142857135
2004,271,292.25,2.6371428571428623
1985,244,295.06,2.6371428571428543
1982,38,296.48,2.637142857142822
1996,211,290.91,2.637142857142822
1990,65,300.05,2.6357142857142923
1995,353,299.68,2.635714285714284
2008,348,300.18,2.631428571428582
2012,179,295.75,2.6314285714285575
2007,311,298.18,2.6285714285714334
1994,175,296.33,2.627142857142847
1990,74,300.66,2.6242857142857474
2009,0,300.13,2.624285714285715
2007,4,296.03,2.622857142857161
1998,126,298.7,2.6228571428571286
1993,346,294.63,2.6214285714285745
2001,338,298.75,2.615714285714294
1990,161,292.46,2.614285714285732
1988,288,296.75,2.614285714285716
1990,151,296.86,2.6114285714285836
1990,183,295.5,2.6114285714285757
2010,260,296.35,2.6071428571428816
1998,115,298.82,2.607142857142849
2003,182,296.15,2.607142857142825
2012,287,293.0,2.605714285714295
1994,102,298.98,2.604285714285733
1990,226,294.66,2.6000000000000307
1998,329,298.72,2.5971428571428823
2002,239,291.18,2.5971428571428583
1982,292,292.93,2.59714285714285
1985,125,294.61,2.597142857142834
1993,2,295.08,2.5957142857143043
2009,305,293.35,2.595714285714272
2012,230,295.6,2.5928571428571723
1979,76,300.0,2.5914285714285614
1994,333,294.38,2.5914285714285614
2001,322,298.17,2.5885714285714454
2007,284,296.2,2.588571428571413
1986,337,294.64,2.585714285714297
2001,315,297.95,2.5857142857142725
2001,316,297.85,2.5842857142857434
1996,110,299.08,2.5828571428571325
1995,98,299.46,2.582857142857108
1988,321,298.25,2.5800000000000005
1984,240,294.83,2.579999999999976
2008,205,295.23,2.5785714285714465
2003,13,296.28,2.5771428571428765
1998,127,298.62,2.57714285714286
2001,66,301.32,2.577142857142852
1993,272,291.91,2.574285714285687
2010,125,298.25,2.5714285714285796
1995,97,299.81,2.5700000000000096
2009,266,296.37,2.570000000000001
1982,299,292.68,2.569999999999993
1994,45,296.58,2.568571428571439
1981,155,297.18,2.5671428571428527
2012,340,294.6,2.5671428571428287
1998,202,295.07,2.5657142857142747
1988,261,296.98,2.5642857142857287
2010,275,296.68,2.5642857142857127
1981,311,293.46,2.5628571428571667
2007,312,297.73,2.5628571428571587
2011,258,291.5,2.557142857142862
1980,118,294.58,2.55428571428573
2007,341,294.9,2.55285714285716
1998,219,296.1,2.5514285714285814
2003,283,296.5,2.548571428571433
1988,318,298.63,2.548571428571417
1984,248,295.11,2.547142857142871
2003,6,296.32,2.542857142857161
1998,181,295.72,2.5414285714285905
1983,149,297.4,2.541428571428542
1991,307,293.46,2.538571428571434
1995,286,296.08,2.538571428571418
1980,359,295.48,2.5371428571428396
1984,169,296.38,2.5342857142857236
1988,177,296.06,2.532857142857137
2009,197,290.75,2.5271428571428487
2000,217,291.24,2.5271428571428487
1999,182,295.6,2.5228571428571547
2000,8,295.8,2.5214285714285603
2010,211,295.53,2.519999999999974
2008,247,296.45,2.5157142857142714
2001,339,298.99,2.5142857142857338
1989,171,296.05,2.5128571428571553
1991,322,294.13,2.5114285714285773
2010,336,294.85,2.511428571428545
2006,143,297.4,2.5071428571428425
2011,1,300.1,2.5028571428571564
2010,201,295.52,2.502857142857124
1984,11,296.33,2.5014285714285944
2008,235,291.35,2.5014285714285456
1993,108,294.33,2.49857142857143
1985,197,294.96,2.4985714285714056
1995,300,296.71,2.4971428571428516
1979,18,296.65,2.4957142857142975
2000,59,297.0,2.4942857142857195
2008,236,291.3,2.494285714285703
1998,221,295.22,2.4928571428571655
2013,262,296.47,2.4928571428571655
1994,246,291.11,2.492857142857133
1989,353,299.48,2.488571428571455
1992,285,292.3,2.4885714285714227
1993,36,296.03,2.484285714285753
2010,236,295.87,2.484285714285712
1991,31,300.36,2.4828571428571666
1983,106,299.11,2.4828571428571586
2006,178,291.88,2.482857142857142
2006,165,292.28,2.4814285714286046
2013,248,291.87,2.481428571428572
1999,193,296.55,2.48000000000001
2010,141,297.7,2.4799999999999938
2003,173,296.33,2.4799999999999938
1993,46,296.73,2.4799999999999858
1982,53,296.66,2.4799999999999778
1993,15,295.86,2.4771428571428453
2012,213,290.73,2.4757142857142753
1986,298,297.74,2.4728571428571513
2007,236,295.08,2.472857142857135
1995,141,297.46,2.472857142857119
1998,135,298.07,2.468571428571425
2000,164,292.35,2.4685714285714084
1999,14,299.97,2.467142857142879
1986,234,290.71,2.467142857142879
1990,72,300.55,2.467142857142871
1988,283,297.13,2.4671428571428544
1998,305,297.8,2.4657142857142924
1995,12,295.75,2.4642857142857144
2012,288,293.47,2.4642857142856736
1988,123,298.48,2.4628571428571604
2002,169,296.32,2.462857142857136
1992,19,295.98,2.462857142857128
1981,177,295.88,2.462857142857128
1984,131,298.33,2.46285714285712
1991,175,292.35,2.4628571428571115
1980,345,295.11,2.461428571428558
2003,282,296.56,2.460000000000012
1984,5,296.1,2.457142857142831
2000,161,296.77,2.457142857142831
1984,168,295.96,2.455714285714269
2006,296,292.68,2.455714285714269
2006,117,294.83,2.451428571428591
1992,22,295.98,2.4514285714285586
2011,158,296.5,2.450000000000013
1997,31,295.87,2.4499999999999886
1981,322,293.8,2.4485714285714186
1999,334,294.97,2.44857142857141
2004,166,296.3,2.4457142857142946
2011,235,295.65,2.4442857142857
1992,355,294.98,2.4442857142857
1981,252,291.46,2.442857142857162
2010,360,300.3,2.442857142857162
1980,344,294.61,2.4428571428571217
1999,41,297.05,2.4414285714285517
1983,213,294.73,2.4385714285714437
2010,356,299.77,2.4385714285714113
1981,176,296.06,2.4371428571428573
1984,361,299.83,2.4371428571428493
2012,155,297.32,2.4371428571428413
1997,256,291.67,2.4357142857142713
2006,177,292.55,2.435714285714263
2008,217,295.3,2.4342857142857253
2000,9,295.57,2.4328571428571473
1995,111,298.53,2.4328571428571144
2010,200,295.83,2.4328571428571144
1979,75,300.23,2.4300000000000233
2010,351,299.62,2.430000000000007
1993,39,296.08,2.428571428571437
2010,265,296.37,2.4271428571428584
2010,308,298.25,2.4271428571428504
2006,290,292.18,2.4257142857142804
2009,284,292.6,2.424285714285694
2001,219,295.37,2.42142857142857
1983,148,297.11,2.420000000000016
1986,309,294.36,2.4199999999999915
2010,267,296.05,2.4185714285714295
1994,317,297.8,2.4157142857143055
2011,62,300.62,2.4157142857142895
2011,166,296.7,2.415714285714281
2005,173,296.28,2.4142857142856946
1990,278,292.3,2.412857142857141
1999,313,297.82,2.4128571428571326
1988,193,295.8,2.4100000000000086
1985,210,291.63,2.4100000000000006
1995,348,298.68,2.4085714285714306
1995,35,300.06,2.4085714285714226
1984,7,296.3,2.407142857142836
1990,152,296.93,2.4057142857142986
2012,270,292.35,2.4057142857142657
1990,214,295.25,2.40428571428572
2010,212,294.9,2.4042857142856957
1988,269,296.03,2.4042857142856877
1988,328,298.05,2.402857142857158
2007,102,295.25,2.40285714285715
2003,249,291.23,2.4014285714285637
1992,352,295.23,2.3999999999999853
1990,230,291.33,2.3985714285714477
2008,324,298.75,2.3985714285714317
2010,306,297.72,2.3971428571428857
1996,230,295.05,2.3957142857142992
1998,220,295.72,2.394285714285737
1993,14,295.93,2.394285714285697
1999,339,294.9,2.3928571428571592
1983,353,295.4,2.3928571428571592
2010,124,298.12,2.392857142857151
2002,120,295.05,2.3914285714285564
2010,145,296.75,2.390000000000003
1989,198,295.38,2.390000000000003
1990,76,300.05,2.3899999999999944
1982,159,291.91,2.38999999999997
2011,143,297.67,2.3885714285714488
2006,168,291.85,2.388571428571408
2008,218,294.88,2.387142857142846
1993,37,295.83,2.3857142857142923
1995,179,295.25,2.385714285714284
2010,299,297.7,2.385714285714268
2013,235,291.65,2.384285714285722
1994,101,299.08,2.384285714285698
1998,208,296.1,2.382857142857152
1994,154,292.08,2.3785714285714414
2006,277,291.63,2.3771428571428634
2001,290,296.92,2.3757142857143014
2011,63,300.47,2.3742857142857474
1999,281,292.95,2.374285714285723
1994,43,296.3,2.374285714285707
1992,276,292.18,2.374285714285707
2009,276,296.08,2.3728571428571286
1996,32,299.96,2.3728571428571206
2008,141,293.6,2.371428571428542
1992,299,293.28,2.370000000000029
1979,238,291.0,2.3699999999999966
1998,283,296.3,2.3685714285714345
1992,302,292.75,2.368571428571426
1990,73,300.46,2.3671428571428317
2003,178,295.4,2.3671428571428317
1982,112,294.91,2.3642857142856917
2008,267,295.96,2.3642857142856917
1992,282,292.11,2.3628571428571377
1992,25,296.0,2.3614285714285757
2010,75,296.35,2.3614285714285512
1984,53,296.93,2.359999999999997
1983,321,298.08,2.358571428571419
1991,261,296.0,2.355714285714287
1992,243,295.4,2.3557142857142543
2011,159,296.72,2.354285714285741
2002,257,291.68,2.3542857142857008
2010,149,296.95,2.3528571428571303
1982,279,292.36,2.3528571428571223
1993,16,295.85,2.3528571428571063
1994,354,295.65,2.3500000000000227
1994,351,295.11,2.3499999999999903
2001,208,295.97,2.3485714285714443
1986,299,297.59,2.348571428571404
1983,104,299.03,2.348571428571396
1988,284,297.03,2.3471428571428254
1991,285,292.61,2.345714285714288
2005,171,296.65,2.3428571428571234
1990,149,296.75,2.3414285714285694
1988,339,298.83,2.3414285714285534
1983,29,296.63,2.3400000000000074
2012,81,300.63,2.3400000000000074
2009,195,296.03,2.339999999999967
1985,307,293.91,2.339999999999967
2011,351,295.45,2.335714285714297
1988,287,296.63,2.334285714285719
1999,338,294.82,2.334285714285719
1990,71,300.21,2.331428571428546
1994,247,291.16,2.331428571428546
1989,325,293.96,2.3300000000000165
1997,278,292.82,2.3300000000000085
1988,331,298.11,2.327142857142868
1995,275,296.08,2.3271428571428356
1987,242,294.68,2.32571428571429
1980,119,294.73,2.3257142857142736
1998,125,298.4,2.3257142857142656
1994,157,292.11,2.3257142857142656
1995,108,298.43,2.3228571428571496
2003,156,296.5,2.3228571428571416
1998,167,296.89,2.321428571428547
1984,157,292.33,2.320000000000001
1983,357,295.88,2.317142857142869
1994,83,295.38,2.317142857142861
2007,259,295.88,2.3157142857142827
1997,18,296.1,2.3157142857142747
1993,179,291.23,2.3142857142856963
1997,349,298.95,2.3142857142856883
2000,10,295.65,2.3128571428571667
1997,353,299.55,2.3128571428571427
1987,96,295.54,2.3128571428571263
1984,167,295.78,2.3128571428571183
2012,326,294.72,2.3128571428571183
1984,233,294.75,2.3114285714285723
2013,143,297.58,2.3114285714285643
2008,190,295.5,2.3099999999999943
2013,246,291.47,2.30999999999997
1990,143,297.55,2.3085714285714483
1990,233,295.0,2.3085714285714323
2004,215,295.6,2.3071428571428783
1983,31,296.61,2.3042857142857054
2004,1,299.46,2.3042857142856974
1996,108,298.78,2.302857142857119
1996,274,296.03,2.302857142857119
1998,278,296.77,2.302857142857119
1990,260,291.9,2.3000000000000194
1985,328,294.36,2.298571428571409
1984,12,296.48,2.2985714285714005
2010,302,297.35,2.2971428571428794
1997,108,295.37,2.297142857142855
1990,146,297.13,2.297142857142855
2012,341,294.95,2.294285714285731
1994,156,292.18,2.2942857142857065
2010,239,295.85,2.292857142857169
2013,124,294.02,2.292857142857161
1997,361,300.1,2.2900000000000285
1981,10,296.46,2.2900000000000205
2011,30,300.5,2.2900000000000125
2013,261,295.62,2.290000000000004
1990,77,299.83,2.289999999999988
1992,12,300.16,2.2885714285714585
2008,5,300.68,2.2871428571428476
2002,240,291.18,2.2871428571428476
1998,203,294.8,2.285714285714294
1982,342,298.71,2.2857142857142776
2003,180,295.47,2.28428571428574
2011,257,291.95,2.284285714285732
2002,321,293.4,2.284285714285732
2010,298,297.25,2.2842857142857236
1995,100,299.08,2.284285714285699
1991,198,290.98,2.282857142857121
2013,5,296.25,2.280000000000013
2008,193,295.18,2.278571428571435
2007,230,295.23,2.275714285714303
2010,352,299.12,2.275714285714303
2009,176,295.88,2.2757142857142867
1995,310,297.75,2.2757142857142867
1996,189,295.5,2.2742857142857247
2010,231,295.65,2.2742857142857003
2006,3,296.53,2.2728571428571707
1985,306,293.58,2.2728571428571547
1979,284,296.71,2.272857142857114
1991,184,291.28,2.2714285714286007
1985,178,291.93,2.2714285714285682
1991,132,293.21,2.2700000000000142
2003,158,296.4,2.269999999999982
1999,122,294.02,2.268571428571452
1982,175,291.71,2.268571428571452
1992,349,295.0,2.267142857142858
1983,358,295.6,2.2671428571428414
2012,102,296.18,2.2642857142857014
1996,39,300.03,2.2642857142856934
1997,109,295.14,2.2614285714285853
1992,306,293.48,2.261428571428553
2008,274,292.8,2.259999999999999
2001,218,294.89,2.259999999999991
2007,3,296.4,2.2585714285714533
1999,194,296.1,2.2585714285714533
2006,164,292.45,2.258571428571437
1999,10,299.65,2.258571428571421
2002,121,294.88,2.257142857142859
1979,17,296.43,2.2571428571428425
2010,238,295.52,2.2571428571428345
1982,37,296.8,2.2557142857142725
1995,69,300.46,2.255714285714256
1991,32,300.03,2.254285714285686
1987,243,294.83,2.252857142857132
2012,2,296.13,2.25142857142857
1994,135,293.5,2.251428571428562
1997,332,297.62,2.251428571428562
1989,324,293.55,2.249999999999992
1993,63,296.55,2.2485714285714136
2009,152,293.13,2.247142857142868
2000,339,295.32,2.2471428571428596
1980,85,295.73,2.2471428571428436
1991,236,291.43,2.2471428571428436
