Year,Day,Temperature,Score
1986,140,294.59,2.1142857142857485
2005,236,291.88,2.114285714285724
2008,200,292.7,2.114285714285716
1992,215,291.58,2.1114285714285757
1985,345,296.36,2.111428571428559
1991,215,295.46,2.109999999999989
1991,161,297.11,2.108571428571435
1990,9,297.41,2.108571428571395
1997,256,291.99,2.107142857142849
2009,133,294.98,2.107142857142833
1979,166,293.28,2.1057142857143196
2013,232,292.02,2.105714285714311
1987,177,296.34,2.1057142857142543
2000,263,291.87,2.1042857142857008
1987,180,296.34,2.1042857142856843
1984,200,291.93,2.1028571428571388
1987,71,300.81,2.1014285714285768
2011,128,299.17,2.1000000000000227
1987,184,295.9,2.0999999999999823
2010,249,295.78,2.0999999999999823
2003,289,296.13,2.0971428571428583
1996,268,292.5,2.09714285714285
1987,141,297.66,2.0957142857143123
2003,48,297.25,2.09571428571428
2005,255,292.75,2.094285714285726
1987,215,295.78,2.0942857142856934
1991,246,295.23,2.092857142857156
1993,328,295.08,2.092857142857156
2013,286,296.97,2.090000000000032
1987,181,296.25,2.0885714285714294
2003,287,296.1,2.0871428571428674
2001,93,299.99,2.087142857142859
1997,35,297.42,2.087142857142843
2009,180,296.46,2.0871428571428345
1980,180,296.03,2.0871428571428265
2009,97,300.5,2.085714285714281
2006,166,297.28,2.0857142857142565
1991,245,295.05,2.082857142857157
2009,324,295.0,2.0828571428571405
2009,183,293.3,2.0828571428571325
1994,308,293.28,2.081428571428603
2008,141,294.9,2.081428571428595
1996,205,291.66,2.081428571428538
2009,179,297.1,2.0771428571428765
1988,264,292.78,2.0757142857143145
1979,244,295.15,2.071428571428555
2013,151,294.97,2.0685714285714067
1986,180,292.51,2.065714285714299
2011,140,298.75,2.0657142857142907
2012,33,298.3,2.0657142857142747
2005,73,300.97,2.064285714285753
1994,211,291.91,2.0642857142856883
2004,138,294.71,2.0628571428571667
2010,311,294.58,2.0628571428571587
2008,321,298.63,2.0614285714285643
1981,357,296.75,2.0600000000000023
2007,176,293.03,2.0571428571428783
2009,294,297.2,2.057142857142854
2011,120,300.12,2.0557142857143
1985,343,296.18,2.054285714285714
1982,126,295.16,2.0542857142856894
2001,158,293.47,2.0542857142856894
2001,124,299.07,2.0528571428571434
1992,242,291.9,2.05142857142859
2010,147,298.33,2.051428571428549
1987,84,300.76,2.049999999999987
2007,196,292.73,2.049999999999987
1983,251,292.16,2.049999999999979
2009,204,296.0,2.047142857142855
2013,200,292.62,2.0471428571428385
2002,192,296.15,2.0471428571428225
1995,157,294.33,2.045714285714301
1990,46,297.65,2.044285714285739
2006,142,298.1,2.044285714285739
1997,34,297.75,2.0442857142857145
2011,200,296.2,2.0442857142857145
2000,290,292.47,2.04428571428569
2009,206,296.0,2.0428571428571445
2012,212,295.8,2.0414285714285825
1987,214,295.88,2.041428571428558
1987,67,300.86,2.0400000000000285
1993,201,291.83,2.038571428571434
1989,233,291.98,2.0385714285714016
1984,203,292.33,2.037142857142856
2001,273,295.9,2.034285714285683
2001,224,295.8,2.0314285714285836
1992,213,292.05,2.031428571428551
2009,0,300.58,2.0285714285714107
1990,3,297.43,2.0285714285714107
1979,263,292.66,2.0228571428571223
1996,208,292.11,2.0214285714285603
2009,114,296.1,2.021428571428544
1993,160,293.9,2.0200000000000222
2005,253,292.43,2.019999999999982
1983,9,297.03,2.018571428571452
2010,123,299.12,2.018571428571428
2006,65,301.38,2.01857142857142
2011,201,296.0,2.01857142857142
2011,143,298.77,2.018571428571412
1990,246,291.86,2.01714285714285
2006,148,297.83,2.0171428571428254
2009,182,293.1,2.0157142857142794
1991,277,296.33,2.0142857142857093
2000,259,291.57,2.0128571428571553
1987,45,301.13,2.0128571428571393
1986,277,295.98,2.0114285714285933
2003,288,296.06,2.0114285714285773
2006,123,295.33,2.0100000000000153
2003,47,297.27,2.007142857142875
1993,185,292.38,2.007142857142867
2001,220,295.42,2.007142857142867
1986,272,291.81,2.0071428571428505
2012,199,296.28,2.0071428571428425
2009,31,302.05,2.005714285714305
2010,5,300.77,2.0057142857142884
2002,191,296.25,2.0057142857142884
2008,143,295.0,2.0057142857142805
2003,291,296.55,2.0042857142857184
2004,282,295.9,2.004285714285686
1984,190,292.48,2.002857142857132
2012,250,292.07,1.9985714285714298
1991,342,295.28,1.9971428571428922
2013,175,293.87,1.9942857142857113
2001,160,293.47,1.994285714285687
2012,201,295.97,1.9928571428571575
2010,251,295.62,1.9928571428571413
1990,141,294.43,1.9899999999999929
2001,188,292.24,1.9899999999999847
1986,183,292.56,1.9885714285714147
1984,215,292.46,1.9857142857142907
1997,323,297.57,1.9857142857142744
1990,163,296.33,1.9857142857142662
1990,184,292.73,1.9857142857142662
1983,204,295.33,1.985714285714258
1997,37,297.75,1.9842857142857204
1987,49,300.86,1.9828571428571504
1988,137,294.58,1.9828571428571504
1995,357,299.78,1.9828571428571098
2003,156,297.45,1.981428571428572
1993,277,292.71,1.9800000000000182
2000,6,296.92,1.9799999999999938
2001,302,293.67,1.9799999999999938
1987,76,300.39,1.9785714285714155
1979,284,293.23,1.9785714285714155
2011,163,297.6,1.975714285714316
1986,223,292.39,1.9757142857142997
2013,92,297.37,1.9742857142857133
2000,54,297.42,1.974285714285697
1999,248,291.99,1.974285714285697
1996,143,294.46,1.9700000000000273
1989,105,296.23,1.9699999999999622
2003,213,291.66,1.9685714285714084
1992,197,292.46,1.9671428571428788
2003,127,299.25,1.9657142857142844
2006,179,293.23,1.9657142857142682
1984,192,292.75,1.9642857142857142
2011,116,299.37,1.9628571428571522
2005,150,294.08,1.9614285714285902
1998,171,293.27,1.9614285714285902
1989,257,292.53,1.9614285714285902
2005,238,292.35,1.9614285714285498
2012,146,294.85,1.9599999999999795
2002,257,292.07,1.95857142857145
2009,302,297.02,1.9585714285714093
2005,74,300.57,1.9571428571428555
1999,172,296.57,1.9571428571428555
1988,267,292.68,1.9571428571428473
2007,296,293.38,1.9557142857142853
2010,74,300.83,1.9557142857142773
1998,57,300.8,1.9542857142857315
1999,338,295.52,1.9528571428571533
1997,36,297.62,1.952857142857137
1983,165,293.58,1.9514285714285913
1991,216,295.56,1.951428571428575
2008,140,295.12,1.9514285714285668
1979,181,292.21,1.950000000000013
1979,250,295.68,1.9485714285714428
2005,292,293.53,1.9457142857143188
2006,140,298.03,1.9457142857142702
2009,271,292.6,1.945714285714262
1993,324,294.61,1.9442857142857
1983,266,292.88,1.9428571428571542
1998,34,301.17,1.9414285714285922
2001,229,295.55,1.9414285714285922
2004,212,295.15,1.9414285714285435
1992,243,291.93,1.9399999999999977
1985,346,296.48,1.9399999999999733
2009,280,296.35,1.938571428571452
2011,153,297.6,1.938571428571444
1994,317,294.08,1.938571428571444
2011,199,296.2,1.9385714285714275
2013,91,297.35,1.937142857142825
1994,213,292.15,1.9342857142857173
1985,283,293.43,1.934285714285709
1987,269,292.36,1.934285714285701
1982,107,299.25,1.932857142857147
1987,298,293.68,1.932857142857139
1986,167,293.24,1.9328571428571308
2008,322,298.4,1.9328571428571308
2012,8,297.47,1.9328571428571146
1999,68,300.47,1.9314285714285933
1987,113,299.49,1.9314285714285933
2000,121,295.57,1.9314285714285688
2001,223,295.0,1.930000000000015
1990,183,293.03,1.928571428571453
1987,114,299.26,1.9285714285714286
2008,148,295.41,1.9271428571428342
1985,340,295.9,1.9257142857143126
2006,163,296.71,1.9257142857142722
2005,307,294.13,1.9242857142857344
1993,275,292.78,1.9228571428571724
1982,263,296.11,1.9200000000000077
2006,255,292.91,1.9185714285714133
2001,84,300.47,1.9142857142857355
1997,93,296.62,1.9142857142857193
2013,174,294.2,1.9142857142857193
1992,106,296.23,1.9142857142857028
1994,309,293.65,1.9114285714285952
2007,346,296.53,1.9114285714285952
1980,165,296.96,1.9114285714285464
1996,271,292.46,1.9100000000000168
2013,320,295.2,1.9100000000000088
1997,162,296.42,1.9085714285714468
2010,121,299.68,1.9085714285714386
1981,195,292.71,1.9085714285714386
1992,185,292.75,1.9071428571428604
1991,127,295.78,1.9057142857143066
2007,275,293.08,1.9057142857142984
2001,85,300.47,1.9042857142857283
2006,250,292.13,1.9042857142857201
1986,230,295.04,1.9014285714285961
1988,219,295.58,1.9014285714285555
1990,32,297.48,1.9014285714285475
2011,349,296.72,1.9014285714285475
2004,235,294.93,1.9000000000000017
1998,39,301.15,1.8999999999999773
2003,116,299.43,1.8985714285714315
1983,203,295.4,1.8985714285714235
1989,328,295.48,1.898571428571407
1989,232,291.73,1.898571428571399
2009,242,295.98,1.8971428571428777
1986,345,299.59,1.897142857142845
2001,159,293.89,1.8957142857142995
1980,239,292.53,1.8914285714286052
1983,144,297.2,1.8914285714285566
2009,24,301.35,1.8900000000000188
2001,177,292.7,1.8900000000000188
2003,329,298.38,1.8899999999999864
2008,306,297.28,1.8885714285714081
2011,119,299.85,1.8871428571428785
1985,135,298.48,1.8871428571428706
1985,323,295.0,1.8857142857142841
1993,321,294.18,1.885714285714276
1982,127,295.28,1.882857142857168
2004,275,292.77,1.88285714285716
2009,128,298.83,1.8828571428571357
1992,145,294.93,1.8828571428571357
2010,174,296.9,1.8828571428571277
2000,235,291.92,1.8814285714285492
1980,238,292.1,1.879999999999971
2000,120,295.8,1.8785714285714252
1996,121,295.93,1.878571428571409
1984,84,297.36,1.8742857142856988
2011,178,296.85,1.8728571428571692
2012,15,297.7,1.872857142857153
1990,227,295.08,1.8728571428571368
2010,214,291.77,1.870000000000029
1987,5,300.48,1.8700000000000128
1981,138,294.23,1.8699999999999883
1987,119,299.04,1.8685714285714425
2008,272,296.13,1.8685714285714101
1996,261,292.4,1.8671428571428723
1994,160,297.05,1.8671428571428643
1991,199,292.13,1.8671428571428643
1980,39,297.46,1.8657142857143023
2009,296,293.75,1.8642857142857159
2004,36,301.21,1.8642857142856915
1994,279,296.16,1.8614285714286
2007,132,295.41,1.8614285714285512
2009,37,301.21,1.8599999999999812
1985,17,300.91,1.8585714285714516
2002,296,293.33,1.8585714285714434
1994,276,295.71,1.857142857142849
2006,189,295.75,1.8557142857142952
1996,270,292.41,1.8557142857142626
1984,188,293.03,1.8542857142857332
2000,324,294.5,1.8542857142857088
1983,139,297.46,1.8542857142856926
2007,128,295.71,1.852857142857163
2013,154,294.5,1.8528571428571385
1980,240,292.38,1.8528571428571385
2011,145,298.52,1.8528571428571305
1993,150,297.58,1.8528571428571223
1993,178,293.16,1.8528571428571223
2012,18,297.78,1.8500000000000227
2009,282,295.85,1.8500000000000227
1999,121,298.65,1.8499999999999903
2008,164,294.18,1.8499999999999903
1992,144,294.83,1.8485714285714445
1987,169,296.89,1.8485714285714039
1981,190,295.55,1.845714285714288
1982,264,296.33,1.8457142857142637
1994,307,293.35,1.8457142857142554
2011,154,297.58,1.8442857142857016
1987,44,300.99,1.8414285714285856
1994,227,295.28,1.8414285714285532
2006,141,297.78,1.8414285714285452
1987,216,295.75,1.8399999999999912
1987,173,293.54,1.8399999999999832
1987,111,299.61,1.8371428571428592
1986,244,295.19,1.837142857142851
1994,275,295.68,1.837142857142851
2001,236,295.37,1.8357142857142807
1991,165,296.53,1.8357142857142645
1997,119,298.99,1.834285714285727
1987,209,295.8,1.834285714285727
2006,285,293.03,1.8328571428571732
1987,101,299.66,1.8314285714285947
2011,176,296.92,1.8314285714285867
1981,189,295.86,1.8314285714285867
2008,312,297.68,1.8314285714285867
1987,110,299.68,1.8314285714285785
1996,119,296.0,1.8314285714285705
1994,225,295.25,1.8314285714285623
2000,228,292.32,1.8300000000000085
1990,173,296.71,1.8299999999999759
2003,108,299.8,1.8271428571428763
1994,319,294.46,1.8271428571428763
1985,176,292.81,1.82714285714286
1992,76,296.86,1.8271428571428439
1979,331,299.03,1.8257142857142656
2003,25,301.28,1.8257142857142494
2008,251,295.75,1.8200000000000014
2010,146,298.1,1.8171428571428854
1991,169,293.66,1.8171428571428367
1994,320,294.28,1.8157142857143234
1981,275,295.68,1.815714285714299
2001,126,299.02,1.8157142857142747
1994,212,292.18,1.8157142857142747
2013,349,299.97,1.812857142857167
2005,45,301.07,1.8128571428571425
1990,296,297.21,1.811428571428556
1982,359,297.08,1.8100000000000185
2008,69,297.88,1.8100000000000105
2004,145,295.13,1.808571428571432
1991,195,293.25,1.8071428571428458
2011,187,296.1,1.804285714285738
