Year,Day,Temperature,Score
1985,284,283.41,4.024285714285701
2005,131,286.28,4.021428571428601
1993,106,287.78,4.021428571428593
1983,237,283.21,4.021428571428593
2005,11,287.95,4.021428571428577
1989,174,283.13,4.012857142857139
1993,129,286.03,4.007142857142891
1999,164,283.3,4.007142857142851
2009,89,295.03,4.005714285714264
1992,190,284.11,4.00428571428571
2009,102,293.8,3.997142857142876
2003,100,293.87,3.9957142857142816
2013,106,294.45,3.9871428571428447
2005,29,288.3,3.9771428571428453
2002,152,284.32,3.9757142857142997
1988,181,283.68,3.9671428571428384
1979,218,289.71,3.96714285714283
1989,213,283.5,3.962857142857136
2004,152,290.91,3.9614285714285984
1992,176,284.23,3.961428571428558
1996,128,292.25,3.9599999999999875
2011,245,282.95,3.948571428571443
1981,126,286.0,3.945714285714286
2008,108,294.33,3.9414285714285597
2002,145,285.55,3.9342857142857173
1993,271,283.68,3.932857142857139
1990,239,289.48,3.9314285714285853
2010,11,288.42,3.9314285714285444
1999,236,288.55,3.930000000000007
1982,188,289.88,3.9271428571428584
1990,250,289.06,3.9271428571428584
1993,190,284.08,3.9228571428571644
1992,363,286.5,3.9171428571428515
2008,57,296.13,3.915714285714273
1996,123,293.21,3.907142857142852
2007,172,284.0,3.9014285714285717
1988,182,284.61,3.8999999999999773
1997,218,289.52,3.897142857142837
1989,201,283.66,3.887142857142822
2004,132,291.9,3.885714285714268
1997,136,286.15,3.87857142857145
1992,157,284.78,3.87857142857145
1995,126,291.83,3.877142857142831
2013,105,294.45,3.8742857142856986
2007,165,284.68,3.8628571428571377
2003,101,293.58,3.858571428571411
1994,156,291.25,3.855714285714287
1999,146,284.42,3.84714285714285
2002,297,283.7,3.8457142857142963
1999,82,288.24,3.845714285714288
2006,138,292.45,3.84428571428571
1979,141,292.28,3.839999999999975
1994,115,287.18,3.8328571428571485
1979,219,289.71,3.831428571428554
1990,115,287.61,3.829999999999992
2005,337,285.05,3.8271428571428356
1997,122,293.77,3.8242857142857036
1996,235,282.55,3.8242857142857036
1997,111,294.2,3.819999999999985
1983,236,283.48,3.8185714285714147
1979,228,290.36,3.8085714285714483
1996,129,292.5,3.808571428571424
1987,163,284.76,3.805714285714292
2009,96,295.05,3.80428571428573
1986,161,291.36,3.794285714285731
1979,138,292.41,3.792857142857177
2010,71,289.7,3.7928571428571445
2008,183,290.07,3.7928571428571445
2010,183,283.25,3.789999999999996
1995,163,290.73,3.788571428571442
2012,76,289.38,3.788571428571434
2009,138,292.25,3.780000000000005
2004,151,290.7,3.7785714285714107
1992,168,284.65,3.7757142857142947
1987,130,286.26,3.7728571428571462
2013,245,289.7,3.7657142857142714
1993,128,285.86,3.7642857142857093
1999,329,291.67,3.7628571428571718
2007,148,285.63,3.7542857142857264
2003,102,293.55,3.7528571428571564
1999,111,287.3,3.74857142857143
1988,183,284.63,3.74857142857143
1988,28,294.93,3.747142857142868
1980,172,290.98,3.745714285714306
1986,72,288.69,3.7442857142857195
2006,141,292.2,3.7385714285714067
2011,194,284.3,3.7371428571428527
2010,175,285.1,3.7357142857142662
2005,132,285.85,3.7285714285713993
1999,65,288.05,3.724285714285697
1986,153,285.59,3.7228571428571677
1990,249,289.36,3.7128571428571604
1983,90,288.48,3.712857142857128
2012,59,295.37,3.711428571428582
1993,272,283.46,3.7057142857143015
2011,69,289.37,3.705714285714277
1991,77,289.25,3.705714285714277
1981,333,285.91,3.705714285714261
1980,215,288.53,3.704285714285691
1997,20,294.47,3.7028571428571695
1993,181,283.15,3.7014285714285995
1997,114,293.67,3.701428571428583
2006,100,287.85,3.6999999999999806
1997,100,294.02,3.69857142857141
1982,223,282.93,3.697142857142848
2001,3,294.52,3.69571428571427
1982,224,283.11,3.6828571428571144
1992,127,285.35,3.6814285714285524
1988,153,291.53,3.6814285714285524
1997,359,287.37,3.679999999999999
1992,156,284.65,3.677142857142875
2006,250,288.8,3.6757142857143044
1993,142,285.48,3.6742857142856855
1997,234,288.87,3.671428571428578
2005,65,288.72,3.6714285714285455
2002,144,285.45,3.670000000000008
2004,133,291.63,3.6699999999999995
2009,101,293.93,3.6685714285714295
2005,160,284.56,3.6685714285714215
2003,64,294.3,3.6671428571428755
1981,117,293.43,3.6657142857142975
2005,21,288.62,3.662857142857141
2009,361,287.62,3.6614285714285706
1984,190,284.16,3.6614285714285546
1980,152,290.91,3.660000000000017
2013,102,294.1,3.6571428571428846
2009,110,294.13,3.655714285714274
2002,329,285.9,3.652857142857158
1997,235,289.02,3.6528571428571177
2007,109,287.33,3.6500000000000177
2010,98,288.97,3.648571428571391
1983,128,286.53,3.6471428571428777
2013,164,290.52,3.645714285714267
2002,150,285.15,3.644285714285737
1987,204,284.16,3.638571428571408
2011,229,283.03,3.6342857142857463
1982,265,283.71,3.621428571428591
1995,354,293.73,3.6185714285714505
2006,115,294.13,3.618571428571426
1998,20,288.24,3.617142857142856
2009,132,293.38,3.615714285714278
2002,224,288.7,3.611428571428559
1980,132,287.05,3.6114285714285512
1992,170,284.96,3.6100000000000136
2007,46,289.43,3.6057142857142708
1997,165,290.52,3.6028571428571388
2002,32,295.28,3.6028571428571143
1999,121,287.1,3.6014285714285443
2011,138,286.05,3.597142857142834
1980,168,290.18,3.592857142857156
1992,51,289.55,3.5928571428571314
1988,180,284.31,3.5914285714285534
2003,147,290.87,3.5899999999999994
1997,248,282.02,3.5857142857143054
2008,107,293.95,3.5842857142856945
1984,188,283.21,3.582857142857165
1990,198,283.46,3.5814285714285785
1996,122,293.25,3.57714285714286
1995,147,291.0,3.57571428571429
2002,154,283.95,3.57571428571429
2000,47,289.9,3.574285714285744
1979,77,288.78,3.574285714285744
1984,189,284.0,3.5742857142857196
2001,181,290.1,3.568571428571439
1992,191,284.15,3.567142857142877
1992,209,282.4,3.5657142857142907
1992,146,284.68,3.5628571428571427
2010,90,288.55,3.5628571428571343
2007,151,285.48,3.5628571428571263
2007,235,283.83,3.5614285714285807
1993,107,287.88,3.5600000000000103
1980,47,295.03,3.558571428571416
1988,71,295.41,3.5571428571428862
2013,163,290.02,3.5542857142856974
1979,239,289.25,3.552857142857152
1986,125,292.74,3.5485714285714494
1986,177,284.36,3.5471428571428385
2002,298,283.57,3.544285714285731
1987,173,289.56,3.5442857142857065
1992,162,285.5,3.5428571428571525
2009,305,284.22,3.54142857142855
1990,251,288.96,3.539999999999988
1988,236,283.88,3.538571428571434
1993,144,285.9,3.5328571428571536
2009,104,293.93,3.5314285714285836
2002,299,284.18,3.529999999999997
1995,148,291.31,3.5271428571428567
2009,94,294.68,3.5257142857142947
2007,122,286.75,3.5242857142857082
2011,247,283.92,3.5228571428571303
1993,90,288.03,3.517142857142882
1981,354,287.16,3.5171428571428254
2007,164,284.4,3.515714285714312
2010,10,288.07,3.515714285714288
1990,212,289.36,3.514285714285726
1995,143,291.78,3.5142857142856934
1979,220,289.46,3.5142857142856934
1982,116,293.08,3.511428571428553
2002,96,287.85,3.5085714285714045
1989,173,283.73,3.5071428571428425
2007,119,288.48,3.5057142857142725
1988,238,283.86,3.5057142857142645
1983,208,282.9,3.502857142857173
2005,83,289.07,3.5
2000,327,291.35,3.498571428571446
1981,213,283.48,3.4985714285713976
2002,97,287.53,3.495714285714322
1993,174,290.46,3.495714285714265
1986,124,292.71,3.494285714285695
1979,216,288.58,3.492857142857133
2010,184,283.6,3.492857142857125
1989,327,291.85,3.4914285714285955
2002,192,289.35,3.4914285714285875
2002,143,285.57,3.488571428571447
2007,162,284.88,3.488571428571439
1980,48,295.28,3.4857142857142662
1990,185,284.78,3.4842857142857446
2012,94,288.77,3.4842857142857366
2008,259,282.95,3.4842857142857286
1999,237,288.22,3.4814285714285966
1995,125,291.8,3.48000000000001
2003,82,294.1,3.478571428571448
2013,181,290.62,3.470000000000003
1980,115,286.86,3.4699999999999784
1981,173,289.58,3.4699999999999784
1990,349,286.11,3.4671428571428464
1988,27,294.55,3.4614285714285904
2002,146,285.1,3.461428571428558
1997,361,287.05,3.4599999999999795
1987,243,283.61,3.454285714285707
1980,89,294.55,3.451428571428583
1984,92,294.16,3.447142857142881
1985,130,292.23,3.4457142857143026
1995,144,291.91,3.4442857142857406
2009,140,292.13,3.4399999999999977
2013,119,288.15,3.438571428571468
1979,142,292.16,3.4328571428571797
2009,327,285.2,3.4328571428571553
2001,0,293.95,3.4271428571428504
1986,112,288.24,3.4271428571428424
1979,109,293.86,3.4257142857143044
1980,224,289.33,3.4257142857142804
1993,336,285.73,3.425714285714264
2007,125,287.5,3.4242857142857264
2010,160,286.05,3.42428571428571
2013,225,288.92,3.4228571428571644
1993,54,289.33,3.421428571428586
2005,74,288.85,3.4214285714285535
1979,195,289.33,3.4199999999999915
1992,128,285.61,3.4185714285714215
1995,194,283.71,3.4171428571428755
1993,89,289.23,3.4128571428571326
2013,91,294.77,3.409999999999976
1997,109,293.24,3.4071428571428686
2009,150,292.38,3.40571428571429
1991,29,288.91,3.4057142857142657
2007,160,285.18,3.4028571428571417
2009,300,289.25,3.4028571428571417
2010,106,288.18,3.4014285714285717
1997,116,293.52,3.4014285714285557
1996,178,289.65,3.3999999999999773
1984,169,284.41,3.395714285714267
1997,300,284.25,3.392857142857151
1979,240,289.61,3.391428571428589
1991,121,286.43,3.387142857142846
1979,250,288.53,3.387142857142838
2012,221,284.28,3.3814285714286063
1980,198,284.46,3.38142857142859
1979,217,288.68,3.381428571428582
2005,177,285.5,3.3785714285714334
1995,193,284.0,3.3785714285714255
2001,240,283.3,3.377142857142847
1985,170,289.98,3.3757142857143094
2009,99,294.48,3.3757142857143014
1986,253,283.04,3.375714285714269
2003,65,294.47,3.371428571428599
1990,169,291.23,3.370000000000021
2008,134,292.65,3.369999999999988
1979,312,290.9,3.368571428571402
1995,205,283.13,3.367142857142856
1983,247,284.5,3.367142857142856
1999,230,283.52,3.365714285714294
2006,95,288.5,3.3628571428571457
2007,220,284.35,3.3614285714285512
2006,206,283.48,3.3614285714285432
1993,120,292.58,3.359999999999997
1980,176,290.38,3.359999999999997
2009,133,293.06,3.357142857142865
1992,173,284.5,3.3528571428571468
2008,243,282.75,3.3471428571428583
1980,84,294.18,3.345714285714288
2007,161,285.48,3.3442857142856934
2010,116,287.7,3.342857142857164
1980,56,294.68,3.342857142857156
1988,97,294.48,3.3400000000000154
2006,101,287.7,3.3400000000000154
2007,167,285.0,3.3399999999999994
2005,97,289.03,3.3385714285714534
1999,144,286.14,3.3357142857143054
2000,229,289.2,3.3357142857142725
2008,58,295.63,3.334285714285719
1986,118,292.89,3.3342857142857105
1997,285,284.1,3.3342857142857025
2007,303,284.15,3.332857142857173
1987,174,289.56,3.3328571428571485
1997,137,286.22,3.332857142857116
1997,219,289.37,3.3300000000000085
2011,224,283.18,3.329999999999992
2006,71,290.0,3.328571428571422
1981,249,282.9,3.325714285714306
1979,252,283.11,3.3242857142856956
2004,236,288.52,3.322857142857125
1998,184,284.32,3.3214285714285716
1986,130,292.39,3.3142857142857047
1990,153,285.43,3.3142857142857047
1989,247,283.73,3.3128571428571343
1981,214,283.25,3.3099999999999943
2006,205,283.6,3.308571428571408
1984,191,283.58,3.3071428571428703
1983,129,286.75,3.307142857142854
2007,338,286.08,3.3057142857143
2002,4,293.53,3.3028571428571274
2013,250,289.42,3.3014285714285814
1980,159,285.18,3.301428571428557
1996,162,284.33,3.3000000000000194
1982,47,289.03,3.2985714285714414
1980,223,289.05,3.297142857142871
1999,200,283.87,3.297142857142847
1989,326,291.58,3.2957142857142765
1989,152,291.25,3.2928571428571525
2002,194,289.4,3.2928571428571365
2010,163,284.03,3.291428571428599
1991,19,288.73,3.2899999999999716
1997,238,288.82,3.287142857142856
2010,55,290.32,3.2857142857142856
1999,235,287.85,3.2828571428571536
1997,236,288.77,3.282857142857129
2009,85,294.2,3.281428571428575
1984,105,287.86,3.281428571428551
2005,142,286.03,3.278571428571443
2001,361,292.5,3.2771428571428567
1981,277,283.78,3.2728571428571707
1994,121,288.0,3.2728571428571303
1981,272,288.88,3.26999999999999
2003,99,293.6,3.265714285714296
2005,259,288.5,3.2642857142857173
2002,118,287.43,3.258571428571421
1987,53,289.24,3.2571428571428505
2008,92,294.25,3.255714285714297
1989,194,289.15,3.254285714285694
2013,103,293.67,3.2528571428571564
2007,173,284.58,3.2514285714286024
1992,49,290.48,3.249999999999992
1988,59,295.56,3.24857142857143
1983,344,292.91,3.2471428571428924
2005,161,284.85,3.2471428571428356
1993,162,285.21,3.245714285714306
2011,244,283.37,3.2457142857142816
1984,139,286.13,3.2442857142857195
2003,188,284.4,3.2428571428571655
2010,145,285.05,3.2399999999999847
1999,109,287.07,3.2385714285714307
1984,140,286.46,3.237142857142877
2005,22,289.55,3.232857142857134
2001,364,293.52,3.2328571428571258
1988,60,295.96,3.232857142857118
1995,357,293.86,3.23142857142858
2012,182,284.63,3.2314285714285638
1995,167,290.15,3.231428571428548
1986,200,289.41,3.2300000000000426
1992,50,290.18,3.2299999999999858
2000,81,288.87,3.2299999999999858
1996,119,292.78,3.2285714285713993
1999,191,284.3,3.2257142857142833
1999,123,287.9,3.2228571428571593
2005,122,287.48,3.222857142857119
1994,142,286.33,3.220000000000003
1991,207,282.65,3.218571428571449
1996,327,291.0,3.218571428571425
2010,174,284.97,3.2185714285714084
1981,175,284.11,3.2185714285714004
2006,207,283.6,3.2185714285714004
1979,153,285.38,3.2157142857142844
2000,35,288.67,3.2157142857142764
2011,228,283.65,3.214285714285755
2008,50,295.38,3.2142857142857224
2013,244,289.0,3.2142857142857224
2001,360,292.72,3.2128571428571684
2007,168,284.4,3.2114285714285984
1984,104,287.78,3.207142857142888
1988,98,294.05,3.2042857142857235
2010,351,286.9,3.2014285714285995
1997,284,283.4,3.201428571428591
1994,12,294.0,3.201428571428575
2000,78,289.22,3.2014285714285506
1991,76,289.78,3.198571428571459
2002,223,288.37,3.1985714285714346
1985,138,291.05,3.1971428571428726
2005,194,284.28,3.1971428571428726
1985,201,284.03,3.1971428571428726
2005,247,288.75,3.1971428571428646
2006,154,291.03,3.19714285714284
2004,239,289.15,3.195714285714262
2002,197,290.05,3.192857142857154
1982,50,289.8,3.1928571428571297
2001,69,289.22,3.1899999999999813
1990,207,288.78,3.1885714285714113
1987,137,285.61,3.1871428571428413
2012,358,287.5,3.1857142857142793
1992,110,288.05,3.184285714285701
1999,119,287.15,3.1814285714285933
1989,246,283.05,3.181428571428561
1985,116,287.93,3.1785714285714204
2009,73,294.78,3.177142857142826
2008,133,293.12,3.1757142857142964
1989,154,291.43,3.1757142857142964
1997,299,284.37,3.1757142857142804
2011,332,291.65,3.175714285714256
2009,116,293.2,3.174285714285694
2008,121,293.35,3.1728571428571644
1979,215,287.91,3.1728571428571644
2007,186,283.93,3.172857142857132
1987,136,285.76,3.171428571428578
2000,262,284.27,3.1700000000000323
1982,83,288.46,3.1642857142857514
1990,179,289.88,3.164285714285719
1988,52,294.98,3.1628571428571655
2007,159,285.03,3.1628571428571655
1989,220,288.5,3.1614285714285706
1989,245,283.43,3.1614285714285706
1999,143,286.27,3.1600000000000086
2002,64,293.7,3.1600000000000006
2007,105,288.05,3.1600000000000006
1997,206,288.89,3.158571428571414
1993,126,286.93,3.155714285714282
1980,88,293.8,3.152857142857158
2000,333,291.6,3.152857142857158
1993,210,288.33,3.1528571428571257
2010,49,289.5,3.1514285714285717
1980,92,288.18,3.1514285714285717
2011,118,293.27,3.1471428571428532
1994,268,289.13,3.1457142857142832
2010,125,287.0,3.1442857142857212
1985,233,283.83,3.140000000000011
1986,201,289.26,3.140000000000003
2003,225,288.7,3.134285714285706
2007,43,289.93,3.132857142857136
1984,5,288.61,3.1328571428571275
1987,273,288.98,3.131428571428598
2002,33,295.1,3.13142857142859
1986,131,292.34,3.131428571428541
1988,135,292.36,3.130000000000012
1981,134,286.43,3.1285714285714255
1983,277,289.38,3.127142857142855
2000,98,288.12,3.125714285714269
1997,245,283.65,3.1242857142857474
1984,141,285.78,3.1242857142857394
1987,205,284.38,3.122857142857153
2002,117,287.0,3.122857142857145
1987,318,291.25,3.121428571428583
1996,149,291.41,3.120000000000021
1998,170,285.57,3.1171428571428725
2009,148,292.0,3.117142857142848
2006,93,288.98,3.11714285714284
1991,219,283.83,3.115714285714294
1993,161,285.5,3.115714285714278
2002,355,287.63,3.115714285714278
1986,193,283.91,3.1157142857142537
2005,150,290.5,3.114285714285724
1990,240,288.83,3.1142857142857077
2000,48,289.89,3.112857142857154
1989,202,284.56,3.1128571428571377
2006,302,284.28,3.1114285714286
2007,179,290.63,3.1114285714285677
1993,171,285.38,3.1100000000000056
1991,180,289.25,3.107142857142865
1982,189,289.93,3.107142857142857
2002,198,289.63,3.107142857142849
2008,196,284.35,3.1071428571428408
2007,58,289.58,3.105714285714295
1995,175,290.38,3.105714285714287
1980,87,293.61,3.102857142857163
2009,308,285.7,3.1028571428571547
1990,197,283.75,3.1028571428571468
2012,196,289.93,3.1014285714285768
1994,155,290.21,3.1014285714285443
2008,71,295.4,3.0999999999999823
2006,114,293.63,3.0985714285714203
1986,132,292.56,3.0971428571428663
2002,6,293.65,3.097142857142842
1988,101,293.73,3.0957142857143123
1984,187,283.63,3.0957142857143043
1983,215,282.58,3.0957142857142963
1986,286,284.04,3.0957142857142634
1991,284,284.71,3.0942857142857343
1998,26,289.3,3.09428571428571
2012,77,289.85,3.0928571428571234
2005,224,283.03,3.091428571428594
2001,359,292.47,3.091428571428594
1999,182,284.64,3.0900000000000154
1990,242,289.08,3.089999999999983
1983,346,292.61,3.0871428571428674
1997,217,288.85,3.0857142857143054
2007,234,284.0,3.085714285714281
2004,179,284.78,3.0842857142857434
1995,92,293.68,3.084285714285727
2012,22,289.57,3.0828571428571485
1981,307,285.08,3.0785714285714465
1993,196,288.93,3.07714285714286
2001,4,294.02,3.0771428571428436
1995,202,284.3,3.0771428571428436
1979,11,288.0,3.07571428571429
2012,90,289.12,3.0742857142857116
2005,240,284.06,3.0742857142857036
2001,327,285.17,3.0742857142857036
1984,124,286.8,3.0742857142856956
2008,51,294.85,3.071428571428604
1992,189,285.46,3.0714285714285956
2009,119,294.3,3.0714285714285716
1984,56,289.3,3.071428571428555
1989,264,284.0,3.069999999999985
1998,331,286.45,3.068571428571439
1997,298,284.6,3.0685714285714067
1997,86,294.1,3.067142857142877
1996,206,288.66,3.067142857142869
2013,215,288.97,3.065714285714315
1986,20,290.01,3.0642857142857287
1999,120,286.95,3.0642857142857287
2010,242,282.93,3.0614285714285563
2002,258,284.15,3.0600000000000267
1992,177,284.98,3.0585714285714
1985,129,291.93,3.0571428571428703
2007,112,287.28,3.052857142857168
1979,229,290.03,3.049999999999971
1997,228,283.47,3.0485714285714005
2000,82,289.37,3.047142857142863
1987,337,292.41,3.045714285714309
1994,120,287.13,3.0457142857142765
2001,74,294.2,3.0442857142856985
1981,306,284.98,3.0442857142856985
1991,258,283.78,3.042857142857161
2008,56,295.63,3.0428571428571445
1988,237,284.18,3.0428571428571365
1987,66,294.59,3.042857142857128
1996,177,289.3,3.040000000000004
2012,352,287.0,3.038571428571434
1997,354,288.32,3.035714285714294
