Year,Day,Temperature,Score
1996,65,301.13,6.59571428571428
1993,320,291.0,6.59571428571428
1983,49,296.58,6.592857142857123
1998,349,298.17,6.591428571428586
1998,95,295.62,6.585714285714281
1981,91,292.91,6.582857142857116
2008,77,303.85,6.581428571428579
2013,281,299.33,6.574285714285728
1991,67,292.9,6.568571428571455
2011,340,288.35,6.568571428571415
1992,54,298.38,6.561428571428564
2003,99,306.25,6.56000000000001
1988,18,285.11,6.559999999999978
2003,87,292.7,6.5385714285714425
1982,334,288.18,6.537142857142848
1979,53,297.08,6.5342857142857
1985,37,285.03,6.5285714285714675
2002,358,288.07,6.522857142857155
1993,51,299.23,6.520000000000023
1985,54,286.41,6.519999999999974
2004,326,302.38,6.51714285714285
2004,95,295.21,6.514285714285726
2009,3,284.55,6.50285714285714
1991,144,302.23,6.495714285714265
2000,27,297.3,6.492857142857149
2013,137,303.2,6.487142857142869
2006,45,299.23,6.485714285714299
1995,330,289.21,6.48285714285715
1982,317,290.15,6.477142857142878
1981,354,294.96,6.477142857142829
1993,76,301.11,6.474285714285729
2005,12,284.52,6.471428571428589
2005,94,295.3,6.471428571428565
2005,350,296.55,6.45857142857145
2012,23,284.07,6.4585714285714415
1992,42,283.71,6.4585714285714415
1989,32,287.23,6.451428571428551
2011,338,287.6,6.451428571428551
2013,64,300.05,6.450000000000005
2013,118,300.1,6.449999999999981
2006,37,297.91,6.437142857142874
1989,23,284.98,6.431428571428553
1989,339,288.08,6.427142857142859
2008,351,284.75,6.427142857142859
1987,34,296.78,6.427142857142834
1984,295,295.73,6.425714285714272
1993,13,283.86,6.419999999999983
1993,318,291.46,6.412857142857157
2009,306,305.47,6.410000000000033
2001,101,305.72,6.401428571428604
1983,28,284.53,6.397142857142894
1992,3,284.33,6.392857142857167
2004,133,302.13,6.382857142857152
1985,60,289.75,6.374285714285723
2005,70,303.62,6.374285714285723
2000,314,293.37,6.365714285714278
2012,57,290.05,6.3642857142857
2003,118,299.63,6.362857142857146
1982,31,293.98,6.358571428571436
1999,80,302.99,6.357142857142866
1993,63,300.88,6.349999999999999
1988,32,297.78,6.329999999999968
1987,25,295.68,6.32571428571429
2011,312,292.57,6.324285714285728
2000,82,304.49,6.322857142857141
2008,83,304.8,6.312857142857159
2010,75,301.95,6.305714285714275
1997,36,286.85,6.301428571428557
1992,61,287.96,6.298571428571449
2004,352,285.55,6.288571428571426
2009,5,285.68,6.285714285714278
2006,12,293.85,6.275714285714303
1993,81,290.48,6.275714285714271
1998,41,297.2,6.274285714285692
1994,343,287.81,6.27285714285713
1984,67,300.16,6.268571428571444
1989,6,284.13,6.267142857142866
1991,102,295.56,6.267142857142858
2010,123,300.4,6.261428571428594
1988,19,283.98,6.258571428571421
2000,104,307.32,6.255714285714272
1983,40,287.08,6.251428571428578
2013,284,298.65,6.248571428571454
2001,348,298.7,6.244285714285703
1993,67,302.33,6.242857142857125
1997,112,299.02,6.240000000000017
2006,345,286.08,6.232857142857166
2002,356,286.15,6.232857142857166
1999,17,295.64,6.232857142857134
1983,104,297.33,6.230000000000018
2005,17,293.35,6.227142857142886
2002,348,288.45,6.225714285714299
1983,39,286.46,6.212857142857168
1987,61,299.51,6.212857142857136
1983,92,295.6,6.2128571428571275
1993,20,285.38,6.211428571428574
1982,318,290.5,6.195714285714287
2013,6,296.5,6.194285714285708
2007,107,307.31,6.179999999999999
1989,4,283.68,6.179999999999991
1983,30,284.25,6.178571428571437
1989,44,285.56,6.158571428571422
1989,35,285.11,6.157142857142836
1984,30,285.11,6.155714285714282
1987,361,295.41,6.150000000000026
1996,304,295.8,6.137142857142854
1987,57,298.31,6.132857142857152
2011,30,298.95,6.1299999999999875
2010,24,296.15,6.122857142857121
1991,342,297.48,6.107142857142874
1991,33,298.03,6.102857142857131
1979,39,297.23,6.095714285714304
2011,327,289.85,6.094285714285685
1987,31,294.61,6.092857142857148
1987,1,285.54,6.091428571428545
2004,337,288.05,6.088571428571421
1994,320,301.43,6.080000000000008
2006,324,291.45,6.077142857142876
2008,16,283.07,6.07428571428572
1982,27,295.86,6.07285714285715
2008,88,304.1,6.071428571428588
1997,279,310.72,6.067142857142877
2005,91,306.5,6.064285714285721
2013,355,286.07,6.062857142857142
1991,343,297.58,6.052857142857135
1992,28,283.66,6.052857142857127
2005,46,286.4,6.045714285714317
1999,94,306.35,6.045714285714301
2000,119,309.52,6.0428571428571205
2003,100,306.9,6.03857142857141
2004,54,287.75,6.037142857142856
1981,349,296.18,6.032857142857162
2000,361,287.35,6.031428571428535
1988,326,290.98,6.02285714285713
1993,61,298.41,6.018571428571453
1980,102,306.56,6.018571428571436
2013,347,296.47,6.015714285714312
1990,3,294.73,6.012857142857156
1986,363,294.29,6.008571428571445
2012,56,289.62,6.007142857142859
1993,36,283.21,6.005714285714305
1982,335,287.71,6.002857142857165
1999,14,293.92,5.987142857142877
1986,82,302.06,5.987142857142861
2000,81,303.87,5.98285714285715
1999,84,302.72,5.978571428571456
1983,342,295.75,5.967142857142854
1982,88,291.73,5.967142857142838
2006,350,285.63,5.9599999999999955
1983,84,294.21,5.9585714285714415
1996,49,298.03,5.9571428571428315
1984,100,307.03,5.954285714285691
2004,100,297.15,5.9514285714285915
2008,99,295.78,5.945714285714303
1997,31,287.3,5.94571428571427
2008,352,283.8,5.9442857142857
2007,357,286.5,5.941428571428576
2005,73,292.25,5.940000000000006
2004,6,297.83,5.939999999999982
1990,104,308.28,5.939999999999974
1989,352,286.71,5.935714285714304
2008,333,297.53,5.918571428571413
1999,337,290.52,5.917142857142884
1981,352,295.0,5.914285714285711
1986,73,301.41,5.910000000000033
1993,47,285.66,5.902857142857109
1991,123,300.46,5.898571428571448
2008,350,286.08,5.897142857142861
1992,26,283.83,5.892857142857167
1994,118,308.16,5.891428571428605
1990,143,312.33,5.8857142857142675
1999,36,297.42,5.881428571428581
1989,88,292.16,5.875714285714253
1989,121,302.33,5.8728571428571525
1981,25,295.93,5.8685714285714345
2006,97,296.18,5.8671428571428565
2000,55,300.94,5.862857142857146
2001,68,299.87,5.857142857142857
2010,350,294.9,5.84999999999999
1988,53,296.91,5.848571428571461
2008,61,299.55,5.848571428571445
1993,18,284.5,5.844285714285702
1985,75,300.78,5.832857142857116
2009,60,289.83,5.831428571428587
1983,29,284.43,5.831428571428562
2013,25,296.6,5.822857142857166
2007,361,285.13,5.821428571428563
1996,5,295.38,5.820000000000001
1991,138,302.61,5.819999999999985
1983,66,288.46,5.814285714285729
1983,341,296.96,5.809999999999969
1992,20,293.71,5.807142857142845
1987,30,294.31,5.801428571428573
1982,36,286.28,5.794285714285747
1993,71,289.0,5.7914285714285665
1997,90,294.2,5.7885714285714425
1999,333,289.17,5.78714285714284
1982,348,286.46,5.784285714285732
1980,54,297.88,5.784285714285708
1985,66,289.83,5.782857142857162
1992,57,287.38,5.781428571428568
1990,340,297.91,5.775714285714311
2004,24,294.88,5.775714285714287
1990,72,300.48,5.774285714285749
1983,281,299.46,5.771428571428593
1982,342,285.48,5.769999999999982
1999,132,312.99,5.767142857142874
2005,356,295.08,5.767142857142842
2004,323,300.18,5.75428571428571
1980,71,299.5,5.744285714285711
2013,112,298.33,5.740000000000017
2009,0,296.05,5.740000000000001
1993,82,291.71,5.738571428571447
1987,120,310.39,5.734285714285704
1996,129,311.61,5.731428571428588
1983,93,295.75,5.730000000000002
1989,24,285.08,5.728571428571448
2006,310,304.75,5.728571428571432
2002,35,288.0,5.727142857142861
2004,8,296.33,5.722857142857127
1993,5,293.78,5.719999999999978
1994,90,303.55,5.717142857142862
1987,26,295.56,5.717142857142854
2000,103,306.42,5.712857142857152
2012,51,287.02,5.71142857142859
1989,46,286.63,5.711428571428574
1980,21,296.25,5.7057142857142855
1989,353,287.31,5.7057142857142855
1993,362,294.86,5.695714285714295
1984,149,304.23,5.695714285714279
1999,162,315.12,5.684285714285726
2006,325,292.0,5.675714285714288
2009,94,295.43,5.67571428571428
2008,332,297.33,5.674285714285686
2004,335,289.45,5.671428571428578
1979,118,298.18,5.671428571428562
2006,49,289.03,5.668571428571462
1998,354,297.75,5.664285714285719
1981,326,291.25,5.664285714285703
1983,280,299.36,5.662857142857133
1987,80,291.76,5.657142857142868
2011,332,287.67,5.651428571428563
2009,331,298.17,5.650000000000026
2010,32,296.83,5.648571428571415
1995,348,288.18,5.637142857142854
2003,50,297.7,5.6328571428571435
1992,143,302.91,5.6314285714285495
2010,16,293.0,5.628571428571433
1994,153,314.75,5.628571428571433
1981,353,295.0,5.6200000000000045
1997,278,310.7,5.617142857142848
1987,114,307.89,5.61285714285713
1996,41,296.38,5.61142857142856
2003,304,297.13,5.608571428571436
1985,15,296.0,5.602857142857147
2003,55,298.13,5.602857142857139
1990,118,307.78,5.599999999999974
2010,23,294.62,5.598571428571428
1986,83,302.64,5.595714285714272
1993,16,284.46,5.594285714285751
1997,165,315.6,5.594285714285734
2004,7,296.63,5.59428571428571
1997,42,286.55,5.591428571428561
2008,311,294.73,5.591428571428561
1984,44,296.48,5.590000000000016
2003,119,300.32,5.588571428571437
2001,324,291.37,5.585714285714289
2000,80,302.95,5.584285714285703
2011,27,296.67,5.581428571428587
2005,72,293.15,5.580000000000017
2008,53,288.25,5.572857142857141
2005,355,296.23,5.571428571428596
2000,315,293.27,5.568571428571447
2005,10,286.65,5.565714285714291
2001,347,297.95,5.561428571428556
1980,22,296.98,5.554285714285738
2011,314,293.9,5.552857142857159
2012,103,295.8,5.552857142857119
2010,50,296.97,5.548571428571465
2010,178,306.83,5.545714285714309
1982,99,297.03,5.5442857142857305
1990,70,299.88,5.5442857142857065
1991,30,297.21,5.5442857142856905
2006,305,305.48,5.5385714285714425
1981,78,301.33,5.53714285714284
1994,49,287.93,5.521428571428568
1994,117,307.5,5.519999999999998
1980,333,290.63,5.514285714285718
1980,166,313.88,5.507142857142851
2011,341,288.9,5.505714285714297
1980,93,305.58,5.504285714285694
1985,53,286.33,5.495714285714306
1985,16,294.73,5.491428571428587
1998,361,296.45,5.491428571428563
2004,338,290.3,5.487142857142844
1990,57,288.6,5.484285714285688
2007,358,287.28,5.482857142857158
2013,283,299.85,5.482857142857118
2002,111,299.28,5.478571428571456
1997,226,306.77,5.47714285714287
1981,328,290.43,5.477142857142853
2008,2,294.5,5.472857142857135
1980,107,294.81,5.471428571428565
1990,4,293.8,5.468571428571432
1982,2,286.71,5.467142857142887
2000,312,293.12,5.465714285714284
2004,23,294.33,5.4642857142856895
1995,18,293.58,5.4614285714285655
1994,116,307.53,5.4614285714285415
1984,296,296.91,5.454285714285691
1998,363,296.7,5.449999999999989
2008,86,303.1,5.440000000000022
1983,60,289.43,5.440000000000006
1994,358,287.23,5.439999999999974
1998,109,308.3,5.430000000000015
2012,123,310.63,5.429999999999999
1997,15,295.67,5.422857142857156
2012,10,294.8,5.420000000000008
1995,349,287.65,5.418571428571462
2002,110,299.95,5.418571428571454
2005,357,296.1,5.412857142857165
1991,104,297.98,5.408571428571406
1990,29,285.83,5.402857142857166
1988,325,291.25,5.401428571428563
1992,107,296.88,5.398571428571439
2004,328,289.7,5.398571428571439
1983,53,286.75,5.391428571428572
1983,9,286.3,5.389999999999986
2013,10,285.5,5.388571428571432
2002,359,288.0,5.384285714285714
1985,327,299.96,5.3842857142856975
1993,14,283.15,5.381428571428598
1983,54,288.68,5.3785714285714175
1988,319,291.71,5.377142857142879
2006,358,286.73,5.375714285714261
2007,105,298.23,5.372857142857121
2002,74,299.68,5.3700000000000045
2005,325,301.58,5.36857142857141
2013,349,285.5,5.367142857142848
1998,362,296.07,5.367142857142848
2003,86,293.15,5.3657142857143105
1987,75,298.94,5.362857142857138
2010,26,288.02,5.36000000000003
1995,359,287.33,5.357142857142866
2004,336,288.7,5.357142857142857
1983,343,295.28,5.351428571428544
2005,74,292.05,5.34285714285714
1991,71,298.98,5.337142857142875
2002,56,298.37,5.334285714285719
1995,108,307.13,5.321428571428563
1994,359,286.56,5.321428571428563
1986,353,294.39,5.317142857142853
1979,22,296.7,5.314285714285712
