Year,Day,Temperature,Score
1987,356,247.3,15.25857142857142
1986,348,273.61,15.215714285714288
1979,24,247.11,15.211428571428558
1985,59,274.5,15.188571428571427
1979,8,250.53,15.178571428571425
1984,339,275.03,15.145714285714272
1980,347,251.5,15.122857142857145
1984,28,273.93,15.104285714285721
1980,58,246.53,15.075714285714282
1989,19,249.61,15.074285714285699
1980,11,271.0,14.984285714285724
1991,339,274.96,14.968571428571408
1982,39,270.8,14.907142857142881
1981,55,274.23,14.877142857142868
1996,14,269.93,14.86000000000001
1983,59,272.11,14.838571428571441
1980,344,250.36,14.837142857142835
1979,38,248.3,14.825714285714273
1980,54,274.83,14.82571428571427
1997,8,249.67,14.814285714285733
1982,93,251.08,14.789999999999983
1988,90,249.25,14.782857142857138
1983,61,272.23,14.774285714285728
1984,52,272.68,14.765714285714292
1989,9,253.03,14.698571428571439
1986,16,249.36,14.67714285714285
1986,349,272.86,14.670000000000007
1980,332,251.56,14.668571428571422
1999,28,270.45,14.662857142857137
1990,23,272.71,14.662857142857133
1997,9,249.72,14.651428571428584
1987,77,248.91,14.592857142857143
1987,352,247.15,14.587142857142851
1996,355,252.86,14.548571428571424
1992,35,250.31,14.547142857142855
1984,350,274.75,14.502857142857144
1990,355,272.93,14.398571428571435
1985,12,274.11,14.38857142857144
1990,22,271.25,14.374285714285707
1985,62,271.71,14.361428571428556
1989,27,249.0,14.341428571428574
1999,57,273.49,14.330000000000009
1983,27,271.93,14.330000000000004
1980,59,248.53,14.312857142857139
1980,12,269.93,14.310000000000006
1996,15,268.68,14.2757142857143
1997,11,250.5,14.25
1988,320,254.03,14.20571428571429
1982,25,251.5,14.204285714285707
1986,41,251.08,14.204285714285703
1980,331,251.58,14.18142857142855
1988,360,252.75,14.169999999999996
1980,43,250.58,14.158571428571426
1980,46,250.33,14.157142857142832
2003,29,250.55,14.152857142857126
1987,338,249.25,14.145714285714282
2000,362,249.87,14.127142857142847
1980,9,274.3,14.12142857142857
1987,351,247.71,14.114285714285712
1996,89,256.61,14.10857142857142
2000,57,272.45,14.1042857142857
1996,354,250.9,14.05999999999999
1979,57,248.86,14.01999999999999
1987,45,248.81,13.992857142857149
1980,10,272.75,13.987142857142853
1986,13,249.01,13.92
1984,348,272.91,13.917142857142867
1985,75,249.13,13.908571428571431
1992,34,251.16,13.905714285714295
1998,31,249.53,13.904285714285724
1984,351,273.56,13.835714285714285
1989,2,249.91,13.834285714285707
1986,14,248.19,13.810000000000002
1986,101,252.01,13.800000000000008
1988,68,253.53,13.662857142857145
1979,43,251.18,13.644285714285717
1980,346,252.13,13.632857142857148
1984,352,273.15,13.608571428571404
1982,59,249.78,13.598571428571423
1987,23,254.06,13.59857142857142
1980,345,252.66,13.597142857142861
2001,63,252.1,13.560000000000006
1988,44,273.91,13.557142857142882
1982,23,251.3,13.504285714285698
1982,5,251.63,13.49142857142858
1987,24,250.56,13.488571428571435
2001,27,270.2,13.485714285714275
1982,19,250.75,13.468571428571433
1989,356,249.31,13.464285714285706
1986,359,272.43,13.462857142857144
2003,14,252.2,13.455714285714302
1992,20,274.61,13.432857142857156
2003,23,252.2,13.431428571428585
1992,33,250.96,13.404285714285704
1990,359,272.75,13.387142857142853
1980,328,252.4,13.382857142857132
1980,57,249.61,13.377142857142847
1980,44,249.65,13.31285714285713
1986,51,255.23,13.29714285714285
1984,40,271.33,13.278571428571407
1985,79,254.48,13.260000000000003
1986,58,250.48,13.230000000000015
1986,358,270.43,13.207142857142852
1991,340,275.88,13.18571428571428
2013,53,253.8,13.155714285714273
1999,13,273.1,13.152857142857162
1983,10,271.55,13.15285714285715
1984,31,274.2,13.144285714285713
1999,32,270.02,13.14285714285713
1996,17,272.96,13.111428571428547
2003,22,251.9,13.102857142857143
1986,15,250.01,13.094285714285718
1990,356,271.18,13.09285714285714
1988,7,251.41,13.088571428571429
1983,26,271.96,13.051428571428549
1989,15,251.03,13.049999999999999
2002,56,253.9,13.04714285714285
1992,354,270.53,13.041428571428545
1996,91,255.16,13.028571428571423
1992,26,273.98,13.00714285714288
1985,102,253.36,13.007142857142842
1988,33,254.45,12.991428571428575
1989,61,252.68,12.978571428571424
2001,32,273.7,12.96571428571428
1986,67,255.64,12.957142857142864
1985,2,273.46,12.94142857142855
1985,357,253.78,12.924285714285714
1988,338,251.61,12.922857142857131
1984,34,273.91,12.885714285714313
1985,84,248.28,12.882857142857139
1997,22,252.28,12.878571428571425
1989,6,250.81,12.862857142857141
1988,18,250.58,12.857142857142852
2001,347,276.52,12.848571428571395
1992,91,253.38,12.84714285714285
1997,27,251.12,12.844285714285718
1990,364,272.65,12.839999999999966
1985,1,273.08,12.818571428571422
1989,90,273.53,12.808571428571408
2005,26,275.2,12.799999999999983
1986,342,271.59,12.792857142857104
1996,32,249.61,12.772857142857125
1997,35,254.62,12.77142857142856
1993,61,255.73,12.770000000000001
1986,39,250.18,12.734285714285713
1979,348,275.68,12.732857142857133
1989,62,251.0,12.727142857142846
1986,3,252.74,12.698571428571427
1985,103,253.51,12.687142857142883
2007,357,256.9,12.662857142857158
1993,51,256.5,12.652857142857133
1988,1,252.83,12.638571428571415
1984,33,273.43,12.611428571428585
1998,32,250.92,12.604285714285721
1999,58,272.6,12.598571428571464
1988,343,251.75,12.59285714285714
2001,58,251.28,12.568571428571428
1998,66,255.62,12.507142857142851
1984,74,272.53,12.497142857142844
1984,353,274.03,12.477142857142825
2001,98,254.45,12.4757142857143
1984,50,271.28,12.471428571428548
1997,39,252.2,12.455714285714302
1989,336,251.5,12.451428571428576
2001,40,252.87,12.448571428571427
1996,125,259.53,12.425714285714312
1979,346,274.91,12.4014285714286
1989,340,253.61,12.385714285714268
1986,343,271.27,12.379999999999995
1991,358,259.5,12.375714285714281
1988,91,252.31,12.351428571428569
1990,350,269.61,12.32285714285715
2001,54,251.85,12.317142857142866
1986,48,252.44,12.277142857142858
1997,36,253.92,12.26714285714287
1984,41,271.1,12.258571428571448
1986,86,250.91,12.214285714285726
1983,29,266.68,12.20857142857143
1996,49,254.66,12.181428571428581
2003,18,254.1,12.167142857142863
2003,20,253.53,12.157142857142864
1986,341,272.21,12.114285714285687
2013,52,255.1,12.102857142857143
2001,71,254.78,12.098571428571432
2004,52,255.78,12.085714285714293
1990,62,268.46,12.082857142857133
1983,71,256.28,12.081428571428587
1980,74,274.98,12.072857142857174
1984,331,274.78,12.06999999999998
1996,0,252.81,12.028571428571427
1982,92,252.9,12.02857142857142
2013,62,253.27,12.027142857142845
2000,58,271.4,12.007142857142847
1987,46,251.69,11.989999999999984
1986,2,251.61,11.987142857142848
1991,355,256.71,11.977142857142866
1999,56,273.47,11.965714285714304
1984,338,273.88,11.954285714285707
1994,91,274.28,11.941428571428547
1985,104,254.83,11.937142857142845
1980,8,274.25,11.930000000000003
1984,354,273.98,11.922857142857156
1985,0,271.28,11.92285714285712
1979,84,272.96,11.894285714285697
2002,55,255.35,11.887142857142866
1989,354,254.78,11.88142857142857
1991,33,273.21,11.859999999999989
1991,89,255.58,11.848571428571416
1986,56,252.98,11.822857142857146
1982,38,271.61,11.81428571428573
1996,43,254.21,11.797142857142843
1989,347,251.63,11.78714285714286
1986,100,253.76,11.721428571428586
1996,328,258.53,11.720000000000027
1985,3,272.41,11.71857142857145
1986,38,252.86,11.699999999999989
1979,55,250.98,11.694285714285737
2001,3,255.7,11.687142857142865
1997,48,273.64,11.677142857142842
2009,51,257.23,11.627142857142847
1994,31,274.16,11.595714285714312
1985,39,250.86,11.587142857142842
1993,62,256.18,11.584285714285702
1986,47,254.26,11.562857142857142
2011,43,273.35,11.555714285714316
1985,362,256.06,11.5242857142857
1988,82,254.68,11.52142857142856
2003,69,254.55,11.517142857142849
1984,345,271.96,11.511428571428565
1983,57,271.2,11.511428571428553
2002,31,255.0,11.494285714285724
2001,99,255.1,11.484285714285717
2009,5,257.72,11.455714285714253
1980,327,254.38,11.442857142857147
1991,336,273.6,11.432857142857163
1988,67,256.75,11.417142857142851
2001,70,255.3,11.412857142857133
1979,91,273.03,11.41142857142855
2003,47,273.4,11.405714285714266
2001,47,253.37,11.391428571428564
2007,8,255.78,11.38857142857142
1989,100,273.91,11.384285714285742
2013,51,255.5,11.382857142857151
1991,90,257.46,11.380000000000011
1985,44,255.13,11.372857142857141
2001,105,257.6,11.36999999999998
1988,5,254.46,11.347142857142845
2009,50,258.33,11.341428571428578
1979,7,252.88,11.324285714285711
1979,353,275.63,11.317142857142853
1989,89,272.3,11.311428571428584
1983,87,272.91,11.302857142857151
1986,30,267.34,11.271428571428553
2009,54,254.95,11.254285714285718
2000,344,255.92,11.248571428571442
1985,115,258.31,11.247142857142851
1981,45,270.53,11.237142857142828
2008,323,259.83,11.234285714285736
1985,113,255.96,11.234285714285692
1979,48,273.96,11.232857142857117
1983,311,256.33,11.225714285714291
1989,101,272.78,11.197142857142836
2001,344,275.62,11.184285714285721
1980,351,254.61,11.18142857142856
1997,340,254.0,11.171428571428578
1999,31,268.1,11.16142857142859
1986,114,255.79,11.130000000000008
1987,70,270.98,11.121428571428599
1983,359,256.3,11.108571428571427
1997,95,256.3,11.10571428571428
1989,321,257.33,11.094285714285718
2001,64,252.65,11.081428571428566
1996,327,259.86,11.078571428571413
1986,103,257.04,11.047142857142855
1997,37,253.92,11.032857142857157
1980,343,253.43,11.019999999999982
1980,329,254.08,11.015714285714267
1987,345,252.7,11.002857142857149
1989,18,254.05,10.988571428571428
1993,353,268.25,10.974285714285726
1998,1,273.6,10.96571428571431
1988,34,256.43,10.944285714285709
1996,92,256.33,10.934285714285718
1985,99,252.71,10.934285714285705
1987,319,259.43,10.931428571428553
1984,360,274.23,10.910000000000021
1984,83,271.15,10.899999999999986
1979,90,272.86,10.898571428571453
1991,0,272.93,10.898571428571435
1984,332,273.16,10.885714285714316
1991,88,255.78,10.88571428571428
1985,361,257.38,10.88142857142857
1984,53,271.03,10.881428571428541
1979,3,253.83,10.879999999999999
1980,73,275.36,10.877142857142863
1991,338,271.81,10.868571428571434
1982,41,265.63,10.85571428571428
1986,53,256.86,10.839999999999984
1988,97,252.11,10.821428571428559
2013,64,256.67,10.818571428571406
1980,301,261.35,10.80714285714283
2013,334,259.22,10.804285714285689
1989,352,248.71,10.802857142857135
1990,48,269.73,10.795714285714293
1994,94,273.48,10.780000000000014
1983,46,272.15,10.779999999999985
2001,4,256.0,10.777142857142858
1984,313,274.18,10.768571428571445
1979,4,253.95,10.764285714285718
1991,44,257.21,10.75714285714287
1984,49,269.13,10.75571428571428
2004,69,273.98,10.748571428571447
2004,66,274.13,10.747142857142848
1989,36,252.98,10.735714285714304
1984,92,271.4,10.735714285714266
1995,361,253.01,10.731428571428571
1985,346,254.28,10.731428571428568
1981,74,255.9,10.729999999999986
1996,315,259.73,10.728571428571408
1986,77,271.11,10.685714285714308
2001,18,252.25,10.674285714285714
1984,101,273.75,10.670000000000003
1996,42,254.05,10.667142857142851
1999,55,273.02,10.661428571428559
1988,327,255.03,10.654285714285708
1984,97,273.03,10.654285714285683
1987,30,255.81,10.63857142857142
2004,36,256.3,10.635714285714268
2000,8,271.75,10.63428571428571
1984,333,273.81,10.61571428571429
1986,1,252.48,10.605714285714287
1984,330,273.96,10.6042857142857
1987,73,252.54,10.587142857142867
2010,66,257.15,10.578571428571447
1994,92,273.4,10.578571428571422
1987,17,272.68,10.577142857142876
1979,83,271.9,10.569999999999984
1982,64,271.98,10.56857142857144
1986,104,256.96,10.567142857142873
1996,82,256.61,10.565714285714275
1986,102,258.06,10.554285714285713
1988,333,255.8,10.54714285714285
2011,42,273.57,10.541428571428563
2001,77,253.03,10.539999999999992
1986,321,273.49,10.532857142857154
1983,38,270.11,10.528571428571443
1987,320,257.43,10.505714285714285
1989,342,255.08,10.50571428571428
1989,63,255.36,10.498571428571422
1997,93,257.89,10.494285714285727
1979,49,272.85,10.490000000000022
1990,6,270.36,10.490000000000013
1983,84,271.3,10.47142857142858
1986,72,271.27,10.458571428571421
1987,84,253.46,10.455714285714274
1989,35,254.88,10.449999999999998
1985,6,270.4,10.444285714285703
1988,45,269.96,10.442857142857122
1984,363,273.21,10.418571428571406
1985,101,254.28,10.397142857142857
1991,77,271.13,10.39428571428571
2003,362,259.78,10.387142857142878
1999,78,271.8,10.368571428571439
1987,333,254.15,10.357142857142852
1988,98,252.86,10.354285714285712
1987,7,271.91,10.332857142857174
1980,70,274.28,10.331428571428555
1994,93,273.78,10.329999999999975
1984,6,271.86,10.327142857142876
1984,75,271.53,10.327142857142835
1981,75,257.73,10.319999999999977
1985,85,250.48,10.31142857142858
1985,82,254.0,10.307142857142853
1980,7,271.8,10.29857142857145
1984,84,268.4,10.297142857142843
1986,360,271.34,10.277142857142845
1984,82,272.36,10.265714285714305
1983,85,271.91,10.264285714285753
1984,362,273.58,10.25571428571428
2001,104,259.12,10.239999999999993
2003,42,272.9,10.234285714285692
2013,99,259.82,10.204285714285723
1989,7,253.83,10.2042857142857
1991,329,275.61,10.18857142857144
1997,94,257.87,10.15714285714286
1989,50,271.23,10.151428571428596
2013,66,257.65,10.150000000000018
1988,46,269.21,10.149999999999993
1985,71,256.28,10.1457142857143
1984,361,273.58,10.145714285714272
1985,110,257.88,10.14142857142858
2003,337,260.95,10.130000000000004
1980,75,273.46,10.1142857142857
1979,305,276.5,10.108571428571436
2001,97,258.07,10.104285714285725
1989,37,252.11,10.089999999999975
1996,124,261.75,10.085714285714289
1987,326,253.98,10.075714285714295
1990,363,273.11,10.050000000000011
2012,65,274.55,10.040000000000012
1985,45,253.86,10.039999999999988
1980,92,255.23,10.031428571428576
2012,119,261.3,10.02714285714284
2001,106,258.95,10.022857142857147
1984,340,271.18,10.011428571428585
1994,95,273.66,10.010000000000032
1984,45,267.8,10.007142857142858
2013,74,253.27,10.001428571428553
1982,17,255.88,9.978571428571424
2005,70,257.97,9.971428571428541
1980,87,271.35,9.965714285714293
2013,67,256.95,9.961428571428582
1985,360,259.48,9.91285714285713
2013,42,272.82,9.898571428571419
1992,328,276.06,9.87571428571429
2012,117,261.22,9.862857142857106
1986,323,271.36,9.838571428571445
2003,46,272.68,9.834285714285718
1993,361,271.9,9.834285714285702
2001,324,260.27,9.825714285714314
1988,319,260.13,9.824285714285704
1988,364,255.36,9.821428571428564
2009,105,257.4,9.808571428571456
1991,34,272.53,9.791428571428538
1980,330,256.38,9.772857142857138
1986,334,258.51,9.768571428571429
1991,341,271.21,9.75857142857141
1985,100,254.58,9.73999999999999
1987,76,251.23,9.730000000000018
2010,72,256.87,9.719999999999995
2010,73,256.22,9.717142857142838
1990,329,262.96,9.707142857142859
1997,41,255.03,9.701428571428579
2012,116,260.6,9.68571428571427
1988,321,257.16,9.679999999999975
1985,76,251.48,9.658571428571447
1985,63,270.36,9.64857142857144
1992,331,275.0,9.635714285714288
2013,36,257.87,9.624285714285715
2004,70,273.75,9.582857142857149
1983,312,258.78,9.572857142857158
1986,71,272.76,9.560000000000011
1991,343,271.41,9.53428571428574
2000,337,273.4,9.512857142857131
2007,327,258.85,9.509999999999966
1986,340,270.21,9.485714285714275
1985,105,257.78,9.482857142857158
1980,320,259.98,9.478571428571415
1990,328,263.78,9.474285714285733
2003,78,272.6,9.465714285714304
2005,95,257.4,9.454285714285723
1997,304,260.37,9.454285714285707
2001,88,257.5,9.438571428571427
1987,85,252.21,9.402857142857142
1987,64,272.53,9.38999999999997
1984,100,272.5,9.385714285714288
1984,81,274.21,9.3642857142857
1993,93,273.3,9.362857142857154
1992,47,272.0,9.357142857142849
1988,69,257.55,9.35142857142856
1986,85,251.8,9.33285714285714
1991,337,270.88,9.328571428571431
1983,76,256.36,9.307142857142859
2011,5,260.2,9.290000000000004
1988,332,257.91,9.28714285714284
2003,86,259.6,9.28714285714283
1985,114,257.68,9.285714285714281
1996,126,261.91,9.277142857142833
1998,79,272.42,9.274285714285721
2008,322,259.98,9.261428571428562
1981,311,274.25,9.254285714285727
2005,96,258.1,9.248571428571406
1983,69,260.46,9.244285714285727
1992,330,275.21,9.232857142857117
2011,73,272.8,9.231428571428571
1991,331,274.46,9.217142857142843
1980,100,271.33,9.198571428571414
1979,85,270.65,9.184285714285712
1992,36,255.93,9.178571428571425
2001,5,256.22,9.178571428571404
1995,69,273.83,9.174285714285693
1980,326,255.48,9.168571428571441
1980,336,257.43,9.164285714285711
1992,321,274.03,9.157142857142828
