Year,Day,Temperature,Score
1994,351,262.9,22.442857142857118
1985,58,268.8,22.39428571428572
1984,16,265.66,22.390000000000022
2010,325,242.9,22.37999999999999
1994,320,236.11,22.367142857142845
2006,23,270.53,22.365714285714255
1994,343,269.31,22.334285714285723
1999,60,265.65,22.328571428571404
2006,18,270.81,22.304285714285715
1991,33,266.65,22.265714285714264
2011,28,233.6,22.235714285714295
1997,15,230.55,22.23428571428571
2011,30,237.2,22.23142857142858
2011,22,233.5,22.188571428571432
2006,16,269.33,22.17571428571427
1997,25,266.82,22.152857142857133
1996,51,263.05,22.122857142857153
2001,31,266.87,22.120000000000005
1994,43,270.11,22.071428571428587
2006,32,268.38,22.041428571428575
1985,62,268.21,21.989999999999977
1981,39,263.98,21.975714285714297
1984,81,268.88,21.968571428571426
2010,323,237.75,21.957142857142873
2005,39,271.4,21.891428571428545
1984,334,266.58,21.874285714285698
1980,73,267.33,21.83285714285712
1984,340,266.61,21.82000000000001
2004,83,267.95,21.8042857142857
2010,321,238.4,21.761428571428564
2012,26,271.58,21.719999999999988
1993,30,264.8,21.715714285714295
1979,58,227.21,21.67714285714285
2009,10,235.09,21.66428571428571
1985,39,266.96,21.654285714285688
1997,24,264.22,21.631428571428597
1988,35,236.28,21.618571428571432
1992,334,267.36,21.60857142857144
1995,71,268.96,21.605714285714264
2012,63,269.9,21.58142857142855
1987,65,269.39,21.574285714285697
2006,19,270.85,21.538571428571448
1985,55,269.36,21.50857142857144
1983,6,263.78,21.50142857142854
2006,21,267.8,21.44142857142858
1984,362,269.25,21.43285714285714
1980,105,271.0,21.40142857142857
1986,28,263.54,21.382857142857155
2005,41,269.65,21.33571428571426
1991,35,266.36,21.33428571428572
1987,7,269.66,21.290000000000024
1984,54,270.98,21.26714285714287
1985,51,266.08,21.265714285714264
1990,107,273.18,21.222857142857155
1993,71,228.5,21.204285714285714
2010,359,237.05,21.119999999999976
1995,69,261.18,21.10285714285715
1991,27,267.53,21.09285714285711
1980,334,231.98,21.090000000000007
1990,49,268.38,21.089999999999996
2012,364,270.65,21.07142857142855
2000,79,266.85,21.064285714285734
1988,81,233.28,21.055714285714284
1995,337,272.11,21.02857142857144
2002,31,231.63,21.018571428571438
1988,2,236.75,20.979999999999997
1984,304,271.41,20.967142857142875
1986,62,231.14,20.957142857142873
1990,6,267.71,20.948571428571416
1985,66,268.48,20.941428571428588
1996,16,267.0,20.93285714285715
1992,31,228.16,20.93142857142858
1990,85,268.4,20.928571428571406
1984,15,262.0,20.907142857142855
2010,316,237.25,20.900000000000006
1983,312,232.95,20.89857142857144
1984,339,265.21,20.89142857142855
1983,42,231.11,20.88714285714284
2000,3,270.22,20.845714285714315
1980,70,269.13,20.845714285714276
1990,359,267.96,20.78714285714284
2007,52,269.93,20.772857142857145
2012,52,268.8,20.765714285714296
1985,60,261.13,20.759999999999994
1988,37,232.43,20.73714285714285
2011,29,233.95,20.718571428571433
1987,283,245.78,20.71285714285714
1994,50,229.53,20.708571428571428
2000,77,266.8,20.707142857142873
1990,84,264.96,20.70571428571427
1983,57,263.73,20.70000000000001
2002,340,274.1,20.658571428571452
1992,74,270.75,20.654285714285713
1979,310,270.03,20.648571428571405
1988,54,269.08,20.642857142857128
1996,15,265.73,20.624285714285726
1984,32,265.5,20.622857142857136
1990,361,266.23,20.607142857142865
2006,14,269.28,20.607142857142833
1981,47,263.46,20.577142857142835
2012,53,269.02,20.57285714285712
2006,98,271.58,20.558571428571412
1983,310,233.98,20.551428571428577
2012,68,266.02,20.54857142857141
2008,37,266.63,20.517142857142854
1990,12,266.68,20.51000000000001
2012,62,265.32,20.508571428571422
1994,51,230.18,20.50142857142857
2000,4,270.8,20.485714285714295
1985,61,262.08,20.47857142857142
1991,340,264.13,20.45999999999999
1990,356,265.18,20.44142857142857
1986,61,228.51,20.415714285714294
1993,321,268.78,20.40999999999997
1983,308,234.81,20.379999999999995
1994,321,235.2,20.372857142857153
1984,65,236.58,20.35571428571427
1987,288,241.41,20.354285714285727
1998,53,227.92,20.350000000000016
1995,68,261.33,20.319999999999986
1995,102,271.91,20.318571428571456
1983,98,269.46,20.31714285714284
1993,311,270.66,20.301428571428595
2011,27,235.28,20.28428571428571
1989,102,270.06,20.275714285714283
1988,20,230.93,20.272857142857145
2006,9,270.13,20.27
2004,363,270.93,20.227142857142866
1981,46,259.53,20.205714285714258
1997,9,229.1,20.190000000000005
1993,31,262.86,20.17142857142858
1979,308,270.28,20.157142857142826
1984,319,266.11,20.15428571428573
2005,363,270.33,20.148571428571415
1986,322,270.89,20.118571428571414
1994,65,268.63,20.07857142857142
2011,14,239.82,20.074285714285715
1994,352,260.21,20.055714285714263
1984,307,268.68,20.04857142857143
1979,349,270.05,20.04428571428573
1986,67,230.09,20.00714285714286
1986,356,266.56,19.987142857142857
2011,74,267.9,19.987142857142835
2011,54,231.22,19.98428571428571
1992,73,267.16,19.95714285714288
1988,1,237.38,19.95285714285716
1998,66,234.37,19.952857142857145
2012,65,266.43,19.93571428571429
1989,6,235.03,19.928571428571434
1979,54,234.66,19.927142857142865
1979,309,272.75,19.88714285714286
2007,53,268.73,19.85714285714288
1991,341,269.96,19.851428571428546
2001,47,265.47,19.84571428571431
2001,322,237.15,19.831428571428567
1984,305,270.66,19.814285714285738
1987,54,236.86,19.804285714285705
2006,11,268.28,19.7985714285714
1985,296,241.93,19.787142857142857
2001,342,270.12,19.784285714285716
2004,84,265.93,19.77428571428572
1983,64,266.55,19.772857142857156
1980,71,268.23,19.747142857142872
2006,97,270.98,19.747142857142872
1979,307,270.43,19.741428571428575
2007,72,263.1,19.720000000000027
1979,89,266.36,19.704285714285728
1989,65,233.5,19.69
1984,356,270.58,19.677142857142844
2004,91,264.25,19.66714285714286
2011,56,269.22,19.658571428571463
2001,33,261.97,19.648571428571454
1981,48,263.56,19.632857142857137
1990,33,266.43,19.630000000000003
2008,304,270.33,19.599999999999984
2010,315,241.85,19.58714285714287
1980,325,234.41,19.58285714285714
1984,355,268.11,19.575714285714298
1987,268,245.75,19.571428571428562
1993,314,270.46,19.55857142857141
2010,364,235.1,19.557142857142857
1984,29,261.66,19.554285714285744
1988,22,233.03,19.538571428571434
1984,349,267.03,19.5385714285714
2003,58,228.35,19.53428571428572
2005,46,270.77,19.529999999999983
1979,17,263.18,19.528571428571432
1987,71,264.34,19.514285714285684
1994,349,264.46,19.49142857142855
1979,46,224.81,19.47428571428571
1993,310,269.36,19.438571428571436
1988,360,233.98,19.43428571428572
2011,3,239.22,19.42428571428571
1996,308,267.11,19.400000000000013
2002,335,237.18,19.389999999999986
1997,62,263.15,19.388571428571403
2003,12,237.55,19.381428571428565
1980,286,241.83,19.374285714285694
2000,2,267.37,19.368571428571425
2005,24,268.15,19.348571428571404
1986,63,229.38,19.34714285714286
1984,309,268.58,19.312857142857126
1985,57,264.75,19.30714285714285
1999,363,268.9,19.295714285714265
1996,306,268.3,19.287142857142864
1991,344,266.65,19.287142857142832
1980,51,265.23,19.28142857142858
1984,42,268.23,19.27571428571431
1985,297,240.08,19.26999999999999
1998,52,229.25,19.250000000000004
1987,296,272.91,19.221428571428593
2004,331,240.3,19.207142857142845
1980,333,235.31,19.199999999999996
1997,14,233.47,19.19571428571428
2006,20,268.75,19.191428571428567
2009,321,271.9,19.184285714285686
2006,12,265.98,19.174285714285734
2005,47,266.62,19.172857142857143
1988,14,235.15,19.171428571428567
2013,2,270.37,19.140000000000008
1983,1,266.96,19.131428571428557
1989,360,266.71,19.129999999999992
1990,360,266.73,19.11428571428574
2001,91,232.35,19.112857142857145
2011,348,239.75,19.102857142857147
1999,59,264.92,19.07714285714287
1983,351,232.33,19.069999999999986
1986,350,265.96,19.06857142857142
1980,332,234.31,19.06
1980,321,237.38,19.04857142857144
2011,53,234.37,19.027142857142852
1999,309,272.12,19.022857142857145
2001,320,240.42,19.010000000000016
1997,346,266.39,18.952857142857123
1986,355,266.03,18.93285714285712
1981,24,230.76,18.930000000000014
1987,280,244.96,18.93
1988,49,265.93,18.922857142857143
2006,96,269.4,18.898571428571408
2010,320,241.12,18.89285714285714
1996,307,266.75,18.884285714285713
2006,8,270.85,18.874285714285737
1985,37,264.46,18.87428571428569
1982,336,264.33,18.87285714285712
2007,9,265.03,18.869999999999976
1986,71,233.18,18.82571428571428
1997,63,261.32,18.81999999999999
1984,34,265.06,18.814285714285713
1993,316,270.61,18.808571428571437
1984,335,262.5,18.805714285714284
1991,326,230.58,18.801428571428556
2007,6,237.25,18.8
1997,64,267.97,18.797142857142887
1988,307,239.58,18.795714285714286
1999,17,265.15,18.788571428571405
2013,50,235.1,18.784285714285733
1997,312,240.47,18.78285714285715
1981,320,236.26,18.76285714285716
1985,38,263.83,18.74999999999998
2013,6,271.25,18.74142857142857
2012,350,242.7,18.721428571428586
2010,327,240.85,18.720000000000002
2008,1,268.0,18.691428571428577
1992,61,261.5,18.68
1994,52,232.53,18.675714285714292
1988,55,263.0,18.604285714285712
1997,83,265.22,18.567142857142887
1985,1,270.11,18.55857142857144
2011,57,269.12,18.554285714285722
2003,340,243.13,18.547142857142866
1989,103,269.21,18.534285714285694
2010,326,243.5,18.532857142857136
1981,300,271.48,18.528571428571446
1993,20,231.65,18.528571428571436
2008,50,238.05,18.524285714285703
2011,0,240.17,18.498571428571438
1994,42,263.28,18.465714285714256
1986,114,243.73,18.462857142857157
1989,101,267.86,18.457142857142866
2002,30,234.55,18.45571428571427
1986,347,267.31,18.45142857142858
1990,7,265.15,18.438571428571414
1995,336,264.75,18.432857142857138
1984,364,268.58,18.429999999999986
1990,362,264.25,18.40571428571428
1989,35,237.83,18.394285714285708
1990,39,260.61,18.39142857142858
1985,2,269.88,18.39142857142857
2001,90,235.1,18.378571428571433
1980,297,240.61,18.367142857142852
1984,306,269.25,18.348571428571425
1997,311,240.9,18.339999999999996
1988,357,238.21,18.31999999999999
1979,38,231.2,18.31857142857144
1983,309,239.33,18.307142857142843
1989,361,263.73,18.30000000000001
1995,343,233.73,18.29142857142858
1984,278,274.08,18.291428571428547
1988,361,234.83,18.252857142857135
1983,43,234.05,18.244285714285695
1988,48,269.93,18.23999999999999
1982,334,266.33,18.238571428571415
1987,277,243.28,18.23714285714285
1990,102,267.93,18.217142857142854
1989,66,227.0,18.185714285714294
1994,17,233.03,18.175714285714285
2012,325,247.85,18.137142857142855
1998,330,270.8,18.111428571428583
1993,318,269.08,18.098571428571407
1997,12,229.72,18.065714285714286
1990,288,273.41,18.054285714285733
1980,288,242.11,18.051428571428563
1999,362,267.35,18.04285714285717
1991,323,233.33,17.992857142857137
1996,36,265.91,17.991428571428596
1990,108,271.08,17.991428571428564
2004,330,237.75,17.988571428571426
2004,85,265.8,17.987142857142874
1981,299,272.23,17.98142857142858
1996,80,232.53,17.98
1996,43,235.68,17.974285714285706
1990,17,267.46,17.971428571428543
1991,26,265.53,17.954285714285685
1980,324,237.66,17.938571428571432
2005,354,267.1,17.91857142857145
1990,101,265.93,17.912857142857145
1979,364,235.56,17.90428571428571
1990,18,262.38,17.901428571428568
2003,13,236.55,17.89142857142857
1988,362,235.88,17.881428571428582
2006,24,267.18,17.854285714285716
1986,336,234.02,17.835714285714282
2010,308,246.2,17.832857142857154
1990,48,268.73,17.801428571428577
1979,37,232.21,17.78999999999999
1984,357,268.93,17.772857142857156
1983,39,229.95,17.76714285714287
1985,40,264.16,17.727142857142884
1982,84,258.58,17.698571428571416
1989,332,264.91,17.68714285714288
1983,5,261.75,17.68285714285715
2005,28,267.68,17.681428571428587
1992,304,267.48,17.677142857142872
1991,14,266.25,17.662857142857142
2001,310,240.45,17.660000000000007
1979,306,270.65,17.65285714285712
1982,335,265.68,17.638571428571435
1988,281,246.05,17.6142857142857
1986,348,265.49,17.61285714285714
2013,49,235.85,17.612857142857138
2001,48,263.82,17.609999999999992
2011,5,240.6,17.605714285714296
1993,326,264.21,17.60142857142855
1993,327,265.38,17.574285714285708
1985,56,260.86,17.560000000000013
2005,48,266.68,17.55142857142858
1979,353,264.03,17.547142857142838
1995,98,268.63,17.545714285714286
2007,357,270.23,17.52857142857145
1989,104,267.25,17.527142857142856
2010,360,237.95,17.52000000000001
2010,309,245.9,17.51428571428571
2001,341,269.47,17.51000000000003
2006,353,269.05,17.494285714285724
1979,350,266.5,17.491428571428578
1987,335,231.53,17.484285714285722
1979,300,270.25,17.474285714285717
2013,90,263.65,17.471428571428554
1983,299,241.21,17.470000000000002
1983,55,263.38,17.457142857142852
1994,49,233.98,17.444285714285723
1986,294,271.13,17.438571428571418
1979,351,261.63,17.438571428571418
2008,0,268.68,17.434285714285725
1982,311,266.5,17.434285714285714
1982,303,241.91,17.427142857142858
1988,26,237.81,17.419999999999995
2004,79,262.23,17.417142857142874
2000,5,268.42,17.40714285714288
1993,69,228.28,17.390000000000008
1980,91,267.63,17.379999999999992
1984,280,274.3,17.367142857142863
1997,66,265.57,17.367142857142845
2012,2,268.3,17.365714285714297
1999,325,268.89,17.35999999999999
1987,5,269.41,17.357142857142886
1981,297,271.73,17.350000000000012
2006,5,270.18,17.345714285714298
1999,29,262.32,17.34571428571428
1986,299,265.31,17.339999999999996
2004,336,237.88,17.33714285714286
1999,312,271.25,17.319999999999993
1992,60,261.11,17.305714285714295
1983,349,237.38,17.292857142857144
1987,4,266.29,17.277142857142877
2009,322,270.12,17.26571428571429
1979,299,271.38,17.25285714285713
1997,42,233.9,17.24714285714285
1995,103,270.66,17.23142857142859
2003,358,238.35,17.217142857142854
1997,347,264.32,17.189999999999994
2009,7,239.68,17.179999999999986
1987,279,248.63,17.178571428571427
1989,3,235.78,17.177142857142858
1992,333,263.48,17.164285714285732
1982,332,264.35,17.160000000000014
2000,298,270.89,17.157142857142844
1991,83,259.66,17.150000000000027
1989,90,262.08,17.147142857142835
1998,69,234.07,17.12285714285715
2011,47,267.4,17.12142857142855
1991,317,234.33,17.111428571428565
1980,106,266.9,17.111428571428544
1984,91,264.86,17.10857142857143
2012,28,267.6,17.10714285714288
1981,40,258.28,17.09714285714284
1986,82,260.03,17.094285714285686
1998,329,270.22,17.062857142857172
1996,69,257.43,17.052857142857153
1998,57,235.35,17.051428571428577
1994,353,259.98,17.05000000000001
1992,330,262.3,17.024285714285718
1991,63,262.33,17.01999999999998
2003,97,267.47,17.01714285714288
2006,99,270.75,17.001428571428573
2012,8,268.77,16.988571428571422
2012,324,249.07,16.961428571428577
1996,42,232.78,16.957142857142856
2000,299,271.47,16.935714285714305
1986,297,269.41,16.931428571428597
2004,335,241.95,16.928571428571427
1985,64,263.73,16.911428571428583
2001,312,243.28,16.897142857142864
1999,361,266.77,16.897142857142846
2003,338,248.1,16.892857142857157
1982,364,265.15,16.89285714285712
1999,90,267.77,16.888571428571414
1998,327,266.2,16.884285714285706
2012,38,268.8,16.882857142857155
1989,359,263.71,16.872857142857125
1991,339,264.23,16.87000000000001
1993,78,237.11,16.865714285714265
1988,280,245.83,16.85571428571429
1990,274,272.83,16.839999999999986
1990,100,267.33,16.837142857142847
2004,78,259.93,16.820000000000004
1988,46,265.05,16.808571428571437
2009,314,273.28,16.80428571428569
2008,29,237.95,16.797142857142862
1994,344,263.36,16.78571428571429
2003,343,245.95,16.784285714285733
1992,96,265.53,16.77999999999997
1990,106,270.53,16.75999999999997
2003,337,242.68,16.75714285714285
1986,359,263.59,16.752857142857117
1981,301,269.68,16.74142857142857
2001,29,262.92,16.740000000000016
2012,85,267.37,16.737142857142864
2010,322,241.62,16.721428571428568
2001,340,267.62,16.71571428571429
1982,302,242.01,16.707142857142866
2011,45,265.17,16.69714285714287
1988,34,239.21,16.694285714285705
1993,317,267.4,16.687142857142835
1997,61,262.3,16.680000000000007
2012,349,244.0,16.677142857142865
2008,41,267.8,16.65571428571429
2000,76,265.72,16.651428571428603
1983,316,236.56,16.61285714285714
2010,353,240.3,16.612857142857138
2004,86,262.93,16.60857142857144
1993,100,243.31,16.598571428571407
1984,69,239.23,16.597142857142874
1991,102,239.11,16.581428571428564
1989,105,267.71,16.575714285714266
1998,303,267.7,16.5642857142857
1982,111,272.78,16.561428571428536
2001,311,241.25,16.55285714285714
1985,67,263.91,16.551428571428595
1995,97,266.53,16.548571428571396
1993,324,264.46,16.545714285714265
1982,333,264.9,16.51714285714284
1983,87,262.06,16.509999999999998
2001,336,265.17,16.502857142857156
1988,287,246.36,16.4542857142857
2009,28,269.3,16.45285714285715
1987,55,236.88,16.428571428571434
1987,282,249.15,16.421428571428567
1980,289,243.98,16.410000000000007
1990,13,264.75,16.407142857142848
1982,75,260.05,16.39714285714286
1998,302,267.9,16.389999999999976
1985,0,267.75,16.374285714285712
2012,55,263.43,16.345714285714287
1979,0,235.05,16.341428571428562
2011,46,267.9,16.341428571428548
1989,7,237.43,16.33714285714285
1999,324,271.17,16.32142857142859
2001,323,242.1,16.320000000000004
1984,354,263.91,16.30714285714288
2003,332,270.55,16.29285714285715
1996,19,263.46,16.29142857142855
1988,3,236.55,16.27714285714285
1983,296,243.83,16.275714285714276
2006,94,266.0,16.269999999999992
2012,3,270.45,16.26714285714285
1997,310,243.9,16.235714285714277
2013,56,237.82,16.227142857142862
2001,313,241.82,16.208571428571428
1990,355,257.23,16.191428571428577
1981,282,247.83,16.164285714285707
1986,274,244.79,16.154285714285724
1980,4,230.8,16.145714285714273
1985,293,243.75,16.130000000000003
2006,322,270.5,16.12857142857143
1998,67,234.75,16.11285714285714
1979,298,271.03,16.055714285714256
2001,92,236.2,16.047142857142866
2004,18,233.23,16.040000000000013
1986,339,234.51,16.034285714285723
1993,315,268.81,16.024285714285718
2012,361,262.9,16.02142857142855
1980,282,248.0,16.01857142857143
1997,67,260.12,16.01142857142857
1990,278,271.16,16.000000000000025
