Year,Day,Temperature,Score
1989,10,293.88,1.8871428571428623
1985,185,299.43,1.8871428571428623
2006,22,293.58,1.8857142857143003
2005,174,299.3,1.8857142857143003
1984,212,296.28,1.8857142857143003
2010,117,297.4,1.885714285714276
1986,339,294.89,1.8814285714285819
1981,63,296.91,1.8785714285714659
2010,151,299.12,1.8771428571428632
1980,86,297.13,1.8771428571428552
2004,86,293.85,1.877142857142839
1994,162,294.83,1.8757142857143012
2010,154,299.4,1.8742857142856906
1989,100,293.58,1.872857142857161
1983,56,296.61,1.871428571428591
2004,138,294.83,1.8714285714285828
2001,134,297.77,1.8657142857142617
1992,27,292.96,1.864285714285724
2004,37,292.85,1.8642857142856915
1991,315,299.43,1.8628571428571459
2010,95,297.28,1.8628571428571132
1995,123,297.25,1.8599999999999974
2004,137,294.83,1.8571428571428734
1999,351,295.24,1.8571428571428572
2001,254,300.8,1.8557142857143032
1988,77,296.88,1.8557142857142952
1991,55,295.98,1.855714285714287
1994,193,295.81,1.855714285714287
1994,164,294.86,1.8528571428571305
2000,271,297.67,1.8528571428571305
1984,200,296.05,1.8514285714285603
1979,55,293.48,1.8514285714285523
1997,97,293.82,1.8500000000000065
1991,140,297.55,1.8499999999999983
1989,104,293.83,1.8485714285714445
1998,164,298.47,1.8485714285714445
1980,341,298.43,1.8485714285714363
1989,35,293.71,1.8457142857143123
2001,81,293.47,1.8457142857142554
1987,290,300.18,1.8414285714285856
2010,158,299.15,1.841428571428537
1982,327,295.73,1.8399999999999832
1997,334,298.65,1.8399999999999832
1988,123,296.98,1.8385714285714536
2007,326,299.3,1.8385714285714454
1994,186,296.0,1.8385714285714374
1988,315,296.46,1.8314285714285947
2011,350,298.25,1.8314285714285785
1980,12,293.58,1.8300000000000085
2002,141,294.8,1.8299999999999923
2000,300,296.92,1.8299999999999923
1979,32,297.03,1.8299999999999679
2011,117,294.15,1.8285714285714383
1987,353,297.9,1.8271428571428276
2010,78,297.08,1.8257142857142656
2002,10,293.93,1.8242857142857116
2010,119,297.83,1.8242857142856954
2005,86,296.97,1.8228571428571658
1979,15,293.28,1.8214285714285958
2011,24,293.7,1.8200000000000176
1985,79,293.48,1.819999999999985
1987,75,296.98,1.8171428571428692
1995,333,295.5,1.817142857142853
1998,58,296.64,1.8171428571428447
2010,12,297.42,1.8157142857143154
1981,345,297.66,1.8157142857143072
1984,180,296.0,1.8142857142857127
1984,0,297.33,1.8142857142856965
1998,59,296.77,1.8142857142856965
1989,111,294.05,1.8128571428571345
1994,180,295.96,1.8114285714285967
1996,4,296.88,1.8114285714285725
1989,337,297.73,1.8071428571428783
1996,203,296.13,1.80714285714287
1988,106,297.05,1.8057142857143
2009,125,295.18,1.8057142857142756
2002,174,296.0,1.8042857142857136
2005,16,294.28,1.8028571428571598
2002,90,293.35,1.8028571428571272
2004,134,294.85,1.802857142857111
1998,24,296.45,1.8014285714285652
1981,26,296.0,1.7999999999999952
1987,79,296.19,1.7999999999999952
1998,76,296.45,1.799999999999987
1996,183,296.08,1.7985714285714411
2008,360,294.93,1.798571428571417
1980,329,298.46,1.7971428571428387
2010,77,296.95,1.7942857142857147
1997,312,299.05,1.7928571428571607
2010,79,297.1,1.791428571428607
1998,13,297.12,1.7914285714285743
2001,291,300.7,1.79142857142855
2008,64,293.78,1.7900000000000205
2010,105,297.42,1.7885714285714502
1988,104,296.96,1.7885714285714016
2008,260,297.5,1.7871428571428478
1979,11,296.78,1.7871428571428314
2010,43,297.0,1.7857142857142776
1991,77,296.53,1.7857142857142776
1995,239,299.96,1.7857142857142694
1982,267,297.11,1.7857142857142694
1979,33,296.78,1.7857142857142452
2011,106,294.42,1.7842857142857074
1994,165,295.11,1.7799999999999727
1989,74,293.78,1.7785714285714593
2010,147,298.77,1.778571428571419
2013,322,299.65,1.7757142857142623
2010,23,296.78,1.775714285714246
1998,69,296.57,1.7742857142857085
1995,105,296.63,1.7742857142857085
2005,351,295.18,1.7742857142857085
1984,160,295.66,1.772857142857122
2008,359,295.16,1.771428571428552
1980,289,296.93,1.7685714285714198
1993,157,298.06,1.7671428571428578
1997,316,299.27,1.7657142857142634
2010,98,297.0,1.7642857142857093
1983,328,298.53,1.7642857142856931
1987,77,296.51,1.7628571428571473
1995,134,297.41,1.7600000000000153
1985,160,298.66,1.7585714285714533
2001,330,299.24,1.758571428571445
1998,37,296.32,1.758571428571429
2000,302,297.24,1.7585714285714207
1998,29,295.64,1.7571428571428345
1987,58,296.46,1.7557142857142805
2001,292,300.6,1.7542857142857347
2003,35,296.27,1.7542857142856942
1986,155,295.29,1.7542857142856942
2001,307,299.9,1.754285714285686
2008,321,296.43,1.7528571428571402
2008,93,294.2,1.7514285714285702
1987,361,297.03,1.7499999999999676
1999,48,296.2,1.7485714285714136
2010,80,297.17,1.7471428571428842
2012,254,300.85,1.7457142857142978
1996,165,295.4,1.7457142857142895
1995,135,297.33,1.7457142857142733
1989,11,294.13,1.7442857142857113
1989,114,293.91,1.744285714285679
1994,122,294.08,1.7414285714285955
1997,332,298.2,1.7414285714285629
1991,348,294.98,1.7414285714285629
1988,90,296.66,1.7400000000000173
1988,107,296.91,1.7400000000000173
2005,15,294.12,1.740000000000009
1997,290,300.1,1.7385714285714389
1987,244,300.46,1.7371428571428364
2000,272,297.64,1.7357142857142907
1979,48,296.33,1.7357142857142744
1990,357,297.71,1.7357142857142662
2005,149,298.21,1.734285714285696
2008,86,294.38,1.7328571428571504
2006,25,294.03,1.7314285714285964
2010,276,297.87,1.7299999999999938
2001,323,299.45,1.7299999999999776
2000,351,295.49,1.7285714285714238
1994,197,296.3,1.7285714285714076
2012,134,295.27,1.7271428571428697
2010,153,299.12,1.7271428571428618
2002,164,295.78,1.7257142857143322
1996,32,293.61,1.7257142857142753
2012,135,295.3,1.724285714285697
2004,30,296.9,1.7242857142856889
1996,352,298.11,1.7228571428571595
2008,62,293.68,1.7228571428571269
2002,66,293.8,1.7228571428571269
1979,86,293.98,1.7228571428571189
2002,65,293.82,1.721428571428573
2008,66,294.2,1.721428571428573
1996,364,294.38,1.721428571428573
1987,91,296.71,1.7199999999999704
1989,64,293.21,1.718571428571449
2005,166,299.0,1.7185714285714329
1989,244,300.25,1.7185714285714246
2005,92,296.53,1.7185714285714002
2000,84,296.3,1.7171428571428626
1995,133,297.43,1.7142857142857224
1995,183,299.11,1.7128571428571604
1988,22,296.93,1.7128571428571522
1999,97,296.85,1.7114285714285984
1995,129,297.31,1.7114285714285822
1994,240,297.21,1.7114285714285822
2001,255,300.62,1.711428571428574
1987,80,296.53,1.7114285714285415
2005,283,297.58,1.7100000000000202
2013,70,297.3,1.710000000000004
1984,258,297.55,1.7099999999999878
2010,8,297.33,1.7099999999999795
1998,67,296.42,1.70857142857145
2007,108,297.16,1.70857142857145
1997,350,297.97,1.70857142857145
2007,40,296.63,1.7085714285714257
1995,127,296.78,1.7085714285714013
1983,29,293.65,1.70714285714288
1997,295,299.8,1.7071428571428637
1981,76,296.61,1.7057142857143017
2000,172,295.52,1.7057142857143017
2004,31,296.85,1.7042857142857397
2009,330,299.22,1.7028571428571695
1985,184,299.3,1.7028571428571613
1994,156,294.88,1.702857142857145
1984,67,293.61,1.702857142857137
1981,306,299.83,1.7028571428571289
1997,362,297.47,1.7014285714285993
2010,106,297.47,1.7014285714285913
1997,341,298.5,1.701428571428575
2010,118,297.55,1.700000000000013
1994,123,294.06,1.6985714285714266
1989,205,299.25,1.6985714285714266
1990,288,299.93,1.6957142857142864
1997,40,293.6,1.6957142857142702
1983,347,297.58,1.6957142857142702
2001,121,296.65,1.694285714285692
1984,344,294.85,1.6942857142856838
1982,338,297.91,1.6928571428571704
2008,63,293.87,1.69285714285713
2004,321,299.47,1.6900000000000222
2007,226,297.35,1.6899999999999733
1979,104,296.78,1.6899999999999653
2013,331,296.1,1.6885714285714113
1988,103,296.83,1.687142857142833
1994,350,295.33,1.6842857142857335
2010,348,294.87,1.684285714285709
1993,325,295.28,1.6828571428571715
1998,14,296.67,1.681428571428585
1994,163,295.0,1.681428571428577
1995,87,295.83,1.6814285714285526
2006,37,293.0,1.6799999999999986
1990,346,297.8,1.6785714285714366
2007,54,296.4,1.6785714285714124
1996,81,293.18,1.6785714285714124
1999,347,298.1,1.6771428571428828
1997,294,299.95,1.6771428571428504
2009,113,294.58,1.6757142857143126
1991,283,297.13,1.6757142857142884
2010,116,297.12,1.6742857142857182
1986,21,294.18,1.674285714285702
1995,140,297.83,1.6742857142856857
1996,134,294.48,1.6728571428571317
1996,60,293.58,1.6714285714285861
1987,269,300.73,1.6700000000000077
2012,262,300.77,1.6699999999999915
2001,329,299.52,1.6699999999999673
1998,306,299.85,1.6671428571428837
2005,65,296.8,1.6671428571428757
1994,179,296.13,1.6671428571428675
1997,17,293.8,1.667142857142835
1992,28,293.23,1.667142857142835
2000,305,297.1,1.6657142857142648
1984,347,294.88,1.6642857142857193
1988,54,293.3,1.6642857142857028
1979,24,295.78,1.6642857142856948
2000,326,296.32,1.6628571428571572
1994,124,294.18,1.6628571428571328
2002,137,295.22,1.6628571428571328
2005,141,297.75,1.6614285714285708
2010,60,296.8,1.6600000000000088
2009,321,299.18,1.6600000000000088
2002,96,294.08,1.6585714285714468
1979,103,296.63,1.6585714285714224
2011,288,300.8,1.6571428571428686
2000,348,295.47,1.6557142857142497
2004,32,296.48,1.6542857142857283
1979,34,296.35,1.651428571428588
1995,155,297.88,1.6514285714285637
1995,156,297.86,1.650000000000018
1988,277,297.21,1.650000000000018
2006,350,294.71,1.650000000000018
1990,56,296.21,1.6499999999999855
1980,56,293.78,1.6485714285714559
2000,110,293.77,1.6485714285714477
2010,13,297.37,1.6485714285714315
1985,170,298.88,1.6471428571428532
2008,261,297.68,1.6457142857142912
1997,321,298.74,1.6457142857142912
1979,361,296.75,1.6457142857142912
1997,342,298.39,1.6457142857142668
1984,259,297.8,1.6442857142857048
1997,330,298.45,1.6442857142857048
1984,199,296.3,1.6428571428571348
1997,105,293.82,1.6414285714285728
1998,64,296.2,1.6414285714285566
1993,311,296.46,1.6385714285714488
1985,76,294.0,1.6385714285714326
1998,36,296.07,1.6385714285714243
2008,304,297.3,1.6385714285714161
1979,57,293.46,1.6371428571428785
1981,335,297.73,1.6371428571428785
1981,41,293.75,1.6371428571428541
1979,78,296.5,1.6357142857142841
2001,146,298.07,1.635714285714276
2010,356,298.42,1.63428571428573
2012,349,297.75,1.634285714285714
2011,23,294.03,1.632857142857168
2005,120,297.23,1.632857142857168
2002,106,293.85,1.6328571428571195
1985,328,295.46,1.6314285714285899
1987,85,296.56,1.6314285714285737
1994,256,297.11,1.6314285714285575
1981,0,294.66,1.6314285714285492
1985,183,299.33,1.6314285714285492
2004,33,296.68,1.6300000000000037
1996,249,297.13,1.6300000000000037
2010,120,297.53,1.629999999999971
1997,345,298.22,1.6285714285714579
2002,163,295.77,1.6285714285714497
1996,351,298.11,1.6285714285714417
1998,63,296.27,1.6285714285714172
2000,82,296.24,1.6271428571428632
2000,153,295.24,1.627142857142847
2007,327,299.03,1.627142857142839
1996,360,294.43,1.625714285714277
1981,283,297.41,1.6257142857142608
1994,15,293.55,1.6228571428571286
1981,334,298.08,1.6228571428571286
1987,291,299.78,1.6228571428571203
1981,100,296.73,1.6214285714285828
1987,292,299.96,1.6214285714285421
2008,262,297.9,1.6200000000000208
1982,35,293.73,1.6199999999999801
1997,324,298.55,1.6185714285714425
2010,50,296.7,1.6185714285714181
2010,87,297.42,1.6171428571428723
2002,231,297.18,1.61714285714284
1981,40,293.55,1.617142857142832
2013,330,296.22,1.617142857142832
1997,353,297.72,1.615714285714294
2010,97,297.0,1.6142857142857079
1988,109,296.73,1.612857142857162
1980,342,297.93,1.6128571428571459
1983,1,294.46,1.6114285714285839
2000,85,296.12,1.6114285714285757
1985,339,295.13,1.6114285714285757
1989,110,294.03,1.6100000000000299
1981,89,296.33,1.6099999999999812
2006,319,299.15,1.6099999999999812
2010,49,296.9,1.6071428571428328
1981,276,297.21,1.6057142857142952
1995,139,297.68,1.604285714285717
1981,65,296.21,1.6042857142856926
1999,346,298.3,1.602857142857155
1998,305,299.67,1.6028571428571468
1995,164,297.98,1.6014285714285847
1988,306,296.83,1.6014285714285847
1994,184,296.03,1.600000000000031
2010,72,296.87,1.6000000000000065
1988,102,296.58,1.5999999999999903
1984,209,296.66,1.599999999999974
2004,122,294.25,1.5985714285714283
2009,189,299.53,1.598571428571412
2010,156,299.05,1.597142857142858
1985,181,299.25,1.597142857142858
2000,335,296.4,1.5957142857143205
1996,5,296.5,1.595714285714288
1987,107,297.04,1.594285714285734
1985,182,299.23,1.594285714285734
1982,339,297.96,1.5942857142856934
1987,245,300.11,1.5928571428571558
1993,158,298.1,1.5914285714285938
1979,364,297.0,1.5914285714285776
1995,240,300.08,1.5914285714285694
2006,232,300.08,1.5885714285714212
1981,69,296.48,1.5871428571428834
1982,119,294.58,1.5871428571428592
2009,124,295.38,1.587142857142851
2005,328,296.43,1.5871428571428428
2012,255,300.73,1.5857142857143134
1981,73,296.46,1.5857142857142728
1995,126,296.86,1.584285714285727
2010,355,298.55,1.5842857142857187
1985,314,296.53,1.5828571428571732
2003,8,296.77,1.5828571428571243
1996,283,297.35,1.582857142857108
2005,140,297.96,1.5814285714285623
1980,46,296.15,1.581428571428546
1998,62,296.47,1.5785714285714465
2005,274,297.78,1.5785714285714465
2012,12,294.45,1.5785714285714303
1998,53,295.95,1.578571428571422
1995,200,299.03,1.5785714285714059
1996,7,296.28,1.5785714285713977
2002,0,294.65,1.5771428571428683
2009,196,299.6,1.5771428571428683
1985,163,298.73,1.5757142857143143
1997,325,298.42,1.575714285714298
2009,331,299.15,1.5757142857142574
1989,68,293.58,1.574285714285736
1983,28,293.93,1.5728571428571416
2010,94,297.12,1.5728571428571416
1997,26,292.77,1.5714285714285876
1989,325,298.33,1.5714285714285552
2006,107,296.78,1.571428571428539
2006,82,296.6,1.5700000000000338
1980,25,292.88,1.5700000000000094
2007,104,297.05,1.5685714285714474
1996,161,295.58,1.5685714285714474
2002,139,294.97,1.5685714285713988
1996,196,296.53,1.5671428571428774
1983,79,296.48,1.5671428571428692
1979,79,296.48,1.5671428571428692
1997,87,292.92,1.5671428571428447
1985,165,298.71,1.5671428571428285
2010,337,295.95,1.564285714285729
1996,164,295.46,1.562857142857167
1990,132,294.83,1.5628571428571587
2005,17,294.35,1.5628571428571263
1991,172,295.91,1.5628571428571263
1990,284,299.93,1.5614285714285805
1991,43,296.25,1.5614285714285725
1989,63,293.23,1.5614285714285399
1987,325,295.91,1.5614285714285399
2012,14,294.57,1.5600000000000185
1985,157,298.43,1.5600000000000185
2010,357,297.9,1.5585714285714158
2000,294,297.7,1.55714285714287
1994,113,293.98,1.5571428571428376
1985,291,296.78,1.5557142857143
2000,336,296.27,1.5557142857143
2009,197,299.5,1.5557142857142918
1999,31,296.39,1.5557142857142756
2003,168,296.22,1.5557142857142676
2005,325,296.6,1.5557142857142594
2006,348,295.03,1.554285714285746
