Year,Day,Temperature,Score
1995,316,276.65,15.618571428571402
1991,333,246.25,15.61428571428572
2009,341,245.87,15.607142857142852
2009,43,242.16,15.597142857142854
2006,27,241.28,15.532857142857141
2005,11,270.4,15.429999999999975
2013,24,268.92,15.425714285714301
2012,344,241.82,15.422857142857149
1984,53,245.38,15.407142857142857
1999,356,273.44,15.404285714285717
2003,5,269.4,15.401428571428559
2001,2,243.97,15.39428571428572
1999,65,251.4,15.392857142857148
1987,352,270.46,15.377142857142843
1993,313,251.03,15.375714285714281
1999,324,250.62,15.374285714285707
1987,299,257.38,15.362857142857154
2001,32,247.35,15.351428571428588
1998,85,255.65,15.350000000000003
2009,364,245.35,15.338571428571433
2002,355,249.6,15.334285714285723
2006,9,245.45,15.30142857142859
2009,42,241.88,15.282857142857145
2004,85,256.8,15.219999999999986
1997,337,249.2,15.198571428571436
2006,23,241.68,15.195714285714278
2008,52,268.65,15.17142857142854
2010,39,243.7,15.165714285714293
1999,66,253.22,15.161428571428567
1990,19,245.25,15.06714285714285
1993,138,272.03,15.054285714285738
1998,73,250.15,15.044285714285719
2010,0,242.97,15.034285714285728
2001,319,280.1,15.03000000000001
1997,3,269.87,15.024285714285725
1985,336,248.78,14.947142857142865
2007,32,269.73,14.945714285714294
1980,66,252.71,14.924285714285705
1999,63,250.55,14.919999999999991
1996,42,247.96,14.915714285714273
2005,46,249.8,14.914285714285702
2006,32,246.18,14.90714285714286
2005,10,270.55,14.888571428571433
1987,4,243.91,14.885714285714291
2009,357,246.47,14.87428571428571
2001,323,278.49,14.868571428571434
2008,11,247.65,14.857142857142849
1979,311,251.63,14.854285714285705
2010,355,242.5,14.852857142857147
1999,325,247.9,14.805714285714284
2013,344,268.27,14.805714285714268
2004,84,257.05,14.797142857142855
1991,338,247.28,14.782857142857134
2008,12,247.53,14.770000000000001
2011,42,268.52,14.762857142857127
2001,364,270.07,14.734285714285708
1982,77,253.06,14.727142857142853
1984,310,256.28,14.712857142857176
1998,74,252.05,14.697142857142845
1979,88,257.63,14.692857142857138
1979,335,273.28,14.69142857142854
1980,24,242.23,14.655714285714302
2013,345,269.87,14.640000000000006
1999,82,255.12,14.638571428571424
1993,318,252.11,14.63428571428569
1984,4,271.31,14.632857142857139
1988,333,273.75,14.612857142857141
1987,347,274.53,14.611428571428538
2003,6,268.95,14.601428571428553
1997,332,245.75,14.599999999999994
2013,348,272.05,14.580000000000013
1996,9,242.68,14.575714285714282
1996,44,250.51,14.574285714285727
2010,25,243.1,14.545714285714288
2011,28,266.2,14.539999999999996
2013,354,268.6,14.528571428571459
2009,47,246.88,14.510000000000007
2003,65,252.03,14.487142857142853
1985,337,247.63,14.480000000000006
1990,309,250.5,14.465714285714293
1979,310,254.11,14.447142857142849
1979,334,272.68,14.442857142857138
1993,1,249.06,14.430000000000003
1990,18,245.38,14.425714285714296
1993,2,249.83,14.40999999999998
1979,14,244.63,14.408571428571422
1999,76,253.49,14.397142857142853
1980,91,258.21,14.3957142857143
1979,43,270.75,14.395714285714282
1992,307,249.91,14.390000000000006
2005,43,249.75,14.357142857142861
2004,86,256.6,14.354285714285693
1979,9,244.93,14.300000000000011
2007,22,265.75,14.267142857142861
2006,30,246.03,14.258571428571429
2010,54,244.0,14.237142857142853
1990,15,250.18,14.231428571428568
2003,321,255.58,14.209999999999983
2001,15,269.12,14.12571428571429
1987,298,258.73,14.118571428571418
1994,53,249.63,14.117142857142856
2010,17,241.15,14.104285714285705
2013,23,266.0,14.097142857142854
2010,7,241.45,14.095714285714296
1988,20,244.28,14.094285714285714
1984,318,256.03,14.082857142857165
1983,21,272.28,14.072857142857114
2008,335,245.88,14.06714285714286
2003,308,255.78,14.060000000000002
1999,24,246.78,14.058571428571424
2000,339,247.67,14.047142857142875
1988,89,258.71,14.040000000000012
1992,17,270.88,14.039999999999988
1998,7,243.07,14.030000000000005
2000,338,245.29,14.02285714285715
1994,41,249.91,14.01714285714287
1999,3,247.62,14.017142857142858
2004,14,249.43,13.991428571428575
1984,102,263.8,13.971428571428548
1981,358,245.38,13.960000000000008
2010,56,245.85,13.954285714285719
2002,354,251.03,13.94571428571429
1998,317,254.25,13.937142857142858
1982,78,252.93,13.917142857142844
2012,100,285.65,13.912857142857124
1988,362,270.58,13.908571428571415
2000,294,257.82,13.90428571428572
1991,304,257.08,13.890000000000018
2001,63,251.62,13.854285714285709
2006,29,245.4,13.84999999999999
2009,334,271.85,13.847142857142883
1993,315,252.28,13.837142857142851
1983,20,272.23,13.814285714285736
2001,62,251.35,13.81142857142859
1984,103,266.33,13.81142857142858
1982,79,254.06,13.804285714285722
1981,122,289.78,13.794285714285698
1990,5,245.88,13.790000000000004
1998,135,271.82,13.781428571428567
1996,313,252.68,13.77857142857143
1985,338,249.06,13.774285714285709
2000,36,270.42,13.734285714285729
2001,35,247.37,13.725714285714275
1996,109,287.05,13.690000000000007
1988,336,272.16,13.684285714285734
1989,19,268.28,13.657142857142835
1987,31,274.86,13.648571428571435
2002,31,272.63,13.629999999999987
2000,311,255.15,13.617142857142868
2000,5,247.17,13.608571428571436
1999,64,251.57,13.584285714285718
2010,345,246.47,13.579999999999997
2012,104,285.97,13.51571428571432
2010,35,245.5,13.508571428571425
1985,339,252.05,13.505714285714273
2012,331,252.32,13.49
1981,72,277.36,13.48142857142858
2007,355,269.35,13.460000000000027
1998,110,265.52,13.457142857142872
1991,82,257.25,13.455714285714285
2010,60,249.55,13.449999999999989
1999,326,247.72,13.435714285714283
2000,6,248.85,13.424285714285721
2008,343,268.93,13.421428571428578
1994,45,248.33,13.421428571428558
1993,322,253.23,13.404285714285724
2003,336,246.2,13.392857142857155
2009,340,251.3,13.389999999999986
2005,345,248.03,13.387142857142853
1994,13,249.4,13.375714285714281
2008,10,248.34,13.370000000000001
2002,63,274.18,13.355714285714296
2007,26,264.95,13.352857142857127
1997,117,288.32,13.33571428571428
2007,12,269.63,13.31999999999999
2008,3,242.84,13.317142857142844
1979,85,255.11,13.312857142857135
2009,41,242.38,13.307142857142862
1986,363,246.88,13.305714285714284
2000,341,250.0,13.281428571428583
2003,307,257.18,13.268571428571423
1995,313,276.71,13.26428571428569
2007,37,271.0,13.222857142857148
1981,20,248.58,13.214285714285698
1996,8,245.26,13.212857142857148
2002,93,258.4,13.20857142857145
2009,46,246.68,13.197142857142849
1981,33,269.68,13.182857142857147
2002,8,270.55,13.17714285714287
1986,335,269.61,13.177142857142867
2003,34,269.18,13.16428571428572
1980,144,294.8,13.155714285714307
2012,354,245.22,13.134285714285713
2002,30,271.85,13.12857142857145
1984,313,252.7,13.1257142857143
1983,336,273.68,13.125714285714293
1997,47,271.32,13.122857142857132
1984,349,250.38,13.118571428571443
1994,54,248.15,13.118571428571423
2010,34,245.5,13.101428571428572
1986,361,246.53,13.100000000000003
2001,29,248.1,13.081428571428575
1987,331,253.43,13.077142857142851
1981,38,268.93,13.06142857142858
2010,55,244.62,13.04857142857143
1995,122,289.21,13.03714285714284
1999,75,255.09,13.029999999999992
1998,12,247.1,13.011428571428572
1992,7,270.78,13.011428571428537
1993,321,252.76,13.008571428571438
1984,315,253.63,13.007142857142867
1995,71,251.61,12.999999999999984
2007,275,272.2,12.988571428571431
2010,361,248.12,12.979999999999993
2008,348,249.33,12.975714285714272
2006,313,277.75,12.97428571428571
1981,123,290.5,12.965714285714293
2005,31,248.68,12.957142857142859
1985,59,251.71,12.938571428571416
2005,12,269.57,12.937142857142849
1999,67,255.49,12.924285714285705
2010,18,243.02,12.921428571428562
1993,93,257.8,12.919999999999991
2007,36,268.98,12.900000000000025
2004,83,258.13,12.892857142857151
1998,323,255.25,12.878571428571433
1992,316,255.65,12.871428571428558
2007,19,267.1,12.870000000000017
1997,356,251.04,12.867142857142868
1988,41,244.78,12.844285714285721
1998,109,264.85,12.842857142857124
2007,356,267.03,12.842857142857115
1992,136,294.13,12.835714285714289
1991,81,257.5,12.83571428571428
1998,328,249.65,12.825714285714286
1999,292,283.75,12.821428571428571
2004,355,251.57,12.811428571428584
1979,343,272.68,12.810000000000006
2006,31,247.48,12.8057142857143
1988,8,270.41,12.781428571428592
1986,351,247.86,12.77285714285713
1993,325,256.98,12.767142857142826
2012,334,250.72,12.765714285714287
2007,20,265.43,12.757142857142867
1994,42,249.53,12.737142857142853
1987,348,271.91,12.728571428571456
1990,324,272.0,12.721428571428564
2004,339,271.15,12.719999999999974
2010,352,246.85,12.711428571428566
2008,342,268.35,12.710000000000012
2012,311,257.1,12.709999999999988
1995,331,270.46,12.7042857142857
2003,4,263.68,12.700000000000005
2013,349,272.45,12.699999999999989
1985,49,249.7,12.691428571428576
1999,340,270.55,12.685714285714292
1989,36,270.33,12.68285714285713
1979,351,246.61,12.68285714285713
2009,39,247.53,12.668571428571425
2008,57,271.25,12.667142857142863
1995,123,289.33,12.658571428571406
2005,342,252.68,12.648571428571431
1987,94,259.86,12.642857142857126
1993,128,272.75,12.635714285714291
2001,341,249.54,12.624285714285731
2002,29,268.9,12.609999999999989
1983,323,273.46,12.602857142857122
1997,16,267.65,12.589999999999984
1989,347,252.46,12.577142857142844
1987,332,254.48,12.569999999999997
1983,349,271.73,12.56428571428573
1979,342,274.43,12.554285714285722
1982,335,249.63,12.551428571428577
1988,54,248.4,12.545714285714288
1990,49,249.53,12.545714285714284
2009,312,255.6,12.540000000000008
2009,308,260.43,12.511428571428569
1992,19,270.78,12.50142857142855
2003,32,268.97,12.498571428571447
2013,14,270.47,12.49428571428574
2004,330,273.18,12.4657142857143
1995,330,270.83,12.462857142857132
2009,317,254.9,12.457142857142852
2011,30,262.27,12.432857142857127
1985,58,253.23,12.431428571428578
1998,319,255.1,12.417142857142863
1985,132,271.63,12.415714285714298
2002,353,253.95,12.397142857142866
2007,357,269.48,12.385714285714316
2010,16,243.9,12.37857142857143
2013,353,269.3,12.368571428571434
1998,8,242.67,12.36571428571429
1979,49,248.08,12.35428571428569
2001,350,247.7,12.318571428571435
2013,61,272.87,12.315714285714279
1981,107,285.88,12.314285714285713
1983,22,272.13,12.281428571428572
2005,47,251.75,12.277142857142858
1988,359,267.86,12.275714285714296
1985,48,250.38,12.27285714285715
1991,46,246.61,12.271428571428556
1997,22,269.4,12.258571428571416
2006,327,254.28,12.237142857142857
2011,47,270.87,12.235714285714291
2011,39,267.25,12.234285714285717
2006,21,245.0,12.231428571428577
1996,314,254.11,12.231428571428555
1989,37,269.66,12.215714285714313
2009,316,256.02,12.184285714285734
1982,17,268.88,12.184285714285718
2006,149,277.15,12.182857142857172
1998,13,248.6,12.180000000000007
2006,19,247.38,12.178571428571445
2010,346,249.6,12.178571428571432
2007,43,267.45,12.162857142857137
2003,37,248.73,12.161428571428578
1999,333,269.22,12.157142857142889
2002,339,250.7,12.122857142857157
1997,349,249.9,12.120000000000001
1983,322,271.5,12.118571428571439
1988,308,273.08,12.104285714285693
2009,11,266.5,12.102857142857147
1998,357,270.45,12.091428571428557
1983,48,269.98,12.085714285714301
1995,35,272.53,12.072857142857126
2013,334,272.45,12.068571428571415
1987,39,249.06,12.064285714285708
1989,44,246.68,12.062857142857139
1988,347,270.43,12.055714285714284
2008,55,268.45,12.049999999999986
2003,36,246.78,12.039999999999996
1999,23,248.67,12.037142857142872
2001,344,251.28,12.025714285714296
1993,129,273.98,12.021428571428553
2009,300,262.9,12.014285714285734
1999,34,270.74,12.011428571428585
1999,74,255.35,12.002857142857144
1985,329,254.33,11.999999999999988
2013,52,267.67,11.99714285714286
2013,332,274.4,11.968571428571396
2002,328,273.0,11.962857142857132
2006,277,270.03,11.96142857142859
1987,13,250.06,11.944285714285709
2003,104,261.75,11.93142857142856
2009,40,248.25,11.929999999999998
1980,26,243.08,11.928571428571416
2004,136,296.66,11.922857142857165
1987,40,248.74,11.922857142857127
1990,17,248.31,11.911428571428575
1983,32,269.8,11.911428571428575
1991,127,290.43,11.90428571428572
1993,30,270.71,11.898571428571406
2006,28,246.2,11.894285714285717
1991,47,247.71,11.887142857142846
2003,102,260.05,11.87428571428569
1984,309,256.56,11.864285714285725
1988,360,268.21,11.859999999999982
2011,27,263.0,11.852857142857143
1988,55,249.16,11.85000000000001
2004,15,249.98,11.848571428571445
1994,157,298.75,11.842857142857131
1999,22,248.07,11.829999999999997
1988,40,248.58,11.824285714285699
2011,285,286.3,11.821428571428587
1984,101,264.66,11.815714285714266
1992,46,267.98,11.814285714285733
1984,54,250.91,11.808571428571431
1998,318,255.15,11.804285714285701
2009,299,263.15,11.797142857142871
2013,335,270.2,11.781428571428563
2007,39,267.65,11.769999999999994
1992,57,252.65,11.749999999999996
1982,351,267.98,11.740000000000018
1981,35,268.68,11.740000000000006
1991,83,259.3,11.737142857142844
1996,326,269.78,11.728571428571412
1981,21,249.71,11.72142857142856
1986,338,271.84,11.721428571428548
1996,344,269.11,11.712857142857148
1983,58,274.21,11.711428571428558
2004,277,288.73,11.70428571428574
2004,276,288.8,11.694285714285725
1999,332,266.52,11.674285714285693
1979,341,273.73,11.658571428571447
1994,14,248.93,11.641428571428568
1979,45,267.88,11.637142857142853
2012,16,244.78,11.624285714285719
1995,67,252.16,11.614285714285703
2004,72,255.35,11.602857142857143
1979,87,259.46,11.600000000000014
1994,319,253.43,11.598571428571416
2010,325,256.97,11.592857142857115
2001,351,250.85,11.590000000000028
1987,300,260.36,11.589999999999984
1984,104,266.88,11.578571428571438
1992,308,251.43,11.568571428571422
1985,61,253.36,11.568571428571415
2013,360,269.42,11.565714285714298
2003,117,284.93,11.56428571428572
2007,27,262.58,11.561428571428555
2002,27,269.18,11.547142857142859
1997,322,251.47,11.54142857142857
1981,276,269.43,11.535714285714278
2008,128,290.93,11.528571428571436
2010,48,270.15,11.515714285714267
1996,10,245.36,11.507142857142854
1999,41,272.92,11.505714285714305
2002,222,300.35,11.504285714285727
2004,285,286.37,11.50285714285714
1984,113,263.33,11.470000000000011
2010,130,272.67,11.469999999999986
2011,111,288.75,11.459999999999996
2010,233,298.87,11.455714285714294
2004,275,289.75,11.454285714285716
2003,341,271.3,11.442857142857154
1982,71,254.46,11.435714285714274
1979,99,261.53,11.432857142857163
1999,35,270.32,11.415714285714282
1991,60,252.0,11.412857142857133
1981,113,283.58,11.37714285714284
2012,299,263.55,11.375714285714277
1981,58,254.28,11.365714285714278
1990,16,248.33,11.35571428571427
1987,333,253.75,11.324285714285717
1997,309,278.37,11.324285714285708
1979,128,289.53,11.324285714285695
2011,41,264.37,11.32142857142858
1998,123,272.6,11.312857142857117
2008,16,248.6,11.310000000000011
2008,58,270.8,11.281428571428588
1996,45,252.81,11.275714285714283
2008,107,264.35,11.275714285714255
2013,152,277.85,11.272857142857122
2007,120,286.38,11.271428571428569
2005,346,249.53,11.25
1987,359,247.88,11.244285714285727
1984,33,247.75,11.227142857142853
2004,329,272.35,11.214285714285726
2001,73,272.47,11.195714285714306
1991,319,270.73,11.194285714285732
1982,70,253.0,11.191428571428569
1999,68,257.85,11.181428571428553
1992,48,267.68,11.170000000000003
1999,83,259.1,11.162857142857124
2008,150,296.55,11.158571428571431
1991,139,276.15,11.147142857142878
2002,94,260.7,11.108571428571452
1983,9,267.16,11.105714285714296
2005,115,287.1,11.098571428571445
1997,266,289.52,11.098571428571413
1980,65,254.48,11.092857142857152
2012,360,249.6,11.085714285714298
1987,76,256.14,11.077142857142869
1994,64,252.86,11.074285714285695
1991,108,284.78,11.074285714285688
1982,91,279.88,11.072857142857142
2010,138,272.75,11.065714285714291
2004,11,267.73,11.060000000000006
1992,49,268.83,11.055714285714268
2005,45,250.98,11.050000000000002
2007,13,268.48,11.040000000000017
2004,284,284.97,11.037142857142888
2007,150,276.6,11.0342857142857
2002,28,269.13,11.032857142857154
1992,164,280.0,11.022857142857147
2003,66,254.6,11.002857142857149
1998,222,300.1,10.998571428571447
1983,72,274.46,10.995714285714266
2004,360,249.75,10.994285714285711
2004,48,251.2,10.970000000000011
1999,81,258.5,10.957142857142856
1982,38,266.46,10.9442857142857
1991,52,271.71,10.9442857142857
2008,13,250.18,10.942857142857141
1993,104,284.86,10.922857142857149
2004,28,250.73,10.92285714285714
2002,15,266.93,10.914285714285715
2012,96,279.95,10.907142857142844
2006,315,275.75,10.894285714285704
2004,73,254.95,10.892857142857158
2008,17,248.78,10.892857142857135
1989,38,267.98,10.88857142857145
1985,38,249.98,10.877142857142868
1979,89,262.08,10.864285714285732
2011,318,257.95,10.861428571428576
1996,363,253.03,10.861428571428572
2006,346,268.73,10.852857142857163
1979,15,247.73,10.851428571428581
