Year,Day,Temperature,Score
2001,78,295.17,5.318571428571407
1990,78,294.71,5.317142857142877
2004,103,294.63,5.317142857142861
1993,304,293.41,5.314285714285696
1980,146,305.43,5.2914285714285745
2010,107,295.8,5.2899999999999965
2010,46,292.22,5.284285714285692
2003,101,296.5,5.277142857142857
1980,145,305.38,5.269999999999998
1988,25,291.33,5.268571428571444
1984,138,297.86,5.26857142857142
1998,70,293.15,5.261428571428586
1988,108,306.0,5.255714285714297
1984,93,305.53,5.248571428571405
2010,5,291.45,5.237142857142877
1989,68,293.33,5.237142857142869
1996,35,290.75,5.237142857142861
2002,64,294.05,5.237142857142861
1986,113,296.69,5.2100000000000035
1996,353,291.71,5.2014285714285995
1984,133,297.28,5.194285714285741
2008,48,301.0,5.194285714285717
1991,313,292.96,5.192857142857163
1988,102,295.73,5.19285714285713
2007,96,295.9,5.191428571428584
1980,128,306.75,5.191428571428568
1996,69,291.68,5.18999999999999
1987,98,295.63,5.185714285714288
2001,22,292.14,5.177142857142875
1990,76,295.15,5.175714285714313
1998,166,305.42,5.175714285714297
1993,99,295.41,5.175714285714256
2004,25,299.55,5.170000000000016
1979,100,305.0,5.164285714285711
1987,91,295.19,5.160000000000001
1993,76,293.88,5.15285714285715
1998,98,305.87,5.142857142857151
1993,26,291.48,5.1299999999999795
2010,88,294.75,5.107142857142841
1989,62,303.06,5.105714285714287
2007,64,293.48,5.095714285714264
1979,40,293.05,5.091428571428561
1989,65,292.78,5.082857142857165
1984,135,297.68,5.082857142857132
1993,100,295.98,5.081428571428554
1994,79,302.3,5.065714285714299
1980,117,297.25,5.05857142857144
1985,93,296.21,5.05714285714287
2003,91,295.1,5.054285714285689
1984,43,300.03,5.054285714285681
1987,117,297.29,5.052857142857127
1995,67,293.38,5.050000000000003
1992,72,294.73,5.0499999999999785
1997,358,300.49,5.048571428571441
1993,112,296.28,5.0385714285714425
1987,71,294.96,5.0357142857143105
1989,63,302.88,4.994285714285703
1982,106,302.71,4.987142857142836
1986,83,295.61,4.982857142857134
1999,73,294.9,4.96285714285716
1980,110,296.6,4.9571428571428395
2011,12,292.15,4.942857142857155
2005,92,294.97,4.938571428571403
1986,60,292.24,4.93714285714285
2001,79,293.95,4.935714285714304
2006,325,291.73,4.935714285714271
1980,118,297.25,4.932857142857139
2000,135,297.17,4.928571428571412
2010,62,292.92,4.927142857142834
1986,71,303.99,4.920000000000016
2002,53,292.78,4.908571428571455
1983,157,305.43,4.908571428571447
1981,83,294.83,4.900000000000026
2010,348,292.62,4.898571428571423
1997,72,301.87,4.895714285714291
1982,2,299.78,4.8814285714285495
2013,124,296.62,4.871428571428567
2001,21,292.02,4.8700000000000205
1996,137,297.21,4.8685714285714425
1992,127,297.56,4.8671428571428565
1993,130,297.3,4.86714285714284
1985,359,291.93,4.862857142857138
1991,61,303.53,4.858571428571395
1996,120,297.21,4.854285714285733
1983,85,304.18,4.852857142857147
1999,124,307.35,4.832857142857165
1980,121,306.88,4.82714285714286
1996,91,295.23,4.821428571428555
1990,148,304.75,4.805714285714292
1985,85,296.61,4.805714285714267
2006,83,294.53,4.7928571428571685
1987,358,299.75,4.7914285714285745
2013,73,294.75,4.787142857142848
1982,107,302.78,4.777142857142833
2004,99,304.23,4.772857142857163
1988,52,293.96,4.771428571428593
2013,43,299.72,4.765714285714312
2002,54,293.35,4.761428571428545
1984,123,306.63,4.760000000000007
1988,73,296.0,4.759999999999999
2011,13,291.62,4.758571428571421
1997,347,291.95,4.748571428571454
1996,79,293.58,4.747142857142876
1998,96,304.97,4.745714285714306
2010,77,294.37,4.745714285714281
2011,87,303.92,4.742857142857149
1999,107,295.72,4.737142857142828
1999,125,306.82,4.731428571428556
2010,347,292.28,4.730000000000018
2013,61,293.0,4.729999999999985
1998,33,292.55,4.728571428571415
1993,131,297.48,4.727142857142837
1996,13,292.71,4.71000000000002
1986,40,300.89,4.702857142857129
1979,137,298.05,4.692857142857138
2008,66,293.32,4.691428571428576
1989,360,291.9,4.687142857142874
2004,123,297.43,4.681428571428561
1984,21,292.0,4.67428571428571
1983,65,302.93,4.67285714285714
1992,69,300.28,4.671428571428545
1995,137,305.33,4.667142857142843
2007,49,291.78,4.665714285714314
2002,142,297.13,4.660000000000001
1988,26,290.86,4.649999999999985
1985,360,292.58,4.644285714285729
1991,117,305.38,4.644285714285713
2013,62,293.25,4.644285714285705
1991,118,305.53,4.6342857142856895
1991,75,303.46,4.6328571428571195
2006,136,297.98,4.6314285714285495
1997,348,291.52,4.611428571428584
1993,129,297.86,4.61142857142856
1994,90,296.15,4.610000000000022
2000,95,296.89,4.608571428571444
1985,348,293.43,4.59857142857142
1987,59,300.94,4.57714285714286
1980,136,305.86,4.572857142857166
2007,97,297.46,4.572857142857158
1993,150,297.78,4.570000000000026
1983,111,305.5,4.570000000000009
1990,54,293.05,4.565714285714266
1980,115,306.13,4.564285714285712
2001,129,298.22,4.562857142857118
1988,137,297.71,4.557142857142878
1980,144,304.48,4.554285714285721
2009,146,305.8,4.547142857142871
1982,121,298.68,4.5442857142856985
2008,345,292.35,4.5442857142856905
1980,362,292.73,4.53714285714284
1979,136,298.03,4.532857142857154
2001,64,295.05,4.530000000000006
1997,18,292.49,4.529999999999981
1984,88,296.75,4.528571428571427
1987,359,298.91,4.5257142857143196
1988,27,291.41,4.524285714285684
1987,95,296.11,4.52285714285713
1992,128,298.25,4.51428571428571
2001,71,303.2,4.512857142857131
1989,110,296.88,4.509999999999999
1984,101,304.16,4.507142857142875
1987,348,301.06,4.502857142857148
1986,70,302.39,4.498571428571414
1996,36,291.41,4.495714285714265
2003,353,291.2,4.491428571428587
1988,71,303.91,4.487142857142877
2005,66,301.55,4.487142857142869
1988,28,292.0,4.48142857142858
1999,109,296.74,4.475714285714283
1997,359,299.17,4.474285714285737
2011,117,305.95,4.471428571428556
1998,71,294.7,4.470000000000011
2006,145,298.06,4.467142857142846
1991,66,301.75,4.4542857142857155
1980,32,293.05,4.454285714285699
2004,104,295.43,4.452857142857137
1997,17,292.5,4.451428571428567
2001,134,297.74,4.450000000000005
1986,84,296.91,4.444285714285692
1988,114,305.53,4.437142857142825
2009,86,304.68,4.434285714285709
1985,89,303.88,4.434285714285709
1979,101,304.88,4.434285714285701
2003,115,306.47,4.431428571428602
1988,111,304.88,4.430000000000007
1997,317,301.8,4.425714285714313
2008,320,293.2,4.422857142857164
2010,47,292.6,4.422857142857107
1984,132,298.05,4.418571428571421
1992,118,297.55,4.418571428571413
1987,56,300.43,4.414285714285727
1984,117,304.98,4.412857142857149
2011,105,303.37,4.410000000000017
1986,41,300.76,4.410000000000001
1987,86,303.94,4.40857142857143
2010,58,293.27,4.401428571428588
2012,3,291.85,4.392857142857134
1986,38,300.14,4.3799999999999795
1990,343,292.25,4.375714285714293
1996,12,292.75,4.3757142857142854
2000,133,297.67,4.372857142857129
1995,42,300.8,4.3700000000000045
1993,148,298.21,4.3685714285714425
1985,127,297.71,4.3671428571428725
2010,108,296.83,4.3657142857142945
1985,110,298.11,4.36571428571427
1991,90,297.0,4.364285714285708
1984,124,305.43,4.362857142857146
1995,113,303.56,4.358571428571428
2011,89,304.37,4.355714285714295
2002,141,297.25,4.355714285714279
1984,326,293.66,4.352857142857114
2008,62,301.3,4.347142857142866
1993,147,298.36,4.34142857142857
1984,139,298.33,4.340000000000016
1984,36,293.93,4.339999999999999
1990,150,304.53,4.338571428571405
1998,68,293.57,4.337142857142859
2006,144,297.93,4.337142857142859
2005,168,304.63,4.337142857142851
2010,48,293.12,4.334285714285711
1998,14,299.02,4.332857142857116
1987,57,301.04,4.328571428571455
1986,63,297.01,4.32428571428572
1982,95,304.66,4.322857142857166
2006,84,295.65,4.320000000000017
1984,102,304.73,4.311428571428597
2007,132,298.3,4.309999999999986
1983,141,305.36,4.308571428571432
2003,139,304.62,4.307142857142862
2010,360,291.9,4.305714285714308
2009,96,297.15,4.30428571428573
2009,54,294.5,4.304285714285705
2010,361,292.57,4.302857142857151
2007,105,294.5,4.301428571428565
1998,167,304.65,4.301428571428549
1980,83,302.73,4.2914285714285825
1987,97,296.06,4.288571428571418
1986,86,297.19,4.287142857142864
1991,87,305.18,4.281428571428576
2004,64,301.3,4.277142857142865
1983,110,304.68,4.277142857142857
2011,332,292.2,4.267142857142882
2000,113,305.07,4.26714285714285
2010,8,292.95,4.261428571428577
1985,109,297.66,4.257142857142818
1986,69,301.06,4.255714285714289
1983,31,300.96,4.251428571428562
1986,26,291.46,4.250000000000016
1988,115,306.11,4.250000000000016
1995,148,304.88,4.248571428571438
1980,11,298.66,4.245714285714314
1987,118,298.09,4.238571428571447
1987,82,303.39,4.234285714285704
2003,88,296.45,4.23000000000001
1996,313,294.0,4.227142857142853
1980,92,303.71,4.227142857142829
2001,65,295.15,4.224285714285729
2002,8,291.97,4.222857142857118
1987,357,299.71,4.222857142857118
1986,343,300.11,4.2100000000000035
1997,131,298.07,4.2099999999999955
1992,332,293.38,4.2085714285714255
2003,340,292.28,4.1985714285714675
1989,343,292.31,4.191428571428576
1990,342,292.86,4.19142857142856
1998,27,292.49,4.189999999999998
2007,133,298.48,4.189999999999974
2009,103,304.05,4.187142857142874
1999,45,293.72,4.187142857142833
1993,50,294.63,4.184285714285709
1984,111,304.83,4.184285714285709
1992,153,305.33,4.181428571428561
2002,140,297.07,4.177142857142875
2001,349,298.82,4.172857142857148
1981,34,293.03,4.165714285714314
1998,156,304.39,4.159999999999984
2009,42,299.15,4.155714285714258
1998,165,304.62,4.152857142857142
1992,141,297.3,4.152857142857134
2007,32,300.85,4.151428571428596
1995,43,300.63,4.151428571428572
2004,84,295.9,4.148571428571448
1991,67,301.98,4.145714285714307
1987,360,299.36,4.145714285714307
1987,93,296.73,4.145714285714258
1993,146,298.38,4.144285714285721
1984,327,293.96,4.138571428571448
2008,149,298.38,4.137142857142854
2013,13,299.4,4.1328571428571195
2000,134,297.7,4.13142857142859
2010,16,292.22,4.124285714285691
1981,103,297.21,4.1171428571428725
1986,114,297.48,4.117142857142832
2004,17,299.4,4.11285714285713
2002,143,297.95,4.110000000000014
2011,333,292.95,4.107142857142874
2004,124,298.33,4.104285714285725
1982,124,298.25,4.102857142857147
2004,26,299.13,4.102857142857139
2003,17,292.52,4.095714285714296
1991,329,293.73,4.095714285714264
1985,11,297.93,4.090000000000008
1992,119,298.88,4.089999999999999
2004,325,299.13,4.089999999999991
2003,58,301.0,4.085714285714289
1993,149,298.46,4.07714285714286
1995,118,297.48,4.068571428571415
1989,70,294.98,4.065714285714258
1995,128,305.96,4.065714285714258
1987,40,293.34,4.061428571428597
1991,328,293.4,4.058571428571456
2009,21,293.22,4.058571428571407
1981,12,291.33,4.057142857142862
1992,331,293.83,4.055714285714308
1999,104,303.97,4.054285714285746
2005,150,304.23,4.051428571428589
1991,111,303.63,4.049999999999995
1979,41,293.88,4.048571428571425
1982,102,297.71,4.047142857142871
2007,103,302.5,4.047142857142863
2006,69,302.21,4.0471428571428385
2006,143,297.96,4.045714285714309
2003,18,292.43,4.0428571428571365
1979,135,298.3,4.0428571428571285
2009,37,292.88,4.0385714285714345
1984,116,305.53,4.03714285714284
2006,142,298.25,4.035714285714286
1994,88,297.58,4.034285714285716
1988,144,304.11,4.032857142857154
2001,20,291.82,4.031428571428584
1980,70,302.13,4.031428571428559
1992,77,301.86,4.028571428571444
1996,138,297.61,4.028571428571403
1984,129,298.38,4.027142857142865
1990,55,293.58,4.025714285714287
2004,54,301.7,4.025714285714279
2013,17,291.77,4.024285714285725
1998,106,304.32,4.024285714285709
1999,119,305.1,4.015714285714312
1990,141,304.48,4.012857142857156
1981,102,297.75,4.012857142857139
1989,158,304.38,4.009999999999999
2004,63,300.83,4.009999999999983
1996,9,292.08,4.008571428571445
1979,57,292.91,4.007142857142826
1986,115,298.56,4.005714285714281
1979,3,291.98,4.005714285714272
1995,127,305.71,4.004285714285694
1991,116,305.36,4.001428571428578
2010,106,296.0,4.00142857142857
1998,132,305.39,4.001428571428554
2008,120,298.78,3.9985714285714544
1998,168,304.57,3.9985714285714136
2010,44,292.77,3.997142857142868
1981,23,292.21,3.9957142857142975
1980,134,305.0,3.9957142857142895
1986,39,300.14,3.995714285714265
2008,47,300.03,3.995714285714265
1980,104,296.81,3.991428571428563
2013,74,295.6,3.9914285714285467
2005,18,292.37,3.990000000000001
2008,36,299.53,3.9871428571428362
1983,103,304.3,3.9857142857143066
1979,115,298.68,3.984285714285704
2003,52,302.23,3.980000000000018
2012,108,297.28,3.980000000000018
1997,357,299.85,3.980000000000018
2004,49,293.03,3.978571428571456
2002,357,299.87,3.9785714285714318
2007,47,293.03,3.9771428571428618
1979,56,293.18,3.9757142857142673
1991,119,305.93,3.967142857142871
2006,146,298.45,3.967142857142863
2013,44,299.47,3.965714285714325
1981,24,292.23,3.961428571428558
1983,158,304.23,3.9600000000000284
2005,152,304.98,3.958571428571442
2013,331,292.25,3.9485714285714266
1979,8,293.11,3.94714285714284
1986,77,303.16,3.9457142857143106
1980,111,298.05,3.9442857142856917
2009,147,305.45,3.9399999999999813
1992,123,298.93,3.9357142857142713
1979,26,300.25,3.9328571428571473
1984,341,293.16,3.932857142857123
1998,105,304.85,3.927142857142875
2011,22,293.32,3.9242857142857184
1982,120,298.78,3.918571428571454
2010,49,293.85,3.9185714285714135
1989,38,299.16,3.910000000000017
1988,347,293.38,3.9057142857142986
1985,104,296.86,3.9028571428571177
2002,58,295.0,3.894285714285713
1998,102,297.8,3.892857142857127
2000,364,292.24,3.892857142857127
2001,348,298.4,3.8899999999999864
2003,341,293.1,3.8899999999999784
2004,36,299.8,3.888571428571441
1984,37,293.46,3.8842857142857383
2009,335,299.8,3.882857142857152
2012,114,297.9,3.870000000000029
2010,122,305.77,3.86999999999998
1980,143,304.18,3.865714285714294
1987,0,293.39,3.864285714285724
1996,75,302.78,3.8642857142856752
1987,87,303.33,3.857142857142833
2002,7,292.3,3.8557142857142708
1988,74,296.48,3.848571428571412
2000,353,291.67,3.8428571428571394
1989,136,305.48,3.841428571428586
1993,132,298.15,3.840000000000024
1987,116,298.71,3.8400000000000154
1996,314,294.5,3.8399999999999914
1981,41,300.78,3.8371428571428345
1980,147,304.13,3.8357142857142725
1999,196,297.97,3.8342857142857025
2002,321,293.4,3.832857142857165
1982,96,303.98,3.82857142857143
1989,60,301.18,3.827142857142868
2013,94,297.95,3.825714285714298
2012,109,297.32,3.82571428571429
1996,143,303.8,3.82571428571429
2004,31,293.85,3.8257142857142576
1988,154,304.73,3.824285714285728
1983,106,295.0,3.8242857142857116
1999,5,292.67,3.817142857142861
1998,129,305.95,3.8157142857142667
1993,49,294.21,3.8114285714285807
1992,140,297.38,3.8085714285714323
2000,44,300.12,3.8000000000000114
1979,59,300.18,3.8000000000000114
1986,359,298.39,3.798571428571425
2006,326,293.18,3.798571428571417
1997,24,298.87,3.7942857142857065
1984,131,298.71,3.792857142857161
1980,127,305.31,3.7900000000000125
1995,96,297.86,3.788571428571418
2003,332,293.73,3.788571428571418
1980,361,293.11,3.7885714285714096
1979,9,293.21,3.7828571428571616
1995,150,304.33,3.782857142857129
1989,293,294.85,3.7814285714285427
1997,105,297.92,3.779999999999989
2006,68,302.16,3.778571428571443
2001,301,295.0,3.7771428571428567
1994,332,300.53,3.7757142857142623
1987,39,293.31,3.7742857142857167
2013,47,293.52,3.7742857142857167
2006,3,298.48,3.7728571428571627
2010,13,292.77,3.7728571428571547
1995,149,304.33,3.7714285714285603
2009,125,298.53,3.768571428571452
1980,133,304.86,3.768571428571452
2012,47,299.68,3.7685714285714362
1987,347,300.18,3.768571428571428
2009,291,295.65,3.76714285714289
1984,38,293.96,3.7528571428571564
1987,15,299.66,3.7485714285714544
2006,324,292.8,3.7471428571428516
1980,87,302.86,3.7457142857142975
1980,135,304.96,3.745714285714265
1996,48,294.25,3.744285714285703
2004,11,293.13,3.7342857142857286
1985,126,297.75,3.731428571428572
1992,139,298.38,3.7299999999999938
1991,314,293.81,3.7299999999999858
1998,90,303.87,3.7285714285714318
1998,159,304.57,3.7242857142857053
1979,318,293.96,3.7200000000000193
1983,142,304.4,3.7185714285714084
1997,349,292.0,3.714285714285706
1987,363,292.61,3.714285714285706
2001,146,297.92,3.71428571428569
2005,17,292.97,3.7128571428571115
2010,23,300.3,3.7114285714285904
1981,104,297.28,3.708571428571434
1980,114,303.98,3.7057142857143015
1989,122,298.13,3.7057142857142855
2013,125,298.1,3.705714285714253
2011,14,292.15,3.7028571428571615
1984,342,293.61,3.702857142857129
1995,28,299.98,3.700000000000013
2005,161,304.08,3.6985714285714186
1999,133,304.65,3.6942857142856838
2001,147,297.6,3.6914285714285517
1983,21,298.86,3.690000000000014
2005,119,305.4,3.685714285714263
1983,109,303.58,3.6842857142857093
1985,108,297.46,3.6828571428571713
2010,21,300.1,3.6828571428571553
1997,360,298.77,3.681428571428561
1997,35,298.12,3.679999999999999
2013,87,296.55,3.679999999999999
2004,125,298.71,3.6785714285714612
2009,336,299.28,3.678571428571396
2013,332,292.9,3.667142857142892
2003,121,305.47,3.665714285714322
2005,151,303.9,3.665714285714265
1981,75,295.93,3.664285714285703
1983,13,292.23,3.658571428571414
1995,77,296.33,3.6571428571428686
1995,99,303.25,3.6571428571428606
1985,128,298.25,3.6571428571428606
1982,0,299.08,3.6557142857142657
1986,141,298.97,3.6542857142857037
