Year,Day,Temperature,Score
2009,363,301.72,1.8185714285714556
1987,318,301.5,1.817142857142861
1987,354,301.73,1.815714285714299
1998,21,302.07,1.8142857142857127
2000,25,298.75,1.8128571428571507
2010,40,301.8,1.8128571428571507
2008,47,298.97,1.81285714285711
1988,51,302.1,1.8100000000000267
2012,60,298.9,1.8085714285714485
1998,4,302.05,1.80714285714287
1987,55,302.31,1.807142857142862
2010,57,301.72,1.804285714285738
1991,339,302.25,1.8042857142857136
1987,179,301.24,1.8028571428571516
1985,34,299.0,1.8000000000000032
1996,75,299.25,1.7928571428571445
1980,155,302.0,1.7914285714285663
2010,62,301.97,1.7900000000000287
1980,116,302.25,1.7900000000000043
1983,24,301.85,1.7885714285714585
1999,342,298.89,1.7885714285714422
2012,154,298.4,1.7871428571428802
1989,32,298.73,1.7871428571428314
1983,86,302.03,1.7871428571428314
1987,53,302.16,1.785714285714302
2012,16,298.9,1.784285714285748
1987,81,301.96,1.7828571428571212
1997,330,301.92,1.7800000000000133
2008,46,299.0,1.7800000000000051
1995,359,298.86,1.779999999999981
1987,29,302.04,1.7785714285714593
1980,135,302.03,1.7785714285714107
2007,358,298.56,1.777142857142865
2000,53,298.77,1.7757142857143111
2009,336,301.92,1.7728571428571627
2011,157,298.55,1.77142857142856
2010,65,302.03,1.7714285714285438
1985,45,299.08,1.7700000000000224
1997,364,301.75,1.768571428571436
1987,106,302.21,1.7671428571428416
1980,129,302.08,1.7671428571428416
2008,4,299.03,1.7657142857142958
1998,45,302.14,1.7657142857142796
2008,56,299.18,1.7642857142857176
1987,79,301.96,1.7642857142857014
1980,148,302.0,1.7628571428571393
1992,70,302.05,1.7614285714285853
1987,241,300.98,1.7600000000000315
2008,40,298.83,1.757142857142875
2005,57,302.0,1.7571428571428587
2010,109,302.17,1.7557142857143049
1988,53,302.18,1.7557142857142805
2010,94,302.05,1.7528571428571564
2013,360,301.35,1.7514285714285782
2010,84,301.8,1.7485714285714462
1989,133,299.21,1.748571428571438
2000,140,299.05,1.7485714285714298
2008,49,299.43,1.7485714285714218
1997,272,300.97,1.7471428571428842
1987,175,301.68,1.747142857142876
1998,5,301.87,1.7457142857142978
2010,29,301.75,1.7457142857142895
2012,101,298.65,1.7442857142857358
1987,261,301.03,1.742857142857117
2011,71,298.77,1.7414285714285873
1988,315,298.46,1.7414285714285873
1989,52,299.18,1.7414285714285629
1998,3,301.9,1.7399999999999767
1997,363,301.99,1.7371428571428689
1998,34,301.82,1.7357142857142824
2010,91,302.08,1.7357142857142744
2007,364,298.6,1.734285714285688
1983,25,301.86,1.7328571428571666
1987,107,302.09,1.7314285714285478
1998,61,301.87,1.730000000000002
1998,6,301.85,1.7285714285714562
1987,259,300.98,1.7285714285714562
1979,339,301.91,1.7257142857143077
1980,119,301.93,1.7257142857142915
2011,16,298.97,1.724285714285705
2009,364,301.58,1.7214285714285569
2011,52,298.72,1.7199999999999867
2011,4,298.55,1.7185714285714084
1987,353,301.86,1.7171428571428708
1992,60,302.23,1.7157142857143088
1997,327,301.85,1.7157142857143006
1990,42,299.13,1.7157142857142926
1987,190,300.9,1.7157142857142682
1997,249,300.7,1.712857142857128
2008,73,299.0,1.711428571428574
2002,327,301.72,1.7100000000000202
1983,43,302.18,1.7085714285714337
2008,50,299.25,1.7085714285714257
2011,75,298.95,1.7071428571428555
1997,298,301.57,1.7071428571428473
1987,58,302.03,1.7071428571428393
1999,333,298.82,1.7057142857142935
1987,194,301.0,1.7057142857142773
1987,159,301.34,1.705714285714261
2011,152,298.5,1.6999999999999886
1983,35,301.83,1.6985714285714184
1987,327,301.61,1.6957142857143026
1997,296,301.44,1.6957142857142782
1987,83,302.09,1.695714285714262
1999,335,298.64,1.6942857142857244
1987,237,301.0,1.6942857142857162
2010,0,301.75,1.6942857142857082
1980,108,302.21,1.69285714285713
1980,134,302.0,1.690000000000006
2008,96,299.07,1.6885714285714357
2009,323,301.47,1.687142857142882
2008,52,299.13,1.6871428571428655
2010,28,302.0,1.6871428571428493
1980,161,301.78,1.687142857142833
2009,322,301.67,1.6857142857143035
1989,316,298.78,1.6842857142857335
2009,314,301.37,1.6842857142857173
1989,9,298.98,1.6842857142856928
2012,11,298.9,1.6814285714285933
1983,15,301.8,1.681428571428585
2010,54,301.5,1.6799999999999986
1985,43,299.5,1.6785714285714286
1999,324,298.8,1.6771428571428504
1989,317,298.8,1.6771428571428342
1989,178,298.55,1.674285714285702
2009,361,301.33,1.6742857142856857
2003,36,302.05,1.67285714285714
1987,130,301.72,1.6714285714285941
2008,65,298.95,1.671428571428578
2007,357,298.73,1.6714285714285535
2000,52,298.74,1.6671428571428675
2010,325,298.8,1.6671428571428433
2011,17,299.25,1.664285714285711
1997,335,301.72,1.6628571428571814
2010,9,301.75,1.662857142857149
2010,1,301.62,1.6628571428571408
1987,60,302.06,1.661428571428587
2013,359,301.37,1.6614285714285708
1987,84,301.64,1.6599999999999844
2009,345,301.62,1.6585714285714468
2008,5,299.05,1.6585714285714062
2010,50,301.72,1.6571428571428848
1989,93,299.23,1.657142857142828
1983,36,301.73,1.6557142857142984
1980,120,301.93,1.6557142857142984
1988,312,298.75,1.6557142857142904
1987,242,301.13,1.6557142857142821
2008,55,298.85,1.655714285714266
1998,35,301.82,1.654285714285704
2007,343,298.98,1.6528571428571337
1983,10,302.36,1.651428571428588
1996,76,299.38,1.6514285714285717
2010,68,301.83,1.6514285714285555
1995,358,299.3,1.6500000000000017
2010,39,301.47,1.6485714285714477
1989,74,299.25,1.6485714285714235
2011,169,298.37,1.6485714285714235
2007,24,302.08,1.6428571428571348
2010,89,302.0,1.6414285714285646
1985,50,299.33,1.6371428571428785
1992,74,302.11,1.6342857142857383
1997,338,301.85,1.6342857142857383
2002,345,301.6,1.6328571428571763
1995,295,298.88,1.632857142857144
1983,9,302.05,1.6285714285714497
1988,316,298.71,1.6271428571428714
1987,287,301.08,1.627142857142847
1987,57,301.93,1.6257142857142932
1980,109,302.08,1.6257142857142608
2008,51,299.0,1.6242857142856988
1989,87,299.18,1.6242857142856988
1992,63,302.3,1.622857142857161
1989,29,299.18,1.6228571428571286
1989,31,299.03,1.6200000000000208
1987,306,301.31,1.6185714285714425
1998,20,301.64,1.6185714285714101
2009,354,301.53,1.618571428571402
1991,341,302.28,1.618571428571394
1989,54,299.21,1.6171428571428723
2009,299,301.08,1.6171428571428481
2010,56,301.85,1.6157142857143023
2000,36,299.12,1.615714285714286
2009,362,301.22,1.6142857142857483
2010,363,298.9,1.6142857142857403
1997,359,301.65,1.6142857142856915
1989,66,299.13,1.6128571428571459
1993,352,302.0,1.6114285714285757
1989,16,299.23,1.6114285714285594
1987,49,302.01,1.6099999999999892
1992,61,302.03,1.6099999999999568
1988,299,298.53,1.6085714285714598
2011,165,298.5,1.6085714285714272
1999,10,301.65,1.608571428571411
1987,90,301.91,1.6071428571428734
1988,345,299.05,1.607142857142841
1980,164,301.73,1.6057142857143114
2009,313,301.12,1.6028571428571468
1987,96,301.99,1.6014285714285847
1989,10,299.16,1.6014285714285523
1987,82,301.96,1.6014285714285523
2010,88,302.05,1.6000000000000065
2010,37,301.58,1.599999999999974
2010,321,298.6,1.599999999999974
1997,337,301.72,1.5985714285714607
2012,344,301.55,1.5985714285714445
2013,337,298.85,1.5985714285713957
1991,340,302.28,1.5971428571428337
2010,63,302.05,1.594285714285726
1997,253,300.77,1.5942857142857096
1987,262,300.75,1.5928571428571396
1989,177,298.55,1.5928571428571314
1988,260,298.36,1.5928571428571234
2011,353,298.62,1.5914285714285694
1989,72,299.3,1.5914285714285532
1992,171,301.58,1.5914285714285532
2013,288,298.1,1.5914285714285452
1985,54,299.18,1.5871428571428592
2003,299,301.33,1.5857142857142645
2009,316,300.9,1.5857142857142645
2009,24,298.96,1.5842857142857352
1987,59,301.98,1.5842857142857352
1992,172,301.48,1.5814285714285947
1980,187,301.18,1.5814285714285867
1998,85,301.97,1.5800000000000247
2003,14,301.93,1.5800000000000165
1995,361,299.33,1.5800000000000165
1998,142,301.85,1.5771428571428763
1998,139,301.82,1.5771428571428519
2008,34,299.1,1.5771428571428356
1987,199,301.03,1.5771428571428276
2011,280,298.15,1.5757142857143063
1997,331,301.72,1.5757142857143063
1992,15,301.63,1.5742857142857198
1983,317,299.25,1.5742857142857116
1998,152,301.47,1.572857142857174
1987,243,301.0,1.5728571428571334
1989,84,299.05,1.5728571428571254
1987,30,301.96,1.5728571428571172
2010,364,298.92,1.5728571428571172
1987,132,301.89,1.569999999999985
2011,287,300.85,1.5685714285714556
2003,30,301.6,1.5671428571428774
1987,26,301.96,1.567142857142853
1987,276,300.93,1.567142857142853
2011,19,299.33,1.565714285714299
2005,37,301.82,1.5657142857142747
1987,191,300.58,1.5657142857142665
1987,91,301.79,1.564285714285729
2002,18,299.15,1.562857142857167
2009,311,301.42,1.5614285714285967
1987,198,300.98,1.5614285714285887
1988,354,298.88,1.5585714285714403
1989,8,299.13,1.5571428571428538
1989,47,299.0,1.5557142857142676
1980,185,301.03,1.5542857142856974
1988,338,299.11,1.5528571428571272
1985,44,299.18,1.5514285714285734
1987,43,302.44,1.5514285714285652
1989,40,299.23,1.5514285714285572
1980,160,301.71,1.551428571428549
2013,311,298.47,1.551428571428541
1999,309,298.77,1.5500000000000114
1985,55,299.53,1.5485714285714576
1989,22,299.18,1.5485714285714332
2000,141,298.95,1.5471428571428791
2008,63,299.38,1.545714285714293
1989,315,298.93,1.5457142857142767
1998,23,301.87,1.5442857142857147
2004,362,301.57,1.5442857142857065
2007,348,298.55,1.5442857142856983
1989,24,299.03,1.5414285714285987
1989,41,299.11,1.5414285714285663
1992,69,301.78,1.54142857142855
1980,143,301.98,1.5371428571428882
1987,149,301.49,1.537142857142864
1984,357,298.96,1.5357142857143182
1989,183,298.3,1.5357142857142694
1987,358,301.53,1.5357142857142532
2010,318,298.75,1.5342857142857156
1979,306,301.66,1.532857142857178
2008,116,298.9,1.5328571428571618
1980,150,301.58,1.5328571428571292
1983,88,301.78,1.5328571428571212
2011,158,299.03,1.5314285714285916
1999,337,298.82,1.5314285714285834
1988,281,298.48,1.531428571428551
1980,107,301.93,1.5300000000000133
1983,27,301.88,1.5299999999999971
1980,117,301.78,1.529999999999989
2006,37,299.1,1.529999999999981
1997,269,300.92,1.5285714285714513
2005,59,302.18,1.5285714285714431
1986,342,301.89,1.528571428571427
2010,317,298.58,1.525714285714303
2007,315,298.68,1.5257142857142705
1999,354,299.17,1.5257142857142623
2011,356,298.62,1.5228571428571465
1980,115,302.13,1.5228571428571303
1983,61,301.73,1.5200000000000224
1988,295,298.81,1.519999999999998
1987,260,301.03,1.5199999999999736
1992,77,302.11,1.5185714285714442
1989,270,298.25,1.518571428571428
2010,287,298.15,1.5171428571428822
1996,155,299.13,1.5157142857142876
1992,41,301.91,1.5142857142857338
2000,1,298.8,1.5142857142857093
1998,12,301.7,1.5142857142857093
2011,286,300.58,1.5142857142856931
1998,84,302.02,1.511428571428553
2007,287,298.2,1.5100000000000153
2011,69,298.87,1.509999999999991
2011,25,299.05,1.5085714285714127
2003,27,301.78,1.5071428571428263
2010,60,301.8,1.5057142857143049
1990,9,299.21,1.5057142857142967
1998,8,301.49,1.5057142857142887
1997,291,300.97,1.5042857142857429
2010,349,298.52,1.5042857142857429
2011,330,299.2,1.5042857142857184
2002,150,298.87,1.5042857142857022
1987,252,300.65,1.5042857142857022
1997,281,301.02,1.5042857142856942
1988,3,301.61,1.5028571428571647
1987,232,300.63,1.5028571428571402
1987,56,302.04,1.5014285714285864
2010,79,301.78,1.4999999999999756
1987,299,301.23,1.4985714285714542
1997,135,301.72,1.4971428571428842
2005,4,301.8,1.497142857142876
2011,54,298.72,1.4971428571428274
2008,44,299.15,1.4957142857142978
1989,69,299.15,1.4957142857142978
1985,56,299.68,1.4957142857142733
2005,126,301.8,1.4928571428571493
1987,291,301.3,1.4928571428571493
2007,342,298.85,1.4914285714285467
2003,15,301.52,1.4914285714285387
1985,41,299.31,1.4900000000000009
2003,13,301.75,1.4899999999999929
1980,184,301.3,1.488571428571447
2010,104,301.7,1.4885714285714147
1992,75,302.23,1.4871428571428769
1987,283,301.23,1.4871428571428689
2010,319,298.75,1.4871428571428607
2000,162,298.47,1.4857142857142662
1987,300,301.11,1.4828571428571666
1989,176,298.71,1.4828571428571584
2000,338,299.2,1.4814285714285802
2002,341,301.5,1.481428571428572
2010,26,301.77,1.4814285714285558
1987,311,301.18,1.4799999999999938
1999,330,299.05,1.4799999999999938
1998,68,301.77,1.4799999999999776
1988,350,299.1,1.4799999999999776
1980,166,301.41,1.4785714285714644
1997,293,301.32,1.4785714285714155
2012,141,298.85,1.4785714285713993
2011,78,299.0,1.4771428571428618
2000,336,298.75,1.4771428571428618
1995,346,299.25,1.4771428571428535
1997,295,301.39,1.4771428571428455
1999,363,299.05,1.4771428571428455
2009,331,301.47,1.475714285714316
2013,32,301.6,1.4757142857142997
1989,7,299.21,1.4742857142857377
1989,157,298.83,1.4742857142857377
1980,165,301.66,1.4742857142857377
1988,300,298.65,1.4742857142857377
1992,170,301.46,1.474285714285697
2011,14,299.22,1.4728571428571189
1995,296,298.98,1.4714285714285487
1989,12,299.33,1.470000000000019
2011,57,298.9,1.470000000000019
2008,43,299.13,1.4671428571428546
2011,77,298.85,1.4671428571428302
2012,12,299.15,1.4657142857143088
1999,305,299.02,1.4657142857143006
1981,5,301.55,1.4657142857142926
1997,304,301.3,1.4657142857142926
1980,84,301.58,1.4657142857142762
2000,66,299.2,1.4642857142857224
1984,55,299.8,1.4642857142857142
1987,263,300.68,1.4642857142857142
1985,60,299.53,1.4628571428571686
2013,65,301.67,1.4628571428571522
1980,123,301.68,1.4628571428571442
1997,325,301.52,1.462857142857136
2010,226,297.73,1.462857142857128
2000,272,298.12,1.461428571428566
2013,276,300.7,1.4599999999999878
1999,327,299.1,1.4599999999999878
2003,38,301.67,1.4585714285714337
1997,140,301.5,1.4585714285714257
1989,45,299.3,1.4585714285714175
1984,43,299.66,1.4585714285714093
1992,11,301.48,1.457142857142888
2010,80,301.92,1.4557142857142935
1990,41,299.43,1.4557142857142853
1999,341,299.1,1.454285714285699
2005,0,301.6,1.4528571428571695
2009,353,301.3,1.4528571428571533
1997,334,301.45,1.452857142857137
1996,2,299.23,1.4528571428571289
1993,157,301.33,1.4528571428571289
1999,300,298.6,1.4528571428571209
2009,318,301.2,1.4514285714285589
2009,343,301.72,1.450000000000021
1989,128,299.23,1.4499999999999804
2011,79,299.2,1.4485714285714348
2010,93,301.65,1.4485714285714022
1987,9,301.63,1.4471428571428564
1987,69,301.64,1.4471428571428484
2012,143,298.93,1.4471428571428484
2003,37,301.57,1.4457142857142782
2011,6,298.67,1.4457142857142702
2003,68,301.77,1.445714285714262
1998,131,301.72,1.4442857142857406
1987,166,301.18,1.4442857142857244
1989,38,299.05,1.444285714285692
1989,103,299.66,1.444285714285692
2007,356,299.1,1.444285714285692
2005,1,301.75,1.44285714285713
1980,196,300.98,1.4414285714285922
1989,33,299.28,1.4414285714285842
2012,44,298.9,1.4414285714285842
1993,158,301.36,1.441428571428576
2009,248,300.25,1.441428571428568
2011,354,298.9,1.4400000000000222
1980,131,301.68,1.440000000000006
2009,320,301.35,1.438571428571452
2009,326,301.52,1.437142857142833
1998,11,301.5,1.4357142857142955
1997,336,301.57,1.4357142857142793
1987,185,300.78,1.435714285714263
1999,304,298.77,1.4328571428571715
1987,97,301.93,1.4328571428571553
1987,173,301.19,1.432857142857147
1980,130,301.88,1.4314285714285688
2011,18,299.47,1.4314285714285364
1998,1,301.54,1.4285714285714448
2000,137,298.82,1.4285714285714366
1992,177,301.03,1.4285714285714042
2008,104,299.2,1.4271428571428666
1996,255,298.18,1.4271428571428504
2010,66,301.65,1.4271428571428342
1987,178,300.98,1.4257142857143046
2000,88,299.32,1.4257142857142884
1989,131,299.38,1.4257142857142884
1979,305,301.5,1.4257142857142884
1996,111,299.66,1.425714285714264
1997,273,300.72,1.4242857142857426
1992,343,299.53,1.4242857142857344
2012,345,301.37,1.4242857142857264
2009,295,301.0,1.4242857142857102
1988,355,299.11,1.4242857142856937
1998,49,301.92,1.4228571428571561
1998,46,301.74,1.4228571428571481
1987,305,301.16,1.4214285714285941
1986,143,298.84,1.4200000000000241
2011,7,298.7,1.420000000000016
2012,6,298.7,1.4200000000000077
2010,315,298.7,1.4200000000000077
1988,349,299.03,1.418571428571454
1987,61,301.76,1.4185714285714133
1989,134,299.48,1.4185714285714053
1989,171,298.83,1.4171428571428675
1984,177,298.88,1.4171428571428595
2013,287,298.3,1.4171428571428595
1987,150,301.36,1.4157142857143137
1980,268,301.0,1.4157142857142975
1980,31,301.5,1.4157142857142893
1988,46,301.58,1.4157142857142813
