Year,Day,Temperature,Score
1995,46,263.48,21.22000000000002
1991,97,272.91,21.19142857142859
2007,354,235.45,21.174285714285727
1984,360,265.93,21.1557142857143
2001,346,267.99,21.127142857142868
2001,330,272.57,21.081428571428564
1993,327,271.71,21.04857142857141
1993,337,271.0,20.958571428571428
1980,359,269.93,20.924285714285713
2001,33,267.8,20.910000000000004
2001,331,271.07,20.86857142857142
2001,337,270.49,20.85142857142858
1993,335,269.73,20.830000000000005
1998,352,231.47,20.81714285714286
2006,44,264.63,20.81428571428571
1994,55,235.83,20.8042857142857
1995,30,263.36,20.78000000000001
1998,18,267.92,20.745714285714303
1981,341,233.63,20.74285714285715
2006,331,270.05,20.732857142857153
1984,17,267.8,20.721428571428582
1995,90,270.38,20.652857142857137
2002,339,236.4,20.609999999999985
1993,328,270.8,20.607142857142865
1996,57,269.3,20.584285714285723
1995,99,270.3,20.582857142857154
2011,58,268.15,20.582857142857126
2012,35,270.55,20.574285714285725
1993,325,268.68,20.560000000000002
1991,315,270.83,20.538571428571405
1996,10,268.73,20.500000000000018
2005,48,267.5,20.494285714285713
1980,56,268.46,20.459999999999983
2006,348,268.35,20.451428571428597
2006,300,245.75,20.441428571428577
1981,49,268.81,20.391428571428577
1997,14,229.35,20.38714285714286
2001,338,267.67,20.360000000000014
2001,5,258.82,20.254285714285707
1995,28,262.41,20.158571428571452
1993,57,268.05,20.11571428571429
2001,4,259.97,20.11285714285717
1990,102,272.73,20.0857142857143
2011,75,272.22,20.047142857142887
2002,349,232.43,20.027142857142852
1986,324,271.76,19.994285714285702
1992,62,236.06,19.977142857142855
1996,314,272.31,19.965714285714288
1986,84,268.51,19.965714285714277
1991,342,267.48,19.96285714285716
2003,324,239.88,19.95
2012,43,271.1,19.945714285714306
1986,64,236.48,19.884285714285717
1986,87,267.11,19.871428571428584
2003,338,270.91,19.844285714285736
1991,330,234.11,19.839999999999986
2013,68,238.92,19.838571428571434
1996,364,230.76,19.832857142857158
1999,328,272.77,19.831428571428557
1985,52,268.8,19.791428571428575
1979,36,234.25,19.771428571428572
2005,49,265.35,19.738571428571447
1999,46,268.52,19.73857142857141
2009,42,234.66,19.718571428571437
1998,287,250.4,19.71857142857143
1995,88,272.0,19.70714285714285
1988,23,265.81,19.7
2007,97,272.48,19.681428571428594
1995,15,266.61,19.62428571428573
2007,57,227.48,19.62428571428572
2013,19,243.85,19.61857142857144
1995,91,271.08,19.609999999999985
2001,329,271.42,19.592857142857163
2006,330,269.65,19.571428571428548
2001,332,270.22,19.564285714285738
1998,301,243.28,19.547142857142852
1997,0,232.25,19.524285714285718
2004,328,238.98,19.49428571428572
2004,45,234.75,19.472857142857144
1991,314,268.96,19.458571428571407
1986,96,268.48,19.44000000000002
1981,10,268.73,19.391428571428584
2010,51,237.62,19.38142857142856
2001,349,265.7,19.368571428571414
2009,69,237.8,19.35142857142856
2013,65,236.8,19.327142857142853
1984,16,267.68,19.310000000000002
2006,332,268.4,19.287142857142832
2009,39,233.88,19.255714285714298
2001,9,260.7,19.251428571428562
1998,300,243.45,19.23428571428573
1984,54,268.36,19.217142857142875
2001,328,268.77,19.19857142857142
2001,333,272.92,19.168571428571447
1999,48,266.87,19.16857142857143
1981,15,267.71,19.15285714285713
2002,326,239.88,19.14714285714287
1986,61,240.96,19.128571428571416
1993,320,270.08,19.12714285714284
2007,352,239.43,19.101428571428567
2008,2,271.3,19.082857142857147
2005,52,269.8,19.06857142857144
1979,34,239.0,19.068571428571428
1990,108,272.96,19.04999999999998
2003,350,237.13,19.02142857142857
2004,350,266.78,18.97428571428569
2006,0,270.07,18.954285714285703
1986,32,264.78,18.884285714285685
1999,352,266.72,18.875714285714317
2013,18,243.8,18.864285714285703
1992,296,245.21,18.858571428571416
1997,12,229.2,18.8557142857143
2007,98,272.15,18.84428571428569
1979,5,235.08,18.82999999999998
1979,37,231.86,18.825714285714273
2011,42,238.72,18.824285714285715
2003,349,237.0,18.821428571428573
2009,43,237.0,18.818571428571435
1995,100,270.46,18.80428571428569
1987,70,239.49,18.797142857142852
2003,69,269.6,18.795714285714308
2007,353,241.5,18.792857142857144
1984,354,264.71,18.78428571428569
1985,83,239.58,18.759999999999987
1994,332,269.78,18.731428571428552
1979,2,235.63,18.708571428571428
2001,327,271.02,18.708571428571407
1998,19,264.0,18.70571428571429
1996,58,268.36,18.68000000000001
1990,338,234.88,18.65285714285715
2004,327,241.34,18.648571428571426
2002,22,235.85,18.63142857142858
1993,55,270.25,18.599999999999998
2004,351,267.88,18.57857142857143
1998,289,251.67,18.572857142857163
1997,15,233.7,18.55857142857144
2011,76,271.67,18.54714285714287
2005,44,263.0,18.535714285714285
1989,60,237.78,18.528571428571432
2001,37,265.75,18.521428571428576
1997,335,241.62,18.492857142857144
1990,89,270.36,18.487142857142874
2001,334,271.47,18.45571428571432
2012,25,269.0,18.439999999999998
2002,61,266.72,18.41714285714288
1984,44,266.61,18.414285714285718
1986,70,272.66,18.40714285714288
1991,317,269.96,18.40142857142855
1998,290,251.92,18.365714285714297
2002,337,239.6,18.34428571428572
1991,331,238.51,18.290000000000013
2003,337,272.3,18.284285714285723
2012,34,269.68,18.267142857142865
1981,20,265.63,18.24857142857142
2006,347,267.03,18.24142857142855
1987,325,270.36,18.23857142857144
1993,332,270.71,18.22714285714284
1990,50,262.5,18.21
1994,57,237.46,18.19571428571428
2010,53,238.15,18.18428571428571
1992,73,268.0,18.16571428571428
1993,96,242.26,18.157142857142873
1983,3,265.88,18.141428571428566
1993,0,262.43,18.130000000000003
2009,37,237.23,18.127142857142868
1991,316,269.03,18.118571428571396
1984,18,266.83,18.08285714285713
1986,322,266.21,18.071428571428555
1986,27,267.41,18.06714285714288
1979,31,237.98,18.01714285714287
1993,322,271.83,18.012857142857122
1986,86,265.03,18.00999999999997
1986,85,266.79,18.000000000000018
1993,338,270.48,17.998571428571445
2003,48,237.28,17.965714285714288
1987,329,270.98,17.964285714285733
2002,351,236.6,17.962857142857143
1991,101,270.58,17.96285714285712
1985,43,237.08,17.96142857142856
1980,355,268.5,17.948571428571423
2009,345,241.02,17.947142857142847
1995,33,264.18,17.941428571428577
2010,361,238.05,17.93857142857141
1986,15,231.91,17.93
1982,292,252.33,17.927142857142847
1982,298,249.11,17.918571428571415
2002,338,237.53,17.89571428571429
1982,290,254.16,17.885714285714297
1991,85,268.03,17.8785714285714
1998,299,246.5,17.86142857142857
2012,29,267.45,17.83571428571428
1985,312,273.4,17.821428571428545
2004,337,239.6,17.80571428571429
1993,95,240.13,17.794285714285724
1999,49,263.67,17.79285714285715
1981,42,265.36,17.78571428571429
1998,347,235.62,17.757142857142856
2000,324,269.9,17.705714285714265
1993,10,267.75,17.692857142857143
2007,96,271.75,17.68428571428571
2004,357,265.68,17.67857142857144
1999,329,270.15,17.675714285714268
1996,329,268.16,17.65857142857144
1979,30,238.43,17.641428571428566
2000,42,265.85,17.638571428571446
2012,59,265.37,17.637142857142862
1986,45,234.21,17.63285714285713
1989,307,271.78,17.614285714285682
1981,51,262.13,17.61285714285714
1990,109,272.75,17.594285714285714
1992,61,236.28,17.552857142857135
2006,10,233.03,17.551428571428573
1993,54,269.28,17.53999999999997
2002,60,266.9,17.522857142857116
2002,33,237.18,17.512857142857147
2009,12,266.45,17.49857142857142
1991,355,261.63,17.498571428571417
1998,286,252.65,17.49
2006,42,263.78,17.464285714285683
2009,344,240.15,17.444285714285712
2012,36,269.1,17.438571428571457
1981,21,264.96,17.429999999999975
1982,3,234.78,17.40142857142857
1979,62,238.15,17.400000000000002
2013,64,236.1,17.394285714285722
1995,101,272.03,17.375714285714256
1989,48,264.61,17.36142857142858
2010,342,246.62,17.35857142857142
1981,320,274.88,17.351428571428574
1980,363,263.5,17.344285714285714
1999,77,240.74,17.335714285714268
1990,325,238.9,17.332857142857144
2011,78,269.8,17.330000000000013
1985,2,235.83,17.325714285714266
1984,43,266.61,17.322857142857156
1997,339,242.57,17.315714285714286
1979,46,237.33,17.312857142857137
1998,283,254.1,17.312857142857137
1995,23,234.83,17.304285714285697
1997,58,265.35,17.292857142857162
2000,33,262.47,17.29142857142859
1989,355,263.53,17.28142857142854
1989,62,269.08,17.275714285714262
1996,322,267.16,17.272857142857156
2010,362,236.02,17.272857142857138
2007,65,268.3,17.261428571428578
1995,31,260.13,17.25714285714285
1990,49,266.38,17.238571428571426
1996,8,254.7,17.238571428571415
1994,56,236.38,17.200000000000006
1996,317,268.25,17.191428571428577
2007,8,264.43,17.187142857142863
2002,327,241.95,17.185714285714294
1984,55,266.03,17.18142857142855
2009,352,243.6,17.170000000000005
1992,283,253.88,17.168571428571436
1993,336,269.86,17.13857142857143
2002,35,236.7,17.132857142857155
2004,63,237.65,17.125714285714274
1984,355,263.63,17.111428571428565
2013,40,265.2,17.09714285714285
2007,341,268.6,17.08000000000002
1995,98,272.03,17.07714285714283
2005,25,268.28,17.024285714285693
1980,77,265.55,17.015714285714296
2010,2,241.55,16.99857142857142
1986,36,265.83,16.99285714285713
1997,332,242.04,16.98714285714286
1990,107,269.98,16.97428571428573
1993,319,266.75,16.951428571428576
1983,16,266.11,16.947142857142865
2007,351,238.7,16.944285714285716
2011,11,237.97,16.922857142857143
2012,58,263.82,16.871428571428567
1979,38,235.63,16.857142857142865
2012,345,270.15,16.857142857142833
1991,322,263.65,16.852857142857122
2000,31,261.62,16.851428571428574
1998,297,248.07,16.844285714285725
1982,291,254.3,16.84428571428571
2010,50,241.82,16.832857142857154
2007,62,263.85,16.830000000000023
2007,6,267.75,16.828571428571433
1997,348,265.15,16.79285714285711
2003,347,240.78,16.791428571428565
2013,69,240.45,16.780000000000005
1979,0,233.31,16.778571428571418
1991,82,266.83,16.767142857142836
1993,72,242.63,16.748571428571434
1995,108,272.78,16.73714285714282
1987,331,268.68,16.72714285714286
1999,350,260.2,16.71999999999999
1990,51,260.41,16.718571428571448
2002,36,237.75,16.717142857142857
1981,48,262.9,16.71714285714283
2001,326,270.3,16.715714285714295
1980,357,270.0,16.715714285714284
1980,364,264.03,16.714285714285694
1984,41,266.21,16.709999999999976
1991,340,241.93,16.7
1986,359,233.74,16.68285714285714
1989,308,271.86,16.66428571428572
2006,307,248.58,16.65999999999999
1990,341,265.75,16.658571428571427
1986,88,265.44,16.65714285714285
1987,335,267.13,16.64142857142857
2009,70,240.68,16.63714285714285
2011,77,269.05,16.635714285714293
1984,20,262.78,16.618571428571403
1989,356,263.21,16.60999999999998
1981,23,264.13,16.60428571428571
1984,96,238.8,16.58714285714285
2004,340,241.25,16.578571428571433
1999,55,263.87,16.570000000000004
1996,16,266.96,16.557142857142832
1996,313,268.66,16.555714285714313
2011,69,268.95,16.548571428571417
2009,46,239.58,16.545714285714272
1999,327,270.85,16.525714285714304
2004,352,269.32,16.50857142857142
1986,14,236.28,16.507142857142856
2013,67,238.52,16.492857142857126
2001,319,266.52,16.487142857142835
2001,36,263.6,16.485714285714312
1982,297,249.88,16.481428571428573
2002,38,237.45,16.465714285714288
1980,5,265.96,16.461428571428552
1983,17,264.06,16.445714285714285
2001,325,272.17,16.432857142857156
2004,354,267.75,16.419999999999998
1981,16,265.18,16.41571428571429
1992,78,269.28,16.40571428571426
1996,54,264.71,16.39285714285712
1994,53,236.06,16.39142857142857
1992,71,270.43,16.385714285714283
1992,282,255.05,16.36285714285713
1980,360,262.28,16.358571428571413
1981,41,264.11,16.35714285714286
1996,11,261.86,16.351428571428585
1990,344,235.08,16.351428571428553
2004,336,242.48,16.348571428571436
1986,98,237.86,16.348571428571415
2009,25,241.3,16.347142857142842
2006,349,263.45,16.34142857142856
2007,9,264.7,16.339999999999986
1983,355,238.5,16.33714285714286
2003,81,268.65,16.307142857142832
2008,38,265.32,16.277142857142852
2006,298,251.38,16.255714285714287
2008,5,267.25,16.23999999999999
1995,93,273.46,16.234285714285686
1985,313,272.61,16.22142857142859
1982,317,247.58,16.198571428571405
2013,70,241.2,16.19142857142858
2000,59,239.5,16.155714285714286
2004,339,240.4,16.13714285714284
1979,70,242.86,16.135714285714272
1993,67,236.05,16.134285714285706
1997,342,268.42,16.122857142857153
1998,37,236.25,16.109999999999996
1997,5,227.97,16.090000000000007
2004,44,234.85,16.058571428571433
2003,331,242.43,16.05857142857142
1985,98,266.93,16.050000000000008
1994,60,236.28,16.041428571428575
1988,22,262.3,16.037142857142864
2003,63,238.3,16.007142857142842
1991,83,268.4,16.00428571428569
1995,21,237.11,15.995714285714266
2000,34,260.65,15.979999999999977
2007,343,269.53,15.979999999999974
1984,56,263.33,15.975714285714272
1998,282,255.42,15.965714285714297
2011,344,269.05,15.962857142857148
2005,35,267.6,15.942857142857159
1995,92,271.91,15.940000000000026
1982,302,248.56,15.932857142857143
2012,37,266.5,15.931428571428572
1989,317,242.38,15.927142857142858
1998,298,249.92,15.91714285714288
1988,298,248.96,15.917142857142847
2004,356,264.68,15.914285714285727
1992,23,264.03,15.91142857142855
2007,76,266.68,15.908571428571435
1995,32,261.15,15.899999999999977
1995,334,240.25,15.897142857142857
1998,336,246.07,15.888571428571433
2006,19,267.18,15.874285714285723
1986,16,233.66,15.870000000000008
1979,54,235.38,15.86571428571429
1984,325,245.63,15.864285714285725
1988,310,244.13,15.86000000000001
2009,348,245.72,15.845714285714289
1998,288,253.6,15.828571428571442
2012,49,268.97,15.828571428571438
1979,28,240.46,15.775714285714287
1986,46,236.38,15.762857142857147
1982,4,235.68,15.742857142857137
1995,87,271.48,15.731428571428589
1998,295,250.22,15.731428571428568
1995,73,271.53,15.727142857142825
2012,33,266.8,15.720000000000011
1982,314,250.23,15.718571428571433
2012,349,271.07,15.708571428571421
1996,311,271.21,15.708571428571405
1983,2,265.73,15.691428571428597
1994,65,263.43,15.690000000000007
1995,333,241.93,15.689999999999994
2012,344,268.72,15.68000000000002
2005,364,264.65,15.6785714285714
1996,15,262.21,15.674285714285702
1985,12,263.48,15.67000000000002
1995,24,233.06,15.668571428571429
1981,86,263.58,15.66571428571427
2005,45,264.97,15.664285714285743
1979,3,236.81,15.661428571428571
1986,47,236.63,15.658571428571435
1982,117,272.56,15.647142857142857
2013,51,242.0,15.627142857142852
2005,47,264.78,15.62428571428569
1979,61,240.61,15.619999999999985
1988,343,267.78,15.618571428571402
1996,315,270.93,15.61571428571429
2003,73,237.2,15.597142857142874
2000,32,261.77,15.58571428571427
1998,284,255.92,15.565714285714304
1991,333,242.78,15.561428571428573
1994,63,265.36,15.545714285714297
1979,29,239.46,15.538571428571418
1993,323,268.33,15.53428571428569
1996,312,268.3,15.527142857142865
1997,357,228.72,15.527142857142858
1979,27,239.91,15.525714285714287
1982,318,247.13,15.510000000000007
1995,324,265.48,15.505714285714305
2003,339,268.03,15.505714285714264
1988,311,245.15,15.497142857142851
2012,47,265.03,15.491428571428543
1986,17,234.41,15.485714285714291
1999,353,262.85,15.477142857142878
1992,342,238.81,15.477142857142857
2000,29,260.9,15.468571428571405
2008,39,262.93,15.458571428571434
1987,326,267.21,15.451428571428554
1998,296,249.37,15.449999999999998
2009,353,245.27,15.442857142857138
1987,20,235.24,15.43142857142856
1997,319,238.65,15.421428571428565
1996,330,267.61,15.410000000000009
1997,303,266.82,15.405714285714273
2000,71,269.27,15.391428571428557
2000,100,268.9,15.381428571428545
1982,316,250.43,15.380000000000004
2012,50,270.0,15.372857142857141
2003,104,271.85,15.36714285714288
2003,307,273.91,15.36571428571431
1981,40,261.18,15.362857142857138
1995,97,273.25,15.362857142857138
2006,12,235.93,15.361428571428556
1998,302,245.28,15.349999999999994
1998,71,244.07,15.33714285714287
1986,315,268.24,15.335714285714289
1985,60,269.38,15.327142857142848
1995,39,262.58,15.32571428571427
1995,109,273.13,15.322857142857133
1980,35,266.13,15.317142857142853
1997,318,238.47,15.315714285714288
1991,107,241.13,15.314285714285726
1997,20,237.1,15.307142857142866
2012,69,267.5,15.305714285714284
1998,344,266.17,15.304285714285726
1988,342,266.83,15.288571428571418
2003,98,269.28,15.281428571428547
2010,38,241.82,15.277142857142865
1996,17,266.86,15.2757142857143
1992,72,266.5,15.232857142857146
1989,316,242.48,15.231428571428584
1992,59,238.63,15.228571428571437
2012,92,269.85,15.222857142857167
2006,308,247.55,15.219999999999995
2008,87,272.0,15.208571428571442
2010,360,242.42,15.208571428571434
1999,354,262.67,15.200000000000008
2002,303,271.43,15.194285714285721
1990,104,268.18,15.187142857142858
1997,106,271.8,15.184285714285725
1989,357,259.75,15.17571428571428
1997,323,241.12,15.162857142857145
2011,358,265.4,15.161428571428546
1999,326,270.97,15.155714285714314
2004,358,263.1,15.15428571428574
1979,41,237.08,15.134285714285701
1981,47,261.81,15.12428571428571
1987,314,243.13,15.109999999999998
2003,315,240.43,15.105714285714274
1999,50,262.72,15.102857142857172
1984,358,261.28,15.098571428571407
1996,0,259.93,15.095714285714292
1996,88,267.75,15.094285714285705
1980,111,273.03,15.088571428571404
1985,71,265.21,15.075714285714257
1998,323,239.47,15.065714285714295
1979,45,240.25,15.062857142857135
2008,86,270.75,15.060000000000002
2009,350,243.42,15.050000000000015
1992,316,264.43,15.050000000000002
1982,319,246.11,15.035714285714274
1981,99,265.38,15.027142857142849
2013,20,246.55,15.025714285714278
2006,18,265.65,15.02571428571427
1988,359,257.8,15.020000000000001
2008,75,243.3,15.004285714285702
1992,39,263.33,14.98714285714284
1996,71,270.98,14.985714285714295
2007,77,263.13,14.978571428571419
2012,348,272.02,14.952857142857122
2009,76,243.18,14.945714285714283
2012,39,264.55,14.94285714285715
2004,353,268.3,14.92714285714287
2002,304,270.85,14.912857142857158
1997,302,269.12,14.912857142857149
1992,317,262.86,14.904285714285711
2007,24,244.23,14.902857142857158
1993,310,247.48,14.900000000000018
1991,81,264.46,14.895714285714266
2010,364,267.97,14.894285714285742
1993,304,267.53,14.894285714285685
1989,102,267.23,14.892857142857158
2003,348,240.33,14.891428571428564
1986,30,266.47,14.881428571428605
2013,32,259.55,14.878571428571437
1997,19,236.82,14.86428571428572
1979,4,236.71,14.859999999999994
1981,14,265.96,14.849999999999978
2006,304,249.95,14.842857142857165
1982,101,269.66,14.840000000000023
1997,301,271.27,14.822857142857126
2006,303,249.78,14.797142857142859
1981,84,265.61,14.792857142857153
1984,65,268.93,14.790000000000004
1985,97,264.48,14.778571428571448
1992,77,270.25,14.777142857142868
1981,4,262.38,14.771428571428563
1996,56,261.05,14.762857142857147
1997,67,264.9,14.759999999999978
2006,11,237.35,14.752857142857149
1999,22,236.55,14.747142857142856
1998,291,253.75,14.742857142857142
2000,334,247.97,14.731428571428568
2013,17,247.35,14.724285714285713
1995,89,267.21,14.705714285714269
2013,63,236.92,14.704285714285719
1979,51,233.86,14.695714285714265
1981,102,268.65,14.692857142857118
1986,102,242.41,14.68285714285715
2006,9,236.08,14.675714285714276
1982,320,246.86,14.67142857142855
1986,320,266.59,14.66285714285712
2007,66,265.48,14.658571428571443
2011,354,265.45,14.642857142857139
1992,284,255.91,14.622857142857148
1985,53,264.81,14.61571428571429
1986,345,242.46,14.612857142857129
1996,318,265.5,14.602857142857143
1988,76,264.11,14.60000000000002
1985,314,272.48,14.594285714285737
2001,341,270.9,14.568571428571403
1982,313,249.08,14.562857142857123
1990,110,272.58,14.545714285714272
1994,120,251.96,14.54428571428571
1981,26,260.63,14.544285714285706
2008,24,267.85,14.535714285714302
1986,83,267.34,14.529999999999973
2003,94,267.4,14.525714285714258
