Year,Day,Temperature,Score
1979,25,280.05,7.4528571428571535
2005,344,271.23,7.4442857142857
1980,298,278.86,7.43999999999999
1990,332,284.91,7.431428571428602
1985,36,278.98,7.427142857142883
1999,288,281.57,7.421428571428586
1996,349,284.1,7.418571428571454
1998,317,290.12,7.417142857142859
2010,19,283.62,7.40857142857143
1999,329,273.99,7.405714285714266
2007,61,282.13,7.391428571428564
2012,356,269.57,7.381428571428581
1989,336,285.63,7.3642857142857
2013,67,285.6,7.355714285714304
1985,13,266.55,7.355714285714271
1985,53,268.63,7.352857142857147
1990,321,289.03,7.345714285714264
1983,320,274.36,7.341428571428553
1989,61,283.25,7.330000000000008
2011,305,291.5,7.328571428571422
1979,39,279.75,7.32571428571429
2001,347,271.97,7.312857142857118
1998,42,282.1,7.30428571428573
1995,7,282.3,7.2900000000000205
2006,361,268.9,7.258571428571445
2007,60,283.45,7.258571428571421
1989,8,280.8,7.257142857142859
1985,28,266.63,7.251428571428578
1981,295,278.46,7.245714285714306
1988,348,270.23,7.239999999999993
1999,352,270.8,7.229999999999985
1999,42,269.6,7.227142857142845
1996,340,272.88,7.215714285714292
1979,4,278.75,7.2071428571428635
2005,337,273.13,7.197142857142865
1988,209,290.73,7.182857142857123
1993,202,290.48,7.174285714285702
2006,335,274.28,7.168571428571454
2013,2,267.75,7.15714285714286
1982,28,267.03,7.155714285714315
2005,346,270.18,7.142857142857126
1979,40,279.83,7.139999999999986
1991,4,268.98,7.1357142857142675
1990,8,281.78,7.1328571428571115
1985,344,270.93,7.1314285714285734
2012,358,269.32,7.1200000000000045
1986,347,282.06,7.1185714285714345
1993,200,290.23,7.117142857142832
2000,58,271.32,7.1157142857142945
2006,34,269.13,7.110000000000006
2012,359,268.67,7.10999999999999
1991,355,282.96,7.104285714285693
2000,45,269.77,7.101428571428593
1983,8,268.33,7.094285714285734
1979,24,279.18,7.085714285714297
1983,43,268.13,7.07285714285715
2002,67,284.27,7.072857142857125
2002,316,276.68,7.072857142857125
2010,76,275.0,7.067142857142845
1993,325,275.03,7.062857142857159
2007,36,281.48,7.05428571428573
1979,3,280.03,7.0457142857142605
2010,352,282.47,7.044285714285747
1990,21,268.48,7.0442857142856985
2008,321,274.75,7.037142857142856
1996,190,288.03,7.022857142857171
1993,327,274.73,7.018571428571404
1979,6,280.0,7.012857142857156
2012,87,285.27,7.004285714285702
1996,36,269.78,6.994285714285736
2011,322,286.5,6.994285714285711
2011,15,268.35,6.985714285714274
1986,129,282.89,6.978571428571448
1988,37,268.28,6.972857142857167
1980,323,288.61,6.971428571428589
2010,358,269.5,6.965714285714284
2009,41,280.83,6.9628571428571275
1979,338,283.55,6.95857142857145
2006,38,270.68,6.9585714285714095
1979,317,275.18,6.9557142857142855
1991,314,277.98,6.952857142857121
1987,313,288.25,6.948571428571427
1989,5,280.78,6.942857142857106
2002,318,276.72,6.935714285714255
1980,311,278.43,6.932857142857131
2011,320,287.3,6.914285714285727
1986,302,279.29,6.909999999999968
2012,339,270.82,6.904285714285728
2002,78,286.1,6.901428571428596
1999,326,288.42,6.894285714285721
1986,8,267.08,6.890000000000027
2012,37,269.58,6.887142857142862
2008,318,286.98,6.877142857142863
2007,292,282.3,6.872857142857129
1996,187,288.53,6.8685714285714585
1990,322,288.03,6.859999999999981
1990,330,285.58,6.858571428571411
1979,5,279.78,6.855714285714255
1985,15,267.06,6.852857142857131
1981,307,279.83,6.851428571428585
1994,334,284.98,6.850000000000015
1988,343,273.65,6.848571428571445
1998,321,274.7,6.844285714285718
1982,10,279.23,6.841428571428594
1984,97,277.53,6.834285714285735
1989,45,281.75,6.828571428571422
1981,2,269.93,6.825714285714282
2012,357,269.75,6.824285714285728
2013,30,281.2,6.824285714285695
2008,43,270.95,6.822857142857158
1987,308,280.08,6.822857142857158
2011,75,274.55,6.822857142857125
1985,37,277.86,6.821428571428588
1990,313,275.36,6.821428571428555
1982,316,285.96,6.819999999999985
2011,14,267.68,6.811428571428556
2002,305,279.65,6.810000000000018
2010,312,279.4,6.801428571428597
1991,350,281.96,6.801428571428549
2012,113,290.52,6.789999999999972
1987,102,277.28,6.774285714285749
1990,81,286.46,6.774285714285701
1991,307,279.61,6.774285714285684
2010,38,280.5,6.769999999999998
1994,344,283.21,6.762857142857131
2005,55,271.4,6.755714285714305
1985,341,272.78,6.744285714285736
1987,268,284.58,6.742857142857157
1984,38,266.98,6.734285714285696
2002,1,269.9,6.721428571428589
1990,342,284.98,6.720000000000011
1987,314,289.0,6.7085714285714255
1996,13,280.78,6.7071428571428315
1987,41,280.66,6.7028571428571615
1981,45,279.66,6.7014285714285835
2010,324,286.7,6.697142857142832
1996,42,282.0,6.695714285714287
2013,109,278.1,6.675714285714264
2000,25,268.92,6.659999999999992
2002,311,278.45,6.65428571428572
1996,188,288.91,6.641428571428548
1996,31,267.28,6.635714285714316
1998,110,291.87,6.6300000000000034
1998,87,286.35,6.6200000000000285
2001,10,269.24,6.6199999999999966
1999,43,270.15,6.6171428571428805
1990,52,280.9,6.617142857142832
2009,215,292.7,6.610000000000006
1989,308,291.05,6.601428571428585
2009,216,292.58,6.595714285714304
2009,77,285.28,6.594285714285685
2010,75,274.82,6.59142857142857
1997,331,285.22,6.587142857142884
1995,357,272.11,6.587142857142851
1979,307,291.58,6.577142857142844
1980,345,270.43,6.574285714285712
1984,107,278.33,6.570000000000009
2005,175,298.0,6.570000000000001
1996,309,280.13,6.557142857142854
2006,199,289.73,6.552857142857119
2008,5,280.6,6.547142857142887
1998,322,276.42,6.5457142857142685
1997,283,284.7,6.525714285714295
2008,54,273.25,6.524285714285717
2013,99,278.55,6.519999999999982
2006,309,281.3,6.51857142857142
1986,3,267.93,6.51428571428571
1998,2,280.45,6.511428571428561
1983,6,279.4,6.498571428571422
1990,48,281.48,6.497142857142884
1992,27,279.16,6.494285714285736
1996,7,270.11,6.489999999999985
1994,94,288.53,6.488571428571406
2008,350,281.53,6.485714285714266
1994,95,288.41,6.482857142857166
2005,71,273.07,6.477142857142853
1998,49,282.52,6.477142857142829
2001,2,269.05,6.472857142857127
1998,111,292.05,6.468571428571441
1998,352,281.55,6.462857142857152
1981,335,273.23,6.4585714285714095
1998,323,276.15,6.4542857142857475
1987,334,272.13,6.4528571428571535
2002,294,281.38,6.451428571428575
1997,351,282.24,6.445714285714303
1981,334,272.48,6.44571428571427
2011,123,283.62,6.441428571428576
2012,303,282.0,6.439999999999998
1985,345,271.75,6.438571428571428
1982,327,273.66,6.437142857142825
2001,66,270.87,6.435714285714288
1986,182,287.86,6.429999999999991
1986,183,287.11,6.428571428571412
2010,18,281.87,6.427142857142859
1993,214,290.88,6.418571428571446
2005,119,293.73,6.40142857142858
1996,316,279.78,6.400000000000026
1984,345,281.3,6.397142857142869
2005,174,298.4,6.39714285714282
1981,309,280.21,6.391428571428589
1985,52,269.96,6.390000000000019
1996,2,270.23,6.388571428571408
1999,46,280.17,6.3857142857143
1987,301,291.63,6.385714285714276
1991,54,268.96,6.380000000000011
1986,35,269.09,6.375714285714301
1979,306,290.91,6.374285714285731
1988,349,272.05,6.355714285714271
1994,68,272.86,6.352857142857131
1992,57,284.0,6.351428571428569
1991,89,275.63,6.351428571428569
1984,32,267.11,6.34999999999999
1994,71,273.63,6.348571428571437
2005,355,271.23,6.345714285714264
1986,0,268.66,6.341428571428545
2003,325,276.28,6.330000000000017
1991,90,275.98,6.329999999999976
1998,99,288.24,6.325714285714306
2011,74,273.4,6.321428571428604
2008,53,271.63,6.321428571428571
2012,304,280.78,6.320000000000026
2011,355,271.62,6.318571428571423
1991,72,273.55,6.317142857142853
2013,364,279.07,6.314285714285704
1987,101,277.11,6.314285714285688
1991,49,270.58,6.312857142857159
2003,318,287.03,6.307142857142821
1987,140,293.93,6.304285714285721
1998,23,267.49,6.304285714285713
1987,21,278.84,6.3014285714285405
1979,305,290.03,6.3014285714285405
1979,326,275.93,6.2957142857142765
1989,46,280.18,6.2885714285714345
1990,40,280.91,6.2857142857143105
1987,329,285.03,6.285714285714278
2002,103,290.25,6.282857142857138
1995,339,275.3,6.277142857142849
1986,351,281.18,6.275714285714303
2005,31,268.35,6.272857142857122
2004,313,290.77,6.271428571428552
1998,141,295.97,6.265714285714304
2007,321,274.98,6.265714285714263
1984,26,267.9,6.264285714285742
1996,109,279.9,6.264285714285734
1984,311,288.08,6.259999999999991
1998,112,291.85,6.255714285714305
1988,20,280.9,6.251428571428562
1979,296,290.23,6.247142857142868
2004,350,281.85,6.245714285714314
1988,327,274.65,6.238571428571447
1983,27,277.86,6.234285714285728
2002,317,278.47,6.229999999999977
1992,143,283.98,6.228571428571399
2002,10,280.1,6.227142857142878
1986,301,280.43,6.224285714285713
2011,18,270.8,6.224285714285705
2003,3,268.47,6.2142857142856815
1980,103,277.28,6.211428571428598
2005,82,275.88,6.210000000000012
2009,29,279.53,6.2085714285714095
2009,306,280.72,6.2085714285714015
1993,199,290.71,6.2042857142857475
1999,353,271.57,6.2028571428571455
2008,76,284.4,6.19571428571427
2006,109,280.23,6.188571428571412
2000,54,271.02,6.184285714285734
2005,56,270.82,6.184285714285717
2006,12,281.15,6.179999999999983
2002,304,280.1,6.17714285714285
2001,79,285.52,6.177142857142842
2002,9,280.35,6.174285714285735
1997,20,266.94,6.172857142857132
2006,105,279.5,6.17142857142857
1996,302,290.25,6.17142857142857
1990,99,287.96,6.168571428571405
1999,24,279.3,6.167142857142868
1982,317,286.66,6.164285714285735
1990,80,285.31,6.161428571428571
2013,120,282.0,6.157142857142844
2007,4,280.03,6.154285714285696
2006,5,270.28,6.151428571428596
2010,103,277.35,6.144285714285688
1998,18,267.39,6.135714285714308
2008,6,280.13,6.135714285714284
1993,302,281.16,6.1314285714285415
1984,95,276.88,6.1300000000000034
1990,53,279.96,6.1299999999999715
2001,139,295.1,6.128571428571449
1979,37,276.98,6.127142857142871
1997,342,273.27,6.1214285714285905
1983,49,269.68,6.121428571428559
1988,208,292.03,6.1185714285714505
1979,351,281.11,6.1185714285714425
1990,341,285.55,6.110000000000014
1993,216,290.91,6.109999999999973
1996,318,277.98,6.104285714285701
1984,62,271.83,6.102857142857163
2009,74,284.38,6.101428571428561
2008,121,293.38,6.095714285714296
2007,262,299.28,6.092857142857123
1999,25,279.24,6.090000000000008
1983,7,268.66,6.081428571428546
1991,356,282.23,6.078571428571438
2000,19,269.05,6.07857142857143
2003,12,281.25,6.07714285714286
2010,299,281.82,6.07571428571429
2013,51,272.5,6.071428571428571
2009,79,286.25,6.070000000000001
1983,5,278.86,6.067142857142861
2003,127,281.38,6.06142857142858
2006,200,290.33,6.05857142857144
1980,35,267.63,6.058571428571424
2004,35,270.25,6.057142857142854
1997,88,275.72,6.055714285714267
1981,71,283.68,6.048571428571441
1980,346,271.88,6.048571428571441
1998,100,288.12,6.048571428571425
1979,353,281.8,6.045714285714301
1999,327,288.15,6.0442857142856905
2008,120,292.82,6.0400000000000045
2001,3,269.1,6.039999999999972
2011,124,283.57,6.0385714285714505
2004,61,271.68,6.038571428571426
1996,44,281.66,6.03428571428574
1990,335,274.21,6.032857142857162
2010,33,268.87,6.032857142857146
1988,329,275.38,6.031428571428559
1979,16,277.83,6.029999999999981
2002,174,288.0,6.028571428571427
1988,39,270.86,6.027142857142841
1991,362,270.86,6.022857142857139
1988,328,274.66,6.022857142857114
2001,82,286.1,6.018571428571444
1998,77,284.39,6.01714285714285
1982,3,278.83,6.017142857142842
2006,337,274.83,6.011428571428577
2003,88,286.4,6.008571428571413
1987,335,273.13,6.004285714285719
1985,164,286.38,6.001428571428562
1997,303,279.02,6.000000000000024
2011,71,283.42,5.995714285714306
1998,90,275.72,5.995714285714257
1981,308,280.58,5.992857142857166
2004,60,272.3,5.992857142857133
1984,39,268.5,5.985714285714282
1996,317,279.41,5.985714285714266
1989,24,277.08,5.982857142857134
2010,331,276.47,5.982857142857126
1987,336,273.96,5.975714285714308
2007,323,276.63,5.9571428571428635
1980,93,287.21,5.9571428571428315
1983,48,269.73,5.9557142857142695
1986,9,267.06,5.952857142857137
2001,16,271.27,5.9514285714285835
1990,19,269.91,5.949999999999965
1993,117,281.43,5.94571428571427
1994,356,281.35,5.940000000000014
1994,72,274.23,5.935714285714271
1996,315,280.4,5.931428571428593
1984,15,267.68,5.931428571428561
1991,19,279.5,5.929999999999999
1997,284,284.62,5.928571428571421
1986,53,270.71,5.924285714285735
2003,362,280.33,5.924285714285694
1984,108,279.25,5.92285714285714
1984,27,268.36,5.92142857142857
1992,49,271.61,5.914285714285703
1986,327,284.16,5.911428571428603
2010,119,283.07,5.908571428571439
2012,29,270.58,5.90142857142858
1994,40,269.98,5.898571428571407
2009,212,292.68,5.897142857142853
1990,319,287.65,5.897142857142829
2004,21,268.4,5.894285714285745
1987,55,269.74,5.891428571428564
1983,116,290.33,5.8842857142857055
1984,346,281.58,5.8828571428571275
1980,56,279.35,5.871428571428599
1984,310,289.38,5.8714285714285745
1999,80,273.32,5.864285714285724
1985,315,277.63,5.861428571428568
1998,78,274.07,5.860000000000006
2001,46,270.74,5.855714285714287
2005,360,270.63,5.852857142857147
1980,25,278.18,5.850000000000007
1999,21,280.12,5.840000000000008
1980,94,287.48,5.837142857142875
2000,55,272.42,5.837142857142843
1997,58,281.82,5.837142857142843
1985,316,277.11,5.834285714285694
1999,351,272.47,5.829999999999984
2006,47,270.88,5.82857142857143
1985,330,283.36,5.827142857142876
1999,22,279.3,5.827142857142868
2004,127,292.1,5.824285714285736
1996,30,269.03,5.822857142857174
1991,347,280.36,5.820000000000026
1984,360,270.38,5.818571428571439
2005,347,271.88,5.817142857142861
2004,99,288.75,5.80714285714287
1986,25,267.43,5.807142857142854
1995,340,275.13,5.805714285714292
2010,247,299.7,5.805714285714267
1980,30,268.5,5.802857142857143
1984,79,274.35,5.802857142857111
1979,26,277.93,5.800000000000003
2001,78,285.02,5.799999999999987
1994,312,288.93,5.797142857142879
1988,40,270.81,5.7971428571428465
1991,7,272.21,5.795714285714301
1999,6,270.24,5.7957142857142845
1980,362,270.03,5.794285714285739
1996,175,288.3,5.7928571428571445
2002,69,282.57,5.787142857142856
2009,22,268.35,5.778571428571411
2000,61,283.47,5.774285714285741
2001,87,276.65,5.774285714285741
1989,341,275.0,5.774285714285717
1991,23,277.96,5.774285714285701
2006,63,282.28,5.771428571428544
2009,310,291.47,5.768571428571461
1999,77,274.57,5.768571428571428
2008,337,283.58,5.762857142857139
1995,161,286.36,5.761428571428561
1988,340,285.05,5.758571428571445
1988,347,272.33,5.758571428571437
1981,57,268.98,5.758571428571405
1997,336,271.57,5.754285714285727
1991,50,270.98,5.751428571428546
1986,34,268.94,5.748571428571438
1982,68,281.28,5.742857142857125
2000,85,286.2,5.741428571428547
1990,328,284.93,5.738571428571439
1999,117,282.79,5.737142857142836
2013,64,282.37,5.730000000000002
1999,75,284.99,5.721428571428573
1987,115,280.89,5.7157142857143
1982,338,272.46,5.7157142857143
1986,57,270.16,5.715714285714268
1992,322,288.18,5.7057142857142935
1982,21,277.11,5.7028571428571535
2005,354,271.95,5.700000000000013
2002,33,278.55,5.698571428571443
2011,297,282.37,5.698571428571427
1993,217,291.33,5.697142857142873
2005,307,290.98,5.697142857142873
1986,184,288.06,5.694285714285708
1989,58,281.3,5.692857142857146
1990,106,280.25,5.689999999999998
1989,57,281.13,5.68999999999999
1983,149,294.85,5.688571428571444
1999,164,296.62,5.688571428571436
1996,329,285.03,5.688571428571403
2006,88,276.4,5.685714285714296
2003,305,290.63,5.684285714285717
2008,146,294.38,5.682857142857139
2010,323,284.9,5.681428571428545
1982,20,276.68,5.668571428571446
1979,313,288.73,5.668571428571446
1992,101,278.41,5.664285714285687
2006,324,285.1,5.657142857142877
2002,312,278.6,5.649999999999977
