Year,Day,Temperature,Score
1982,173,208.73,19.087142857142876
1996,257,242.86,19.04714285714287
2009,167,243.6,19.047142857142855
1981,210,241.63,19.015714285714274
1998,207,240.78,19.00714285714286
1989,168,215.33,19.00714285714285
2001,160,242.1,18.997142857142855
1988,124,244.36,18.977142857142866
2011,176,251.3,18.924285714285723
2011,46,262.32,18.878571428571423
2009,175,246.55,18.841428571428576
1992,111,244.03,18.811428571428564
1994,164,243.13,18.768571428571423
2009,102,250.55,18.755714285714294
1996,238,236.96,18.745714285714293
1996,106,245.71,18.67714285714286
2007,86,248.45,18.647142857142843
2008,99,247.78,18.637142857142855
2009,186,246.58,18.63285714285716
1979,110,244.61,18.61285714285716
1997,110,244.7,18.602857142857125
2002,177,210.63,18.598571428571432
1990,184,245.58,18.545714285714293
1984,180,211.08,18.531428571428563
1979,238,206.93,18.51142857142857
1979,220,237.78,18.47428571428571
1998,110,214.25,18.467142857142857
1985,93,248.28,18.41428571428571
1996,251,239.0,18.35571428571428
1982,241,211.61,18.34285714285713
1990,116,244.4,18.301428571428577
2003,186,242.03,18.271428571428572
1979,230,209.36,18.255714285714276
2005,200,241.1,18.245714285714282
1997,91,217.53,18.241428571428568
2009,140,239.93,18.230000000000008
1993,250,208.96,18.19285714285714
1982,215,240.21,18.18142857142857
1992,171,241.63,18.15571428571428
1979,176,209.8,18.14571428571428
2002,98,244.8,18.141428571428584
1992,194,211.88,18.117142857142863
1996,250,236.73,18.088571428571413
1988,95,217.66,18.054285714285726
2004,97,246.0,18.03142857142857
2002,146,242.23,18.02857142857142
1985,174,239.53,18.025714285714287
1995,112,243.58,17.96857142857144
1999,121,210.4,17.941428571428563
1987,117,246.48,17.9342857142857
1986,113,243.36,17.93000000000001
1981,105,243.96,17.927142857142858
2008,118,243.15,17.914285714285715
1984,135,240.41,17.908571428571427
1992,168,247.66,17.902857142857133
1996,256,241.08,17.8957142857143
1985,115,241.98,17.875714285714274
1987,196,239.9,17.819999999999997
2003,305,257.43,17.814285714285724
1980,107,242.71,17.78285714285715
1985,172,241.53,17.75
1985,195,211.86,17.728571428571417
2012,202,209.84,17.721428571428564
1980,195,241.08,17.650000000000006
2001,193,239.78,17.650000000000002
1988,125,244.41,17.62714285714285
2013,84,246.17,17.6242857142857
1995,297,250.75,17.617142857142852
1996,235,237.43,17.59571428571429
1988,96,218.9,17.544285714285714
1991,109,238.83,17.527142857142866
1988,167,240.61,17.527142857142866
1997,140,237.42,17.49999999999999
2009,157,244.08,17.498571428571438
1979,141,213.98,17.447142857142868
2010,99,218.8,17.37714285714285
2012,145,212.5,17.335714285714285
2012,143,207.84,17.307142857142853
1988,152,217.83,17.29857142857142
1981,106,241.35,17.29142857142856
1997,170,243.12,17.29000000000001
1980,233,239.53,17.284285714285712
1991,269,244.88,17.261428571428564
2013,142,215.22,17.25142857142857
1997,216,211.35,17.245714285714296
1986,282,248.56,17.224285714285713
1996,32,264.86,17.222857142857155
2004,152,212.98,17.217142857142868
1993,213,245.53,17.21142857142857
2010,165,215.15,17.20857142857142
1998,106,211.42,17.198571428571444
1983,83,220.11,17.164285714285707
1990,197,242.11,17.14857142857144
1991,205,242.41,17.144285714285704
2009,185,242.65,17.134285714285717
1993,175,213.15,17.134285714285706
1995,191,238.05,17.11857142857144
1984,196,213.21,17.11857142857142
1996,97,218.51,17.11285714285716
1979,135,241.18,17.090000000000007
1998,112,213.12,17.05571428571428
1998,153,242.29,17.02142857142856
1983,170,241.93,17.020000000000003
1984,177,216.15,17.007142857142856
1994,274,244.71,16.977142857142866
1990,122,242.3,16.975714285714297
1994,91,247.88,16.941428571428563
1979,229,212.0,16.937142857142863
1983,174,239.86,16.89142857142858
2005,107,216.1,16.88571428571429
2008,198,240.93,16.87571428571429
2009,95,217.0,16.84
2013,221,240.9,16.82428571428572
1980,76,250.61,16.812857142857155
2012,161,214.0,16.79428571428571
1981,128,208.53,16.774285714285718
1981,179,242.61,16.768571428571438
1995,52,256.46,16.759999999999973
1985,116,243.13,16.749999999999996
2013,217,238.97,16.745714285714286
1992,147,240.55,16.74285714285715
1992,244,210.61,16.724285714285703
1979,178,213.16,16.720000000000006
1985,183,239.43,16.717142857142864
2000,221,241.6,16.712857142857136
1994,116,213.33,16.69857142857142
2004,161,218.9,16.69428571428571
1991,173,239.68,16.685714285714287
1982,172,210.43,16.67285714285714
2000,160,241.6,16.639999999999997
1982,99,218.06,16.634285714285717
1998,113,211.42,16.61285714285716
1997,167,241.97,16.599999999999994
1985,80,250.73,16.57714285714285
1991,111,237.61,16.51857142857143
2006,178,240.88,16.51857142857142
2000,119,242.92,16.505714285714276
1979,163,211.75,16.500000000000004
1999,175,241.7,16.46999999999999
1984,192,217.0,16.445714285714285
2012,174,213.8,16.434285714285704
2007,121,244.28,16.42428571428572
1984,139,237.15,16.42428571428572
2007,161,242.98,16.407142857142844
1979,95,223.98,16.400000000000016
1979,72,223.73,16.375714285714302
2012,103,218.65,16.365714285714283
1995,190,239.53,16.365714285714283
1979,249,213.11,16.35857142857142
1998,122,241.72,16.342857142857138
1986,86,249.09,16.33000000000001
1991,72,247.05,16.31285714285715
2002,190,238.45,16.31285714285713
1990,119,241.71,16.305714285714288
1981,119,239.03,16.285714285714285
2000,100,215.47,16.282857142857143
2010,185,213.3,16.27285714285713
1986,175,211.55,16.254285714285707
1991,204,240.83,16.23857142857144
1989,113,242.75,16.237142857142857
1987,108,242.06,16.20428571428571
1994,218,212.38,16.195714285714292
1996,252,236.53,16.181428571428572
2006,303,225.18,16.17571428571428
1993,111,214.61,16.168571428571422
1995,128,240.41,16.152857142857137
2004,118,213.58,16.15142857142856
1983,120,237.03,16.135714285714283
1985,94,248.93,16.114285714285717
2007,185,238.65,16.111428571428576
1983,250,242.86,16.085714285714296
1985,263,217.75,16.085714285714293
2007,136,243.35,16.08285714285714
1994,217,212.63,16.077142857142867
1998,123,244.28,16.077142857142857
2003,221,213.15,16.069999999999993
1993,226,237.16,16.054285714285705
1990,79,218.58,16.045714285714272
1987,250,214.83,16.032857142857143
2010,206,210.55,16.02999999999999
2003,187,239.55,16.02428571428573
1979,136,239.36,16.007142857142863
2005,77,248.95,16.00285714285713
1998,124,238.92,16.00142857142856
1989,146,213.98,15.998571428571447
1981,141,243.21,15.958571428571437
1981,233,237.98,15.955714285714274
2012,238,241.32,15.949999999999998
1991,187,243.96,15.947142857142861
2010,169,213.72,15.947142857142856
1988,212,215.48,15.932857142857156
2008,270,244.63,15.93285714285714
1983,259,241.5,15.932857142857134
1982,167,239.15,15.928571428571432
1985,191,240.31,15.92428571428571
1993,176,212.68,15.917142857142851
2009,145,242.03,15.889999999999999
1995,254,212.8,15.88857142857142
2007,188,238.48,15.884285714285706
1984,66,222.23,15.868571428571443
2006,238,236.73,15.862857142857138
2010,219,209.6,15.854285714285718
1992,186,219.2,15.84285714285716
1983,258,239.56,15.84
1982,135,239.36,15.830000000000009
2009,96,219.68,15.829999999999988
1996,159,236.58,15.781428571428583
2003,306,255.18,15.774285714285725
2001,203,235.05,15.770000000000014
2004,160,215.0,15.75571428571428
1981,209,234.83,15.744285714285724
2005,197,237.83,15.741428571428584
2010,171,214.0,15.737142857142848
2011,178,243.0,15.735714285714286
2009,89,247.83,15.732857142857155
2001,122,240.9,15.720000000000002
1979,231,210.0,15.720000000000002
1980,240,242.13,15.71285714285714
2006,143,239.9,15.704285714285723
2009,142,240.03,15.699999999999998
1989,147,214.0,15.69571428571429
2009,161,239.48,15.661428571428562
1996,31,262.61,15.652857142857158
1984,107,214.71,15.642857142857139
2008,199,238.7,15.631428571428557
1997,183,213.37,15.618571428571427
1987,114,213.44,15.617142857142861
1994,130,236.73,15.607142857142836
2010,248,239.97,15.604285714285718
2009,103,246.43,15.571428571428575
1992,146,240.96,15.56714285714286
2010,38,262.47,15.564285714285742
1992,205,241.65,15.557142857142853
1985,250,214.25,15.547142857142862
1979,96,223.11,15.531428571428563
2009,266,215.82,15.52571428571429
2011,89,249.05,15.522857142857154
2011,219,237.05,15.517142857142874
1993,236,211.08,15.514285714285705
1981,129,209.9,15.494285714285708
1983,85,219.38,15.468571428571433
1980,247,238.53,15.462857142857144
2010,100,218.1,15.457142857142859
1983,221,208.43,15.454285714285707
2002,149,242.3,15.447142857142873
2001,117,242.79,15.437142857142849
1988,149,238.23,15.434285714285705
1994,120,240.08,15.42714285714287
1983,72,251.55,15.418571428571438
2003,135,210.73,15.39714285714287
1989,183,217.15,15.391428571428564
1988,143,241.3,15.368571428571439
2004,96,244.7,15.365714285714278
1981,199,238.03,15.357142857142858
1986,120,239.61,15.335714285714298
2002,115,238.38,15.332857142857145
2011,136,215.92,15.324285714285724
2009,101,245.58,15.321428571428584
1988,77,250.0,15.290000000000001
1985,212,238.73,15.288571428571418
2011,184,239.75,15.28714285714286
1987,158,238.16,15.275714285714278
2007,310,256.98,15.271428571428592
2011,88,249.92,15.262857142857127
1982,229,213.96,15.257142857142854
1979,233,211.06,15.252857142857144
1993,237,211.3,15.251428571428558
2009,254,241.05,15.240000000000009
1995,189,243.5,15.231428571428568
1992,89,248.28,15.21571428571428
1992,132,234.23,15.212857142857128
2008,266,241.73,15.191428571428563
2007,171,240.48,15.187142857142854
1995,255,211.46,15.178571428571429
2010,92,220.15,15.161428571428571
1981,276,244.21,15.160000000000009
1991,251,238.3,15.145714285714291
1989,244,236.75,15.144285714285704
1995,296,249.3,15.13857142857144
2013,210,210.22,15.129999999999999
1985,136,214.38,15.124285714285723
1980,187,235.93,15.120000000000005
1982,309,257.88,15.09571428571428
2010,166,215.65,15.055714285714288
1990,191,242.03,15.049999999999992
2010,247,241.9,15.041428571428579
1996,243,242.28,15.032857142857138
1992,218,240.66,15.022857142857138
1990,210,238.61,15.021428571428588
1983,90,247.5,14.995714285714286
1982,47,257.68,14.988571428571431
1995,295,250.11,14.97714285714287
1980,278,243.58,14.961428571428579
1995,105,242.93,14.960000000000008
1992,217,241.4,14.95857142857143
1997,86,220.15,14.952857142857138
1987,63,228.09,14.951428571428576
1990,142,243.11,14.928571428571441
1979,162,212.05,14.92857142857142
1987,195,236.4,14.924285714285714
2007,120,242.05,14.912857142857153
2000,204,214.15,14.907142857142853
1990,183,242.83,14.902857142857158
2011,116,215.92,14.891428571428586
2006,134,215.73,14.881428571428577
2012,259,216.34,14.879999999999992
1997,90,223.6,14.870000000000005
1998,134,239.0,14.865714285714294
2008,88,225.13,14.858571428571436
1979,100,245.13,14.85857142857142
1984,94,223.21,14.854285714285712
2006,140,239.83,14.845714285714296
1980,102,239.33,14.841428571428578
1999,60,250.7,14.841428571428557
1983,84,219.5,14.834285714285718
2008,116,241.03,14.83
1979,44,235.88,14.822857142857146
2011,137,220.9,14.821428571428564
2011,90,242.8,14.817142857142866
1983,87,243.36,14.812857142857146
1980,125,212.86,14.81142857142856
2004,127,216.78,14.807142857142862
2012,35,238.45,14.788571428571446
1997,129,211.49,14.785714285714281
1979,70,224.28,14.782857142857145
2000,223,239.05,14.777142857142877
1982,224,211.03,14.767142857142861
1982,234,210.0,14.750000000000009
1979,73,224.5,14.745714285714294
2013,154,237.32,14.744285714285704
1982,72,250.76,14.741428571428562
2012,102,221.8,14.739999999999993
2013,215,239.77,14.734285714285724
1998,155,240.5,14.731428571428568
1994,127,212.61,14.71857142857142
2010,221,213.3,14.718571428571417
1984,134,235.06,14.715714285714284
2007,122,241.48,14.69285714285713
1980,123,238.73,14.687142857142842
2007,205,236.8,14.6857142857143
1993,171,213.28,14.668571428571429
2001,303,252.03,14.642857142857148
1993,235,210.36,14.64285714285713
1982,242,211.36,14.637142857142846
1981,89,245.73,14.631428571428561
2008,209,236.9,14.630000000000008
1995,110,241.58,14.620000000000005
2012,192,214.9,14.615714285714278
1986,180,240.46,14.598571428571432
2009,137,246.1,14.591428571428565
1981,182,213.21,14.589999999999995
1979,164,211.76,14.588571428571438
2007,93,242.33,14.585714285714298
2001,188,236.65,14.581428571428575
1992,63,251.05,14.57428571428572
1986,280,243.06,14.547142857142855
1993,78,219.91,14.540000000000008
1984,51,232.86,14.534285714285707
2010,216,215.25,14.530000000000001
1993,144,214.33,14.514285714285702
2012,104,217.75,14.512857142857143
1994,148,214.46,14.504285714285706
1979,76,247.9,14.490000000000006
2005,56,253.2,14.482857142857133
2001,121,239.1,14.477142857142853
1999,226,238.45,14.472857142857126
1980,239,236.25,14.471428571428564
1979,205,212.63,14.464285714285722
2004,238,212.4,14.455714285714278
2013,141,218.35,14.450000000000001
1992,262,212.5,14.448571428571436
1999,63,247.3,14.444285714285725
2005,162,217.18,14.435714285714283
1993,215,244.61,14.430000000000016
1989,232,237.75,14.427142857142854
2005,78,248.13,14.425714285714283
2012,237,239.23,14.422857142857131
2008,267,239.2,14.397142857142844
1979,261,217.86,14.392857142857126
2008,96,246.09,14.388571428571437
2011,102,246.2,14.388571428571415
2001,296,246.7,14.375714285714281
2010,205,210.77,14.354285714285705
1979,165,211.43,14.352857142857143
1989,243,238.55,14.351428571428581
1979,223,235.18,14.350000000000003
1998,188,213.75,14.348571428571432
1989,246,232.23,14.348571428571416
2008,226,237.8,14.344285714285727
1992,211,214.88,14.341428571428578
1980,277,240.98,14.339999999999987
1980,209,233.18,14.330000000000004
1994,117,215.65,14.327142857142851
1989,274,242.0,14.314285714285708
1989,56,253.36,14.312857142857151
2005,102,220.18,14.307142857142853
2006,185,214.78,14.294285714285715
1998,114,209.82,14.284285714285724
2000,101,220.05,14.28142857142856
1990,187,238.18,14.260000000000003
1990,91,220.71,14.25857142857142
2001,192,236.54,14.255714285714276
1979,57,225.53,14.254285714285711
1989,139,239.98,14.252857142857133
1985,95,249.05,14.251428571428578
1982,85,245.38,14.245714285714282
1987,153,240.14,14.237142857142844
1994,111,219.93,14.235714285714282
1998,209,242.57,14.228571428571419
1988,128,213.88,14.217142857142862
1993,197,211.28,14.212857142857148
1981,215,235.58,14.212857142857144
2001,194,236.1,14.212857142857136
1983,75,221.53,14.209999999999999
1996,93,240.76,14.208571428571421
2010,184,215.57,14.19571428571429
2007,203,235.5,14.188571428571427
1981,277,240.8,14.185714285714292
2011,93,244.45,14.178571428571413
1981,234,235.3,14.16428571428572
2013,239,214.55,14.162857142857133
1992,99,243.91,14.134285714285713
1982,232,211.08,14.131428571428561
2006,184,213.88,14.125714285714293
1986,283,247.63,14.122857142857137
2003,213,234.58,14.10285714285716
2009,160,238.23,14.089999999999991
1984,62,227.11,14.084285714285702
2000,128,237.2,14.078571428571419
2010,186,217.57,14.071428571428575
1983,173,236.46,14.058571428571431
1989,145,216.58,14.051428571428564
1982,71,249.78,14.039999999999996
1980,146,239.46,14.025714285714287
2001,237,235.72,14.025714285714287
2008,162,216.28,14.021428571428572
1979,71,225.23,14.017142857142874
1983,260,241.58,14.01428571428573
2005,101,223.5,14.002857142857144
2005,201,236.75,13.998571428571426
1986,279,241.28,13.987142857142857
2011,138,217.55,13.987142857142844
1992,98,244.23,13.98714285714284
2012,58,253.65,13.974285714285722
2004,47,253.5,13.969999999999999
2010,222,213.55,13.967142857142846
1984,59,249.86,13.960000000000012
1995,114,236.13,13.957142857142852
1986,94,222.06,13.954285714285716
1982,73,249.61,13.951428571428579
1980,164,236.73,13.948571428571418
2003,201,212.63,13.931428571428578
2007,118,240.1,13.931428571428565
1995,152,214.68,13.927142857142858
2003,109,240.6,13.92571428571428
1985,88,219.96,13.918571428571425
2008,192,240.03,13.917142857142863
2009,197,239.95,13.912857142857133
2008,89,221.98,13.894285714285726
2013,246,239.43,13.894285714285726
1979,239,211.43,13.894285714285713
1981,197,236.46,13.891428571428577
2011,202,237.5,13.890000000000002
1989,109,214.4,13.889999999999995
2001,119,215.54,13.888571428571433
1998,186,213.45,13.885714285714304
1989,229,240.06,13.88428571428571
2010,254,238.97,13.882857142857139
2009,198,239.35,13.878571428571425
1986,97,217.61,13.874285714285703
2007,311,258.13,13.871428571428567
1984,151,240.43,13.867142857142856
1993,172,216.23,13.858571428571443
1982,213,238.18,13.857142857142861
2004,173,217.05,13.85285714285713
2012,61,228.2,13.85000000000001
1979,234,211.05,13.849999999999998
1994,137,238.08,13.8457142857143
2012,254,215.23,13.84285714285716
2010,259,241.47,13.840000000000003
1990,217,216.55,13.838571428571425
1996,90,224.73,13.835714285714298
1981,232,235.55,13.834285714285723
2000,222,238.75,13.815714285714288
1979,124,241.46,13.812857142857146
1979,167,213.13,13.808571428571437
1992,112,241.83,13.791428571428582
2004,199,210.53,13.787142857142856
1988,172,215.18,13.787142857142852
2012,182,235.38,13.785714285714278
2008,69,254.0,13.777142857142858
1992,240,233.75,13.772857142857143
1998,210,242.32,13.76571428571428
1999,79,223.92,13.745714285714302
1990,194,239.13,13.738571428571419
1983,76,223.88,13.735714285714295
1985,203,212.8,13.731428571428564
2004,153,216.05,13.72999999999999
2012,183,237.8,13.727142857142862
2004,201,212.43,13.72428571428571
2007,108,242.78,13.721428571428573
2006,66,252.18,13.718571428571437
1987,94,241.16,13.71571428571428
2008,203,236.88,13.708571428571426
1988,201,235.96,13.70571428571429
2006,193,214.66,13.705714285714285
2012,191,215.18,13.704285714285703
1998,62,248.15,13.702857142857154
2011,47,255.6,13.698571428571427
1981,127,213.86,13.695714285714265
1997,81,241.42,13.69285714285713
2007,83,215.95,13.68857142857144
1980,132,236.61,13.687142857142865
1983,214,214.98,13.678571428571436
1993,211,217.33,13.67714285714285
1983,220,209.65,13.674285714285714
2007,80,243.35,13.668571428571422
1982,310,258.33,13.651428571428548
1991,268,242.71,13.647142857142862
2012,255,215.5,13.644285714285717
1992,172,238.5,13.632857142857139
1999,208,215.15,13.628571428571425
2006,222,235.91,13.622857142857141
2010,217,212.4,13.619999999999992
1994,97,245.53,13.615714285714281
2004,200,212.25,13.599999999999998
1982,243,209.68,13.595714285714283
