Year,Day,Temperature,Score
1988,357,233.23,14.985714285714298
1987,271,242.86,14.969999999999986
1997,66,258.22,14.967142857142884
1986,312,260.28,14.958571428571393
1999,21,256.67,14.92285714285716
1983,61,253.56,14.897142857142857
1979,347,231.43,14.888571428571424
1985,335,254.28,14.878571428571421
2002,51,229.05,14.869999999999989
1981,49,251.16,14.841428571428569
1991,357,254.96,14.792857142857148
1980,341,229.46,14.782857142857134
2012,88,234.15,14.77857142857143
1980,13,255.23,14.774285714285705
1990,344,229.58,14.77142857142856
1988,318,256.68,14.754285714285723
1997,54,228.57,14.742857142857149
1987,66,228.83,14.725714285714275
1997,65,253.62,14.718571428571433
1979,42,227.38,14.688571428571436
1983,69,254.73,14.679999999999987
1999,46,229.15,14.672857142857136
1983,102,234.43,14.66285714285714
2008,16,230.4,14.657142857142857
2012,355,234.45,14.640000000000015
1994,75,226.78,14.639999999999999
2009,338,231.9,14.627142857142847
2000,77,259.82,14.609999999999989
2000,28,229.17,14.582857142857153
1997,361,229.47,14.58285714285714
1983,49,226.28,14.578571428571422
1994,351,256.38,14.571428571428568
1979,47,226.88,14.544285714285715
2006,32,226.28,14.531428571428572
1985,10,251.48,14.524285714285705
1984,84,229.78,14.511428571428572
1999,362,259.17,14.492857142857153
1984,333,255.9,14.478571428571428
1990,276,238.58,14.475714285714272
1996,73,229.9,14.469999999999999
2000,74,257.45,14.462857142857132
2005,53,255.15,14.438571428571432
1994,58,230.05,14.382857142857135
1991,28,255.18,14.375714285714293
2001,87,233.9,14.37428571428571
1990,15,254.53,14.361428571428572
1986,20,226.58,14.338571428571413
1979,92,256.86,14.322857142857154
1985,329,258.61,14.312857142857151
1991,27,255.25,14.308571428571424
1982,11,253.13,14.294285714285706
2001,91,231.92,14.290000000000012
1996,357,254.28,14.222857142857142
1979,41,229.73,14.194285714285728
1984,82,229.53,14.16714285714286
1982,20,253.41,14.127142857142852
1991,306,258.63,14.112857142857138
1994,102,238.86,14.1042857142857
1981,22,229.93,14.08714285714286
1997,17,228.87,14.078571428571426
1979,9,249.61,14.06714285714287
2006,16,257.3,14.048571428571433
1994,73,229.88,14.0257142857143
1984,62,251.75,14.022857142857143
1986,345,257.71,14.021428571428544
2002,305,262.43,14.012857142857152
1996,18,256.33,14.002857142857124
2012,346,236.28,13.998571428571429
1983,39,253.15,13.984285714285724
1988,343,255.05,13.97857142857144
2001,28,255.19,13.975714285714288
2005,32,250.07,13.96857142857142
1979,90,252.68,13.950000000000005
1984,29,231.5,13.904285714285717
1986,299,262.09,13.904285714285683
1980,357,233.06,13.902857142857142
1989,8,255.63,13.88714285714285
1990,348,233.05,13.885714285714284
2002,304,264.22,13.850000000000023
1981,44,253.53,13.841428571428569
2001,95,234.53,13.837142857142851
1993,78,230.68,13.822857142857137
1987,41,231.84,13.81714285714286
1990,63,250.76,13.812857142857135
2006,363,232.2,13.791428571428579
1994,72,230.88,13.779999999999998
1992,74,254.9,13.77857142857143
1979,89,253.61,13.740000000000013
2013,115,271.67,13.740000000000006
1980,340,228.28,13.732857142857146
1992,332,255.55,13.73000000000001
1994,33,254.18,13.702857142857145
1986,29,255.78,13.684285714285712
1981,10,227.88,13.667142857142867
2013,78,259.0,13.657142857142857
2009,343,256.47,13.64571428571431
1983,288,240.16,13.628571428571433
1987,266,243.3,13.622857142857129
2007,94,261.8,13.594285714285727
1982,21,253.58,13.591428571428578
2006,5,259.55,13.570000000000013
1997,44,233.28,13.552857142857144
1982,276,266.71,13.549999999999974
2007,2,233.5,13.54857142857143
1990,52,252.46,13.53714285714286
1990,356,232.38,13.530000000000001
1989,276,263.0,13.528571428571427
1988,268,264.93,13.52571428571429
2005,23,256.43,13.517142857142867
2002,66,255.85,13.515714285714283
2010,0,254.72,13.512857142857143
1995,71,253.83,13.498571428571438
1999,33,252.37,13.49714285714286
1979,46,229.61,13.497142857142848
2002,61,253.75,13.495714285714282
2008,20,229.68,13.484285714285713
2006,100,262.66,13.46571428571431
2001,86,234.12,13.447142857142849
1994,65,251.86,13.417142857142867
1983,72,254.7,13.417142857142847
1995,7,252.61,13.391428571428586
2004,84,257.7,13.388571428571415
2001,84,231.42,13.365714285714294
1995,37,250.0,13.352857142857143
1983,52,224.86,13.35142857142856
2011,312,239.25,13.345714285714289
1985,67,253.31,13.33285714285714
1987,10,228.41,13.330000000000004
2012,317,263.0,13.33
2001,330,261.1,13.31571428571431
2006,98,262.5,13.315714285714288
2000,43,252.04,13.312857142857135
1997,5,230.57,13.304285714285722
2012,330,258.92,13.288571428571446
1986,62,228.13,13.28285714285715
1999,26,229.04,13.272857142857147
1997,71,252.32,13.259999999999994
1990,34,255.0,13.254285714285711
1984,32,229.15,13.251428571428566
1979,345,233.25,13.24714285714286
1997,83,250.6,13.247142857142851
2005,31,250.48,13.244285714285704
1986,18,229.23,13.240000000000013
1984,55,253.11,13.22857142857144
1984,334,253.13,13.209999999999996
1981,362,252.18,13.202857142857145
1985,36,229.56,13.18857142857142
1991,322,231.98,13.184285714285725
1997,363,232.42,13.182857142857163
1989,102,238.03,13.175714285714289
2012,64,254.65,13.127142857142863
1990,14,252.61,13.124285714285723
1986,83,254.69,13.118571428571423
1999,44,231.54,13.112857142857154
2006,337,232.03,13.104285714285709
2009,358,256.57,13.087142857142855
2007,23,232.95,13.074285714285727
1989,51,255.23,13.074285714285708
1989,87,252.5,13.064285714285708
1997,364,231.85,13.044285714285715
2005,345,238.75,13.042857142857141
1988,277,241.13,13.024285714285716
1991,0,253.63,13.024285714285705
1985,334,254.28,13.021428571428572
1996,313,262.03,13.01142857142854
2010,19,230.07,13.007142857142858
1992,72,253.48,13.007142857142851
1993,331,257.08,13.005714285714268
1998,350,232.85,13.002857142857156
2010,17,229.15,12.998571428571426
2003,88,256.6,12.990000000000022
2007,103,267.93,12.985714285714298
1996,329,257.28,12.984285714285685
1981,52,247.9,12.980000000000002
2002,76,256.32,12.978571428571424
1996,314,264.18,12.977142857142866
2007,1,234.8,12.961428571428566
2001,46,251.79,12.959999999999992
1980,360,226.58,12.93857142857142
1987,285,241.55,12.938571428571416
1997,37,228.85,12.931428571428578
1985,294,240.73,12.891428571428586
1986,24,225.58,12.891428571428564
1998,349,235.42,12.872857142857157
1988,262,250.11,12.85571428571428
1988,45,230.75,12.852857142857138
1998,3,253.92,12.839999999999987
1979,355,259.1,12.83857142857145
2004,77,235.0,12.801428571428573
1994,344,251.5,12.794285714285715
2013,307,240.65,12.77857142857142
1982,275,265.86,12.751428571428587
2010,20,231.6,12.745714285714294
1996,16,252.21,12.727142857142866
2012,93,265.4,12.724285714285685
1980,342,232.31,12.721428571428577
1980,10,250.8,12.721428571428573
2009,308,267.55,12.69857142857143
1992,60,254.03,12.698571428571427
2009,315,236.75,12.688571428571432
1981,51,247.33,12.675714285714301
2010,355,258.35,12.67428571428574
2004,82,259.38,12.66714285714286
2006,55,256.28,12.648571428571415
2000,4,251.92,12.645714285714275
2007,298,266.3,12.640000000000011
2001,42,252.8,12.635714285714297
1990,343,231.3,12.625714285714272
1996,345,254.48,12.617142857142843
1983,71,251.93,12.598571428571432
1994,279,269.63,12.59
2008,321,259.28,12.589999999999966
2012,32,230.2,12.570000000000013
2011,311,240.12,12.565714285714279
1996,59,234.18,12.564285714285713
2002,67,254.98,12.549999999999995
2007,322,261.33,12.528571428571414
1995,268,269.71,12.525714285714262
1985,1,255.63,12.51857142857142
1994,59,231.88,12.507142857142863
1979,44,230.48,12.501428571428587
1992,323,254.91,12.491428571428562
2012,69,255.57,12.488571428571422
1983,11,231.46,12.485714285714282
1989,270,267.5,12.471428571428564
2004,2,257.95,12.444285714285703
2002,103,239.93,12.427142857142846
2013,355,258.05,12.417142857142872
2005,47,256.57,12.414285714285711
1988,348,252.58,12.407142857142864
1993,8,236.9,12.402857142857139
2011,353,256.55,12.40000000000001
2006,342,236.88,12.400000000000002
1990,25,248.93,12.35571428571429
1996,69,228.25,12.348571428571432
1994,68,250.93,12.347142857142858
2006,314,240.5,12.34285714285714
1985,76,234.38,12.334285714285718
1986,279,247.78,12.332857142857137
1986,280,244.05,12.319999999999984
2006,103,263.9,12.312857142857126
1994,42,253.86,12.292857142857157
1985,77,232.73,12.285714285714302
2012,16,255.15,12.27571428571429
1992,337,252.83,12.272857142857147
1984,85,235.66,12.261428571428581
1990,87,253.86,12.258571428571438
1996,41,230.88,12.255714285714292
2001,322,239.3,12.242857142857133
1992,8,238.33,12.237142857142844
1994,9,251.2,12.234285714285704
1984,40,256.16,12.232857142857162
2007,34,252.3,12.23000000000001
1982,277,265.18,12.227142857142866
2008,47,234.7,12.22142857142858
1996,344,253.61,12.2157142857143
2013,110,245.1,12.194285714285725
2001,5,234.8,12.184285714285705
1987,264,246.28,12.178571428571429
1979,88,252.48,12.174285714285702
2004,75,238.18,12.168571428571417
2009,96,242.63,12.158571428571435
1992,33,232.73,12.151428571428587
1986,59,228.84,12.145714285714282
2006,343,236.23,12.142857142857158
1980,14,249.08,12.118571428571443
2006,70,233.63,12.11428571428572
2013,288,247.65,12.111428571428563
1995,362,231.81,12.105714285714287
1987,38,231.21,12.101428571428565
2012,284,248.87,12.08285714285714
1983,3,255.08,12.07285714285715
1983,339,251.3,12.062857142857151
1995,338,251.96,12.048571428571437
1995,94,257.48,12.040000000000017
1991,41,232.66,12.03285714285715
1989,1,234.58,12.019999999999985
1992,324,254.08,12.017142857142867
1986,58,229.03,12.011428571428572
1982,92,233.83,11.997142857142848
1987,334,233.38,11.982857142857151
1991,16,251.63,11.96714285714285
1979,35,230.78,11.965714285714288
2002,53,231.78,11.95857142857143
1981,12,234.36,11.948571428571414
2006,31,230.43,11.945714285714278
1992,322,253.83,11.940000000000014
2011,363,252.12,11.934285714285718
2006,317,261.05,11.922857142857152
1986,315,255.64,11.922857142857127
1989,272,264.25,11.915714285714285
1993,9,235.73,11.905714285714286
2000,36,227.1,11.898571428571431
1990,274,242.88,11.898571428571424
1989,15,232.83,11.8942857142857
1982,268,267.63,11.891428571428564
1979,301,237.78,11.862857142857138
1991,92,234.26,11.845714285714292
1998,71,230.97,11.834285714285718
1988,85,234.26,11.832857142857153
1988,10,252.03,11.825714285714286
1995,101,264.88,11.821428571428568
1994,34,253.98,11.814285714285704
1999,307,236.35,11.797142857142862
2008,17,228.23,11.795714285714297
2003,90,256.5,11.788571428571426
1981,25,251.61,11.785714285714297
2005,33,250.43,11.78142857142858
1987,91,251.01,11.7742857142857
2012,353,235.4,11.771428571428569
1989,13,229.88,11.757142857142863
2013,57,235.93,11.754285714285711
2010,96,264.12,11.74428571428572
1999,323,259.67,11.737142857142869
2008,359,257.85,11.731428571428596
2012,31,231.82,11.724285714285717
2012,343,235.53,11.721428571428573
2005,4,252.15,11.717142857142862
1992,84,251.61,11.715714285714297
1998,314,260.77,11.702857142857132
2013,116,270.37,11.692857142857141
1986,287,262.99,11.688571428571432
1994,122,252.58,11.685714285714258
1985,56,227.43,11.672857142857136
1982,267,268.41,11.662857142857161
1986,68,230.71,11.652857142857142
2007,93,260.1,11.627142857142875
1981,45,252.75,11.607142857142858
2000,319,238.03,11.602857142857143
1982,35,251.08,11.60000000000001
2012,5,258.48,11.594285714285734
1979,1,254.63,11.591428571428562
1983,51,226.11,11.57571428571427
1997,46,233.47,11.571428571428571
2002,354,235.18,11.565714285714275
1994,280,266.11,11.562857142857158
1997,346,255.5,11.562857142857142
2000,27,230.05,11.558571428571412
2010,97,263.95,11.555714285714275
2011,321,240.3,11.555714285714275
1983,81,251.55,11.53285714285715
1992,58,252.05,11.517142857142867
1989,332,231.53,11.515714285714292
1984,307,257.95,11.514285714285705
1988,310,235.86,11.508571428571416
1995,313,239.96,11.501428571428562
2009,26,258.63,11.498571428571429
1989,360,255.81,11.49714285714286
1988,269,264.43,11.492857142857142
2003,313,262.63,11.487142857142853
1994,57,230.71,11.485714285714282
2009,50,233.68,11.484285714285708
1994,346,234.38,11.48142857142858
1983,50,227.26,11.477142857142875
1982,278,265.3,11.477142857142866
1995,269,268.08,11.475714285714275
2005,308,260.66,11.467142857142884
1984,81,230.8,11.457142857142852
1996,311,259.03,11.45714285714283
2010,88,257.1,11.450000000000017
1994,78,234.13,11.440000000000007
1999,82,232.53,11.417142857142855
1993,261,253.78,11.404285714285717
1981,87,250.48,11.404285714285695
1998,85,250.65,11.40285714285715
2002,80,254.13,11.401428571428571
2004,38,228.8,11.3942857142857
1990,272,249.71,11.382857142857132
2007,48,255.66,11.379999999999992
1989,275,260.3,11.371428571428579
1992,336,252.83,11.371428571428579
2004,85,256.43,11.36000000000001
1994,268,248.58,11.359999999999985
2004,80,235.23,11.35285714285715
1996,324,257.98,11.347142857142874
1983,83,253.21,11.338571428571429
1993,324,235.73,11.332857142857161
1979,299,239.68,11.322857142857133
2001,45,250.07,11.312857142857139
2007,334,257.88,11.307142857142853
1979,352,232.66,11.305714285714297
1993,302,240.65,11.301428571428573
1979,349,234.58,11.294285714285698
1979,259,271.08,11.289999999999983
2003,351,251.93,11.27285714285715
1993,315,259.13,11.264285714285714
1999,43,232.0,11.251428571428571
2010,299,243.82,11.247142857142864
2011,43,255.1,11.225714285714275
2002,54,231.95,11.222857142857151
1999,42,233.35,11.218571428571437
2008,19,229.4,11.209999999999988
2007,4,232.78,11.202857142857138
2000,78,257.12,11.197142857142865
1983,42,250.03,11.197142857142856
2011,262,255.82,11.197142857142856
1983,289,240.88,11.192857142857141
2000,3,251.32,11.189999999999994
2001,93,236.82,11.18285714285715
1983,263,249.06,11.18285714285714
1998,84,250.1,11.177142857142854
2009,31,252.03,11.165714285714289
1986,283,242.11,11.162857142857124
1991,295,239.68,11.157142857142853
1993,364,233.73,11.155714285714298
1986,305,257.59,11.149999999999974
2009,339,235.9,11.135714285714284
2009,97,243.66,11.122857142857145
1984,279,268.18,11.10714285714287
1997,45,233.2,11.101428571428585
1987,284,241.75,11.098571428571429
1989,269,263.91,11.078571428571447
1989,57,227.63,11.077142857142864
1997,306,257.9,11.07285714285712
2013,111,247.9,11.064285714285713
2010,33,252.45,11.055714285714275
1987,90,250.71,11.054285714285717
1995,319,253.46,11.054285714285713
1980,359,231.45,11.050000000000011
1996,19,254.93,11.048571428571433
1983,14,228.81,11.047142857142855
1979,356,255.71,11.044285714285719
2011,328,259.97,11.03714285714288
2012,78,237.4,11.028571428571423
2012,50,251.65,11.024285714285721
1983,82,252.13,11.019999999999994
1996,270,249.73,11.015714285714296
1994,281,266.25,11.012857142857143
