Year,Day,Temperature,Score
1989,223,233.23,16.575714285714298
1996,173,238.03,16.548571428571428
2013,230,264.8,16.521428571428594
1992,279,241.38,16.51142857142857
2001,193,263.42,16.49142857142859
1987,276,240.46,16.46857142857143
1982,212,262.16,16.46714285714287
1990,204,263.11,16.465714285714295
2013,176,269.02,16.458571428571414
1981,155,238.78,16.452857142857138
2008,199,233.4,16.44428571428571
1993,183,240.06,16.401428571428568
2000,130,247.35,16.38428571428571
1988,167,262.38,16.37714285714285
1982,228,238.96,16.354285714285705
1992,198,236.65,16.33714285714285
2000,135,244.5,16.321428571428566
2013,279,242.97,16.305714285714288
1986,178,237.21,16.305714285714277
2012,249,266.68,16.287142857142868
1992,235,235.55,16.25999999999999
1985,248,262.05,16.217142857142868
1992,233,241.58,16.201428571428558
2011,250,266.2,16.1442857142857
1987,244,238.33,16.13714285714285
1985,247,265.48,16.13142857142859
1982,274,237.4,16.12571428571428
1988,186,239.96,16.12
1987,245,239.38,16.107142857142858
1992,182,266.55,16.104285714285734
2000,267,239.95,16.078571428571443
1982,166,234.75,16.061428571428568
1992,277,241.13,16.048571428571446
2002,241,236.59,15.994285714285708
1981,260,237.58,15.987142857142857
1982,176,233.65,15.965714285714284
2000,200,243.72,15.942857142857138
1982,209,262.23,15.940000000000014
1979,147,244.13,15.925714285714289
1987,171,235.66,15.90714285714286
1995,225,263.16,15.898571428571447
1993,200,236.51,15.895714285714307
1987,263,235.96,15.895714285714275
1983,155,267.08,15.889999999999986
2000,216,240.17,15.880000000000011
1979,207,228.33,15.869999999999992
1985,260,238.46,15.851428571428572
1988,248,233.83,15.81999999999999
1983,183,234.23,15.764285714285725
1986,180,238.43,15.762857142857147
1981,225,261.58,15.751428571428553
2010,142,247.47,15.742857142857153
1985,270,270.18,15.742857142857146
2011,170,266.45,15.737142857142844
1981,223,260.28,15.73714285714284
1986,268,269.24,15.735714285714298
2003,143,269.9,15.698571428571398
1983,204,233.08,15.678571428571416
1987,220,257.33,15.657142857142844
2013,148,271.18,15.645714285714291
1990,230,260.8,15.637142857142871
1989,228,233.08,15.629999999999992
1985,246,268.46,15.629999999999983
2003,196,240.03,15.621428571428567
1981,182,258.93,15.614285714285716
1979,156,242.68,15.607142857142858
1993,105,252.58,15.552857142857139
1982,273,237.76,15.532857142857154
2006,278,244.1,15.520000000000001
1997,228,264.1,15.510000000000028
2000,217,239.15,15.502857142857136
1986,177,239.58,15.498571428571418
1979,243,233.78,15.480000000000002
1986,181,233.16,15.461428571428574
1993,247,236.21,15.455714285714269
2000,180,242.7,15.424285714285718
2000,221,239.37,15.422857142857136
2000,171,240.3,15.419999999999996
1999,176,265.2,15.417142857142847
1991,217,259.86,15.415714285714298
2001,247,263.47,15.41428571428574
1984,161,242.3,15.409999999999993
1983,259,264.75,15.387142857142859
1996,172,237.06,15.374285714285723
1993,192,239.11,15.371428571428563
2003,194,237.93,15.361428571428556
1998,131,272.02,15.354285714285693
1986,153,244.36,15.341428571428553
2005,200,237.73,15.321428571428575
2010,189,238.6,15.310000000000006
2006,290,246.63,15.298571428571433
1997,222,261.05,15.287142857142864
1979,209,234.91,15.282857142857154
1985,314,250.63,15.277142857142865
1997,221,261.14,15.258571428571413
1997,202,239.82,15.251428571428582
1997,164,246.22,15.250000000000012
1984,212,237.33,15.208571428571421
1981,192,259.91,15.178571428571454
2001,248,267.62,15.177142857142863
2008,191,265.92,15.175714285714296
1979,171,234.41,15.155714285714291
1979,196,234.36,15.15285714285713
1998,134,270.77,15.102857142857122
2008,238,236.7,15.095714285714296
2000,131,246.65,15.081428571428566
1994,259,268.61,15.067142857142866
1992,281,241.9,15.064285714285708
1993,125,248.83,15.06285714285713
1986,133,250.21,15.057142857142866
1983,153,265.65,15.04714285714283
1979,157,243.0,15.037142857142864
2010,266,267.75,15.034285714285712
2007,204,261.0,14.988571428571431
1980,227,259.5,14.984285714285708
1999,142,245.22,14.982857142857142
2006,156,244.75,14.975714285714279
1982,152,267.06,14.957142857142859
1984,285,269.63,14.952857142857141
1988,163,268.46,14.889999999999983
1996,180,267.28,14.884285714285685
1998,136,268.37,14.881428571428577
1979,185,233.58,14.879999999999992
1993,196,236.18,14.871428571428563
2009,212,267.9,14.86857142857141
2005,213,268.05,14.85857142857144
2007,221,264.25,14.844285714285714
1999,172,262.72,14.821428571428592
2002,150,269.43,14.800000000000008
2010,213,240.65,14.798571428571421
1991,174,239.71,14.792857142857144
2013,215,263.95,14.77285714285713
1985,165,260.08,14.764285714285702
2009,206,238.43,14.757142857142854
1981,183,260.93,14.750000000000009
1997,170,263.42,14.708571428571437
2003,160,242.73,14.707142857142864
1979,234,235.06,14.685714285714287
1985,138,248.98,14.682857142857147
2006,149,247.41,14.670000000000012
1990,235,259.88,14.669999999999987
1998,155,264.5,14.668571428571422
1987,277,244.15,14.667142857142863
2004,258,239.03,14.665714285714289
1983,242,259.55,14.655714285714295
1986,267,268.48,14.634285714285735
1988,168,259.61,14.631428571428577
2007,207,263.03,14.631428571428549
1996,171,240.28,14.627142857142859
1995,153,243.8,14.614285714285703
2011,274,268.4,14.607142857142833
1997,218,264.0,14.605714285714287
2007,239,263.98,14.591428571428594
1999,241,261.64,14.589999999999995
1982,151,269.78,14.581428571428546
1992,203,234.96,14.56714285714285
2002,151,267.32,14.547142857142855
1995,257,239.88,14.535714285714294
1993,234,240.91,14.532857142857141
1998,211,234.37,14.530000000000001
1993,127,247.9,14.480000000000002
1987,172,237.21,14.479999999999999
1989,155,271.78,14.462857142857116
2004,290,271.2,14.43571428571427
1991,173,240.83,14.434285714285709
2004,207,242.0,14.427142857142854
2008,129,251.7,14.422857142857149
1982,169,239.11,14.411428571428559
2002,146,269.72,14.39714285714289
1996,156,237.46,14.38142857142857
2006,148,246.05,14.377142857142852
1984,228,239.05,14.3642857142857
2002,165,269.52,14.364285714285696
1991,184,268.36,14.357142857142865
1993,248,237.66,14.351428571428572
2004,208,239.03,14.341428571428574
1986,229,260.04,14.307142857142866
1996,127,249.41,14.301428571428573
2012,218,266.6,14.278571428571452
1999,175,263.75,14.277142857142858
1981,161,243.03,14.232857142857142
1981,189,259.11,14.204285714285728
2013,120,251.4,14.191428571428563
1981,286,244.73,14.187142857142877
2001,233,244.05,14.167142857142851
1995,236,263.08,14.162857142857124
1983,152,266.13,14.159999999999997
1993,109,253.63,14.152857142857142
1985,256,235.33,14.1442857142857
1998,158,262.62,14.14142857142858
2001,150,246.5,14.125714285714285
1989,229,237.33,14.117142857142852
1986,158,245.96,14.10571428571427
2000,256,266.75,14.074285714285711
1998,258,242.67,14.072857142857146
1999,240,260.49,14.067142857142857
1982,259,263.21,14.06714285714284
2008,174,240.5,14.052857142857144
2013,124,250.67,14.048571428571437
1983,205,233.56,14.04857142857143
1996,242,264.08,14.032857142857125
2007,208,263.35,14.018571428571452
1985,166,257.21,14.012857142857134
1993,166,240.31,14.011428571428572
1993,219,257.96,14.00857142857141
1985,167,256.36,13.997142857142867
1986,179,240.26,13.99428571428572
2013,231,263.02,13.98714285714284
1987,170,237.49,13.985714285714275
2013,147,268.37,13.975714285714288
1999,250,239.28,13.967142857142862
1994,166,264.11,13.952857142857154
2007,263,239.45,13.951428571428583
1993,108,255.26,13.948571428571436
1993,151,244.9,13.945714285714283
1987,248,237.4,13.942857142857138
2008,235,267.77,13.935714285714267
1996,243,263.65,13.935714285714267
1985,186,261.66,13.925714285714301
1995,128,246.15,13.924285714285705
2013,123,251.97,13.922857142857143
2006,218,264.25,13.910000000000005
1997,277,245.95,13.898571428571444
2001,146,245.6,13.881428571428577
2008,139,246.63,13.86142857142858
1999,188,260.42,13.854285714285734
2005,152,245.13,13.847142857142854
1993,254,240.11,13.845714285714276
1982,226,236.76,13.838571428571433
2008,142,244.38,13.82142857142858
1999,173,264.07,13.815714285714275
2009,145,270.45,13.8142857142857
2003,161,242.8,13.794285714285703
1994,231,261.63,13.787142857142843
1980,168,260.8,13.78571428571429
2002,152,267.65,13.755714285714264
2009,224,238.7,13.745714285714298
1993,167,240.11,13.745714285714273
1998,137,270.42,13.740000000000018
2002,155,269.6,13.732857142857162
2000,244,264.74,13.724285714285717
1992,172,261.41,13.712857142857157
2007,203,263.45,13.698571428571418
2009,138,245.85,13.694285714285716
2001,267,241.62,13.688571428571432
2011,243,242.65,13.669999999999996
1997,159,243.97,13.662857142857137
1999,157,242.54,13.661428571428575
1996,244,265.18,13.660000000000005
2013,280,243.12,13.657142857142857
1991,136,250.31,13.657142857142853
1996,238,260.6,13.64571428571431
1987,173,238.59,13.644285714285717
1980,246,245.53,13.629999999999992
1997,278,245.35,13.627142857142859
2009,143,270.13,13.622857142857137
1990,199,261.88,13.61857142857143
2009,175,245.63,13.595714285714283
1990,233,265.43,13.592857142857147
1993,107,255.05,13.54999999999998
2002,250,239.13,13.53000000000001
1982,198,256.71,13.521428571428553
1979,175,260.11,13.51714285714287
1998,135,268.39,13.502857142857124
2007,206,263.63,13.498571428571426
2002,224,263.25,13.49714285714286
2006,215,263.03,13.475714285714256
1984,250,258.68,13.472857142857148
2013,197,265.0,13.464285714285714
2007,262,242.63,13.452857142857154
2010,211,243.8,13.452857142857129
1985,315,253.81,13.447142857142849
1997,219,263.49,13.431428571428585
1996,224,237.46,13.421428571428562
2006,157,246.48,13.412857142857149
1986,232,262.39,13.41285714285712
2008,150,267.6,13.408571428571443
1994,258,267.08,13.405714285714273
1983,173,237.73,13.398571428571435
2013,125,251.95,13.392857142857151
1984,226,238.13,13.382857142857144
2008,138,247.93,13.378571428571421
2012,219,264.22,13.355714285714312
1997,180,263.9,13.348571428571404
1998,163,269.6,13.345714285714317
2013,122,251.37,13.344285714285727
2002,249,239.2,13.330000000000009
1992,278,243.73,13.330000000000009
1997,193,237.12,13.322857142857142
1996,147,248.58,13.319999999999993
2007,213,244.73,13.317142857142866
1992,193,261.0,13.315714285714282
1991,283,267.13,13.30428571428571
1987,183,262.41,13.300000000000027
2008,128,252.7,13.265714285714296
1986,164,242.48,13.260000000000007
2000,243,261.7,13.259999999999991
1991,216,256.73,13.258571428571441
1981,136,250.96,13.258571428571416
1979,180,237.03,13.240000000000006
2012,112,254.0,13.227142857142853
1985,284,244.15,13.227142857142853
1983,290,268.31,13.217142857142859
1991,187,242.88,13.208571428571426
1988,223,235.83,13.208571428571421
1988,187,239.78,13.199999999999998
2006,214,265.18,13.198571428571436
1985,139,249.21,13.197142857142849
1989,156,272.13,13.195714285714274
1991,132,250.75,13.194285714285716
1990,198,262.88,13.167142857142855
1987,199,265.66,13.165714285714314
2001,177,240.2,13.161428571428583
2005,143,244.7,13.158571428571443
2007,209,264.63,13.152857142857142
1981,259,239.78,13.149999999999997
1980,275,242.83,13.144285714285713
1986,219,257.73,13.14142857142859
1984,160,246.51,13.114285714285725
1984,165,234.78,13.114285714285712
1982,246,263.88,13.107142857142852
2012,211,244.23,13.084285714285718
1994,201,258.13,13.077142857142851
2011,169,264.82,13.077142857142848
1980,191,232.26,13.072857142857158
2007,267,243.18,13.067142857142857
2001,206,242.95,13.065714285714291
2001,268,243.85,13.061428571428573
2007,157,268.0,13.041428571428574
1981,289,244.18,13.029999999999992
1999,143,246.5,13.000000000000016
1981,164,238.03,12.995714285714286
2013,232,261.42,12.994285714285727
1998,159,266.19,12.99428571428572
1993,110,254.78,12.98571428571427
1995,182,242.18,12.982857142857133
1992,234,242.0,12.977142857142853
2006,203,239.9,12.96999999999999
2011,182,266.35,12.968571428571453
1992,199,238.51,12.96857142857144
2002,253,237.3,12.964285714285706
1980,232,238.4,12.954285714285712
2008,143,245.8,12.954285714285707
1998,261,243.12,12.954285714285707
1986,200,237.31,12.951428571428567
1998,210,236.75,12.92571428571428
1993,274,264.66,12.91857142857145
1999,192,261.52,12.91571428571427
1981,169,259.68,12.882857142857148
2001,201,264.02,12.874285714285694
1994,202,259.18,12.86428571428572
2011,271,263.6,12.852857142857166
2000,141,247.85,12.834285714285727
2001,147,247.15,12.827142857142851
2010,179,246.27,12.81999999999998
1993,113,255.91,12.818571428571428
1992,296,272.63,12.818571428571422
2009,205,238.18,12.799999999999992
1994,222,263.05,12.787142857142864
1984,162,245.0,12.782857142857154
1986,136,253.11,12.779999999999982
1987,205,263.38,12.778571428571427
1994,237,261.78,12.765714285714251
1983,156,267.5,12.75857142857142
2007,266,243.68,12.72999999999999
1988,177,265.13,12.728571428571424
2001,270,244.28,12.720000000000002
1987,184,260.3,12.68714285714287
2001,190,266.52,12.674285714285693
1995,189,237.0,12.64428571428572
1996,207,260.4,12.62999999999998
1994,234,263.93,12.627142857142868
1996,202,262.23,12.621428571428586
1994,236,261.06,12.601428571428569
1986,211,261.21,12.591428571428546
1979,242,235.71,12.589999999999995
1986,137,252.18,12.567142857142853
1988,181,260.0,12.552857142857144
1981,281,245.73,12.547142857142871
1999,249,241.03,12.547142857142859
1996,269,267.63,12.542857142857136
2007,201,260.25,12.531428571428563
1995,265,241.91,12.511428571428578
1980,276,244.56,12.508571428571429
2005,186,263.58,12.504285714285702
2000,128,251.54,12.501428571428571
2012,176,264.4,12.49857142857141
2002,147,268.93,12.495714285714289
1992,217,236.25,12.495714285714289
1985,320,256.96,12.492857142857158
1992,194,259.63,12.491428571428571
1993,275,266.23,12.488571428571438
1981,168,259.28,12.482857142857114
1988,159,270.86,12.464285714285726
1992,215,240.75,12.461428571428566
1980,207,253.11,12.450000000000008
2005,211,242.75,12.450000000000005
2013,121,252.67,12.447142857142877
2000,218,242.03,12.445714285714278
2009,199,259.95,12.434285714285702
1988,261,264.83,12.424285714285698
1990,290,271.0,12.41
1984,176,238.05,12.405714285714282
2001,266,243.15,12.405714285714279
1996,149,247.0,12.39428571428572
2013,145,247.17,12.387142857142871
1990,289,272.56,12.384285714285713
2009,286,272.32,12.377142857142855
1982,168,241.58,12.377142857142852
2008,163,267.33,12.368571428571423
1985,140,247.98,12.361428571428585
2008,190,268.15,12.358571428571404
1998,130,272.12,12.354285714285728
1982,272,242.73,12.348571428571436
1985,272,265.61,12.345714285714305
1999,146,248.78,12.342857142857147
2005,189,265.28,12.339999999999975
1999,184,241.05,12.325714285714273
1985,137,251.38,12.32428571428572
2012,230,259.9,12.321428571428564
1984,149,252.36,12.299999999999986
2009,186,263.78,12.29428571428569
1990,144,249.55,12.291428571428566
2006,205,240.68,12.282857142857141
1986,214,258.93,12.27857142857144
2012,269,268.45,12.261428571428562
1984,284,267.08,12.257142857142838
1999,261,264.15,12.245714285714266
1984,254,260.61,12.225714285714295
1994,260,265.08,12.209999999999988
1986,134,253.63,12.204285714285716
1992,134,269.25,12.204285714285712
1982,179,236.78,12.19857142857143
2009,268,264.9,12.194285714285687
1998,257,244.7,12.17428571428573
2001,178,266.67,12.162857142857158
2012,251,261.3,12.161428571428575
1981,195,237.53,12.154285714285717
1981,287,248.13,12.150000000000002
2009,250,242.28,12.125714285714285
2010,190,243.9,12.111428571428563
1998,241,240.65,12.10571428571428
1979,292,272.56,12.101428571428576
2002,243,239.65,12.10142857142856
2001,145,250.95,12.090000000000012
2000,245,261.05,12.090000000000003
2009,149,266.68,12.088571428571433
1985,257,240.13,12.082857142857145
1981,249,237.25,12.081428571428578
2001,271,245.8,12.081428571428559
2001,222,261.02,12.071428571428564
1980,274,242.18,12.028571428571423
2008,130,253.68,12.018571428571404
2009,107,257.0,12.008571428571429
2003,286,247.55,12.001428571428553
2011,205,259.87,11.992857142857149
2013,241,261.85,11.991428571428596
1996,253,260.0,11.991428571428562
1984,206,257.88,11.987142857142848
1979,201,236.03,11.982857142857146
1988,188,240.88,11.965714285714288
1979,195,237.75,11.965714285714288
1988,162,265.88,11.959999999999992
2013,139,246.28,11.947142857142856
2006,222,263.83,11.947142857142845
2007,139,269.33,11.938571428571407
2003,255,262.98,11.928571428571448
2001,249,261.2,11.921428571428562
1995,135,248.33,11.917142857142847
