Year,Day,Temperature,Score
1982,86,292.83,9.262857142857163
1998,290,288.67,9.255714285714273
2012,133,298.05,9.252857142857156
1995,119,286.3,9.247142857142844
1979,122,286.05,9.239999999999984
2008,343,293.4,9.228571428571447
2009,323,291.62,9.20999999999998
2001,295,289.92,9.208571428571418
1990,31,298.0,9.178571428571429
2013,364,297.17,9.155714285714273
2001,79,294.9,9.150000000000018
2001,345,296.24,9.138571428571424
1995,292,288.83,9.135714285714291
1995,293,289.3,9.131428571428549
1993,225,278.36,9.11714285714284
1989,55,295.88,9.115714285714294
1994,57,294.73,9.115714285714262
1980,294,288.38,9.111428571428576
1997,32,296.05,9.065714285714266
1984,60,294.98,9.048571428571417
2000,311,291.6,9.024285714285693
1979,269,285.66,9.012857142857115
2000,131,283.07,9.011428571428585
2010,172,293.75,9.011428571428562
1995,56,295.0,9.01
2004,312,291.5,9.00285714285714
2005,164,277.65,9.00142857142861
1992,240,280.88,9.000000000000009
1979,334,307.46,8.992857142857133
2013,304,305.22,8.990000000000034
2000,334,306.92,8.988571428571438
1992,334,293.71,8.984285714285729
1982,19,297.63,8.982857142857142
1982,20,298.61,8.9785714285714
1980,295,289.73,8.95999999999998
1988,122,285.78,8.930000000000023
2001,344,295.85,8.925714285714264
1999,350,295.27,8.921428571428594
2006,32,297.0,8.918571428571422
1995,64,294.25,8.914285714285711
1988,139,297.96,8.912857142857124
2009,273,286.55,8.905714285714282
1990,30,298.21,8.904285714285736
1984,312,291.25,8.90428571428572
1985,40,297.75,8.901428571428571
1987,316,306.63,8.892857142857142
2007,299,289.6,8.878571428571409
2010,165,293.27,8.8742857142857
2004,2,310.58,8.87142857142855
1993,274,283.93,8.862857142857129
1988,310,290.18,8.855714285714287
1995,240,297.63,8.85571428571428
1995,65,294.46,8.845714285714312
1984,84,293.63,8.83285714285714
2005,59,308.27,8.824285714285704
1996,71,293.53,8.818571428571463
1995,57,295.08,8.81428571428572
1985,39,297.13,8.805714285714291
1999,286,289.65,8.79571428571431
2001,180,293.07,8.794285714285706
2003,102,290.2,8.785714285714302
2001,346,296.25,8.777142857142865
1987,269,285.63,8.775714285714296
2012,12,297.37,8.772857142857138
1997,315,291.27,8.760000000000023
2013,257,284.57,8.758571428571438
1979,246,283.8,8.758571428571413
1985,108,290.1,8.757142857142835
1980,170,294.5,8.74428571428572
1982,21,298.08,8.742857142857165
2000,15,297.3,8.737142857142853
1993,78,293.53,8.735714285714307
1999,38,296.72,8.735714285714266
2009,338,307.33,8.729999999999977
2006,54,296.95,8.72857142857144
1995,67,296.5,8.717142857142855
2012,14,299.15,8.701428571428591
1995,124,286.23,8.70142857142855
1989,297,290.08,8.692857142857154
1982,85,293.65,8.688571428571445
2009,9,311.45,8.68571428571427
2008,328,295.08,8.684285714285734
1997,31,296.39,8.680000000000023
1995,122,286.65,8.675714285714312
1993,148,282.41,8.664285714285695
2007,267,285.18,8.661428571428571
2010,96,290.03,8.658571428571454
1987,58,297.56,8.654285714285711
2002,163,292.97,8.651428571428605
1981,258,297.71,8.647142857142844
2009,337,307.87,8.6457142857143
1996,195,292.61,8.640000000000011
1994,154,280.75,8.632857142857128
2013,356,297.52,8.63142857142859
2000,39,310.7,8.62142857142855
1988,151,295.16,8.62000000000002
1992,138,284.63,8.618571428571434
1990,337,293.0,8.612857142857138
1996,345,295.3,8.612857142857138
2010,245,282.7,8.611428571428585
2000,22,296.47,8.61142857142855
2009,322,293.17,8.609999999999982
2000,273,301.07,8.607142857142849
2007,339,293.48,8.607142857142849
1989,215,277.91,8.604285714285684
2010,287,291.9,8.594285714285734
1997,7,297.6,8.592857142857124
2003,312,305.96,8.591428571428553
1987,19,297.64,8.584285714285718
1992,311,289.83,8.580000000000009
1990,29,297.83,8.578571428571447
1999,246,282.0,8.572857142857133
2000,132,282.64,8.568571428571447
2013,302,305.25,8.568571428571422
1979,43,297.5,8.557142857142853
2012,134,297.0,8.550000000000002
1985,239,282.36,8.54714285714284
1991,305,289.48,8.535714285714278
2006,21,298.93,8.531428571428567
2009,308,304.45,8.524285714285693
1988,336,293.28,8.515714285714305
1988,13,298.18,8.511428571428569
1997,222,280.42,8.502857142857124
1990,84,291.68,8.494285714285711
1990,181,278.11,8.492857142857124
2006,242,296.13,8.487142857142853
1994,148,296.83,8.485714285714257
1999,280,287.2,8.482857142857151
2010,134,282.1,8.4785714285714
2008,329,294.33,8.474285714285722
1984,361,295.96,8.464285714285731
1980,11,296.43,8.462857142857136
2000,94,290.9,8.44714285714289
1983,133,284.5,8.441428571428569
1997,33,296.42,8.434285714285702
2009,339,307.62,8.421428571428569
2007,86,291.35,8.418571428571413
1990,208,280.38,8.411428571428571
2003,26,296.25,8.397142857142853
1989,302,289.08,8.394285714285713
1979,333,305.81,8.392857142857135
1992,137,284.0,8.391428571428573
1988,150,295.16,8.374285714285739
1995,80,293.65,8.368571428571443
2004,137,282.45,8.367142857142865
1991,280,301.13,8.354285714285709
1991,309,291.21,8.348571428571445
1995,63,295.48,8.347142857142833
2009,114,289.65,8.344285714285734
1984,311,290.98,8.342857142857131
2003,311,304.93,8.33285714285714
2010,364,312.47,8.330000000000025
2009,258,286.02,8.325714285714298
1988,116,301.41,8.324285714285745
1984,63,296.93,8.322857142857133
1989,192,280.56,8.321428571428564
2008,35,299.23,8.314285714285697
1988,89,293.46,8.312857142857174
2006,118,287.25,8.308571428571424
2002,193,279.65,8.302857142857176
2013,292,292.65,8.298571428571458
1997,58,308.62,8.297142857142862
2001,78,295.64,8.291428571428582
2001,134,284.7,8.287142857142864
1987,332,292.46,8.284285714285732
2006,326,308.28,8.268571428571395
2008,309,289.43,8.264285714285709
1990,272,300.21,8.262857142857124
2008,200,279.97,8.262857142857115
2011,275,286.85,8.258571428571404
1995,160,281.75,8.252857142857149
2012,79,294.07,8.250000000000009
1979,143,282.0,8.250000000000009
1994,260,298.75,8.234285714285713
1998,138,298.77,8.231428571428555
1981,163,281.25,8.230000000000002
1981,160,279.0,8.228571428571424
1990,271,301.63,8.202857142857145
1989,113,288.06,8.202857142857129
2012,87,305.82,8.199999999999998
1994,312,304.63,8.197142857142849
2012,308,291.05,8.192857142857138
2009,240,283.66,8.185714285714264
2003,321,292.73,8.18285714285713
2001,46,294.95,8.177142857142874
1981,113,301.78,8.177142857142835
1980,112,287.71,8.167142857142876
1996,209,292.43,8.164285714285727
1987,191,291.98,8.160000000000025
1980,158,279.38,8.151428571428571
1996,101,287.96,8.150000000000025
2005,327,306.98,8.150000000000002
1995,121,286.96,8.14857142857144
1985,309,304.55,8.148571428571431
1990,207,280.55,8.147142857142844
1994,174,280.5,8.129999999999995
2006,29,297.13,8.124285714285731
1982,294,303.46,8.12285714285712
2010,83,307.25,8.121428571428567
1982,141,295.5,8.120000000000005
1988,289,303.46,8.119999999999973
2012,132,297.78,8.115714285714253
1979,270,287.15,8.1114285714286
2003,314,306.2,8.10285714285713
2000,338,308.65,8.10285714285713
2013,305,306.47,8.09714285714289
1982,142,295.48,8.088571428571445
1979,335,308.61,8.085714285714305
2011,291,293.03,8.078571428571454
1991,141,297.13,8.078571428571422
1995,120,286.55,8.077142857142844
2013,306,306.2,8.075714285714266
1998,151,296.72,8.072857142857174
1995,354,295.38,8.070000000000002
1980,277,285.83,8.060000000000018
1995,118,287.93,8.055714285714284
1989,134,295.93,8.048571428571433
2009,112,289.31,8.047142857142862
2002,39,297.18,8.047142857142855
1989,56,297.16,8.042857142857113
2000,339,307.87,8.037142857142856
1985,351,296.93,8.031428571428567
1979,132,285.11,8.001428571428562
1987,129,285.51,8.000000000000016
1979,195,291.9,7.999999999999976
2008,330,294.48,7.999999999999976
2013,301,304.47,7.998571428571462
1982,289,302.18,7.99857142857143
2003,25,296.7,7.99571428571429
2003,276,288.85,7.988571428571406
1998,185,279.37,7.987142857142852
2010,269,299.9,7.987142857142836
2010,268,299.25,7.98000000000001
2001,224,294.52,7.975714285714259
2008,86,291.28,7.974285714285746
1997,128,285.97,7.974285714285697
1985,205,291.68,7.972857142857151
1979,123,286.5,7.971428571428573
1981,253,298.71,7.969999999999978
2010,244,282.95,7.960000000000028
1997,34,296.07,7.9542857142857235
1995,66,296.21,7.9514285714285995
2006,10,298.28,7.9485714285714595
2002,162,291.85,7.945714285714311
2004,136,283.28,7.944285714285741
2004,68,294.23,7.944285714285692
2000,315,293.74,7.941428571428576
1988,88,292.96,7.938571428571444
1990,180,277.66,7.938571428571395
1979,131,285.23,7.937142857142833
2003,313,305.88,7.934285714285701
2005,137,296.85,7.925714285714313
1982,109,302.71,7.914285714285695
1999,258,284.77,7.912857142857165
1987,333,291.83,7.912857142857165
1983,297,304.55,7.905714285714298
1991,279,298.33,7.902857142857125
1985,266,284.21,7.901428571428588
2004,239,283.55,7.901428571428563
1992,160,294.98,7.897142857142877
2002,58,295.57,7.897142857142861
1998,153,296.45,7.887142857142846
2000,67,296.47,7.8814285714285495
2013,293,292.35,7.8814285714285495
2009,303,302.3,7.880000000000011
1982,230,293.88,7.8799999999999955
1990,129,298.8,7.874285714285731
1982,79,293.75,7.8728571428571446
2000,38,310.87,7.8685714285714345
1999,281,288.0,7.8685714285714266
1998,209,279.37,7.868571428571419
1985,59,310.33,7.859999999999973
1989,160,282.48,7.848571428571404
2001,347,296.4,7.844285714285726
1980,270,301.11,7.842857142857156
2005,270,287.2,7.838571428571446
1990,32,299.08,7.838571428571437
1998,50,309.45,7.838571428571421
1995,334,307.63,7.83
1993,216,291.88,7.824285714285712
1989,74,294.43,7.824285714285703
1995,288,304.36,7.817142857142861
1985,60,308.88,7.814285714285704
1990,120,298.53,7.812857142857126
1979,141,281.56,7.811428571428564
1987,359,298.08,7.80857142857144
2012,0,300.5,7.807142857142862
1995,46,297.88,7.8057142857143
1998,263,287.82,7.804285714285721
2000,66,296.0,7.804285714285713
2006,216,293.78,7.7971428571428305
2008,177,294.02,7.7942857142856905
2013,198,279.65,7.781428571428592
1997,8,298.12,7.775714285714279
1990,130,298.11,7.767142857142874
2006,327,307.28,7.757142857142826
2001,272,286.47,7.752857142857116
1997,189,278.0,7.750000000000008
1994,262,298.88,7.747142857142852
1990,175,279.86,7.737142857142844
1980,329,293.96,7.735714285714307
2000,274,300.95,7.721428571428548
2004,67,295.15,7.720000000000035
1994,225,293.0,7.720000000000003
1985,265,283.8,7.719999999999986
2006,22,298.9,7.7157142857143
1985,352,298.11,7.715714285714276
2005,120,300.68,7.714285714285722
1995,176,280.78,7.712857142857176
1991,182,292.46,7.712857142857136
1996,231,294.11,7.71142857142859
2002,202,293.68,7.7042857142857235
1988,91,294.0,7.7042857142857155
2008,4,311.9,7.699999999999973
2011,364,298.87,7.698571428571427
1988,315,292.5,7.692857142857138
1984,62,297.38,7.691428571428568
1985,293,290.58,7.687142857142866
2008,344,293.75,7.687142857142858
1985,41,298.61,7.684285714285701
1981,112,301.58,7.684285714285701
2000,14,298.45,7.675714285714297
1980,219,293.8,7.675714285714288
1980,283,290.68,7.675714285714272
1987,59,297.66,7.671428571428554
1992,227,281.08,7.670000000000016
2000,354,297.6,7.665714285714265
2008,110,291.13,7.659999999999984
2001,173,280.6,7.659999999999976
1995,355,296.73,7.657142857142844
2000,134,286.2,7.655714285714298
1982,274,299.83,7.652857142857134
2000,220,281.6,7.652857142857117
1984,76,295.71,7.650000000000026
1985,320,304.05,7.6357142857143
1987,358,298.88,7.635714285714284
1983,295,304.25,7.634285714285714
2010,288,292.1,7.6285714285714095
2008,320,294.13,7.627142857142863
1989,339,306.18,7.627142857142863
2009,271,287.25,7.6228571428571446
1986,289,289.91,7.618571428571402
1985,321,305.75,7.614285714285724
1979,121,287.75,7.609999999999998
1994,226,294.25,7.608571428571428
1985,264,286.03,7.607142857142882
1998,271,298.37,7.605714285714287
1995,143,281.61,7.605714285714271
2001,47,296.74,7.601428571428561
1988,352,296.53,7.598571428571461
1992,333,295.61,7.598571428571412
1998,156,293.1,7.597142857142875
2001,83,291.45,7.595714285714296
1985,325,293.91,7.594285714285685
1994,261,297.75,7.592857142857156
1997,358,311.22,7.591428571428594
2004,1,309.63,7.591428571428561
1995,287,303.88,7.591428571428561
2004,290,303.03,7.588571428571397
2003,299,291.1,7.588571428571397
1990,44,298.25,7.587142857142859
2013,120,300.2,7.585714285714273
1998,291,289.89,7.584285714285735
2004,138,283.45,7.584285714285719
2011,305,292.75,7.582857142857141
1980,121,300.73,7.570000000000017
2010,48,311.55,7.570000000000009
2008,182,292.88,7.570000000000001
1982,231,293.35,7.561428571428597
2011,4,299.97,7.559999999999978
2013,248,297.65,7.559999999999969
2011,47,297.75,7.552857142857135
1984,242,284.25,7.551428571428573
1980,169,292.93,7.5442857142857145
1992,19,299.8,7.5442857142857065
1997,57,308.14,7.54142857142855
1995,123,288.11,7.5342857142857
2011,270,288.07,7.531428571428584
1989,275,286.71,7.52857142857146
2007,281,290.6,7.528571428571403
1997,335,308.45,7.519999999999982
1988,293,288.61,7.51714285714285
1984,215,280.55,7.517142857142842
1981,114,300.73,7.512857142857164
1987,132,283.51,7.511428571428577
1981,115,301.08,7.511428571428569
2007,5,299.68,7.509999999999991
2007,292,294.23,7.508571428571413
2010,169,294.35,7.507142857142867
2013,300,302.95,7.507142857142843
1998,319,304.45,7.505714285714272
2009,10,310.73,7.502857142857165
2000,126,287.45,7.502857142857157
2013,85,290.62,7.50285714285714
1998,315,305.8,7.500000000000008
1980,220,293.65,7.499999999999984
2012,228,293.7,7.497142857142843
1999,242,295.1,7.494285714285744
1995,191,293.55,7.494285714285736
2001,223,293.55,7.492857142857166
2010,133,283.4,7.490000000000025
1998,121,299.95,7.485714285714282
1993,226,281.03,7.484285714285745
1999,146,295.99,7.48142857142858
1980,122,300.68,7.48000000000001
1988,215,291.21,7.478571428571407
2010,166,291.05,7.474285714285737
1979,145,281.53,7.471428571428597
1996,300,304.03,7.47142857142854
1989,216,279.18,7.464285714285698
2007,70,296.3,7.4614285714285655
1980,85,307.78,7.4599999999999795
1991,137,297.03,7.455714285714253
1979,124,287.33,7.4542857142857235
1984,214,281.13,7.451428571428575
1982,22,299.5,7.450000000000005
2006,9,298.23,7.447142857142841
1986,206,279.91,7.447142857142832
2010,110,303.25,7.445714285714303
1990,273,298.98,7.444285714285733
2008,3,311.33,7.444285714285708
2006,256,297.63,7.439999999999998
1989,323,304.66,7.43571428571432
1993,77,294.33,7.435714285714304
2004,292,304.85,7.431428571428593
2001,292,291.77,7.431428571428593
2005,138,296.78,7.431428571428545
1983,329,307.23,7.430000000000023
1995,49,298.73,7.429999999999991
1991,281,301.88,7.429999999999991
1989,77,295.61,7.428571428571421
1998,318,304.97,7.427142857142883
1984,145,295.38,7.42714285714285
1988,203,292.93,7.425714285714288
1993,262,284.73,7.425714285714264
1982,87,294.25,7.424285714285702
1999,228,293.97,7.418571428571454
2009,302,303.17,7.415714285714297
1995,44,299.43,7.412857142857141
1991,328,295.41,7.412857142857116
1998,31,308.97,7.411428571428595
1985,199,292.58,7.404285714285704
2006,57,297.71,7.402857142857158
1980,106,290.83,7.401428571428588
2002,203,293.4,7.397142857142829
2000,65,296.42,7.392857142857143
1991,358,297.71,7.388571428571448
2009,305,304.12,7.38857142857144
1991,173,293.33,7.388571428571416
2012,86,304.18,7.387142857142862
2002,258,284.4,7.385714285714316
2001,337,296.52,7.38428571428573
1984,303,292.93,7.3799999999999875
2012,200,293.25,7.3757142857142854
1997,334,308.39,7.371428571428559
2010,241,296.75,7.3685714285714266
1998,340,295.1,7.36714285714284
2005,230,281.2,7.3657142857143025
1989,115,288.38,7.365714285714286
2004,66,295.65,7.361428571428592
1997,191,280.07,7.360000000000006
1987,242,295.71,7.359999999999973
1988,202,291.66,7.355714285714312
1998,207,278.64,7.355714285714304
1981,91,294.65,7.354285714285733
2006,329,307.0,7.351428571428577
2001,82,292.4,7.348571428571445
1987,331,294.88,7.345714285714288
1989,71,295.61,7.344285714285702
1994,60,296.75,7.339999999999999
2006,55,297.98,7.337142857142835
1997,190,279.2,7.332857142857157
2000,68,296.05,7.331428571428562
1984,130,287.3,7.331428571428562
2003,203,280.3,7.328571428571422
1980,157,280.8,7.328571428571414
1983,267,298.75,7.325714285714282
1987,241,294.66,7.324285714285744
1989,75,294.58,7.318571428571439
2008,310,290.6,7.317142857142828
1996,188,291.98,7.315714285714307
1995,47,297.73,7.312857142857126
2005,297,291.0,7.308571428571432
2005,328,307.28,7.302857142857127
1991,284,302.73,7.301428571428589
2008,39,298.18,7.301428571428573
1981,298,291.36,7.298571428571425
2000,340,307.95,7.2942857142856985
2007,200,293.5,7.2928571428571445
2010,111,302.05,7.2900000000000045
2001,179,291.15,7.284285714285692
1994,310,304.58,7.284285714285683
2009,329,296.27,7.282857142857154
1984,78,295.48,7.282857142857121
1981,275,288.0,7.277142857142865
1994,51,295.96,7.275714285714311
1994,259,298.18,7.275714285714303
1984,318,304.75,7.275714285714295
1979,196,291.86,7.272857142857163
1982,232,293.98,7.272857142857163
1986,197,277.81,7.269999999999998
1989,54,298.28,7.268571428571453
2010,246,284.77,7.268571428571444
2006,58,295.25,7.268571428571428
1993,161,282.38,7.265714285714296
1979,247,285.75,7.265714285714288
1981,325,294.93,7.261428571428561
1987,237,281.73,7.251428571428554
2010,351,297.15,7.250000000000033
1998,49,309.45,7.248571428571405
1998,126,298.97,7.247142857142884
1985,308,304.43,7.245714285714306
1986,261,287.19,7.245714285714281
2006,344,306.46,7.244285714285703
1997,275,289.37,7.242857142857149
1998,316,305.45,7.238571428571414
1989,72,295.78,7.234285714285728
2012,337,294.55,7.234285714285696
1988,166,293.15,7.231428571428556
2010,350,296.5,7.228571428571432
2005,271,287.45,7.221428571428581
2005,326,306.6,7.21714285714287
1999,56,295.82,7.215714285714292
2008,87,292.37,7.215714285714276
2000,120,288.42,7.215714285714276
1988,90,294.18,7.2057142857142855
1995,253,297.63,7.201428571428575
2002,218,292.62,7.201428571428567
1985,50,310.96,7.201428571428551
2002,356,297.05,7.19571428571427
2009,28,299.43,7.1942857142857
