Year,Day,Temperature,Score
2007,6,230.35,15.571428571428575
1986,48,254.39,15.549999999999983
1993,13,254.38,15.54714285714285
1990,95,264.0,15.532857142857145
1981,277,271.28,15.525714285714258
1979,326,263.23,15.497142857142872
2013,46,225.52,15.479999999999993
1980,39,254.41,15.475714285714284
1988,61,254.65,15.44285714285715
1998,6,259.5,15.424285714285714
1989,35,253.63,15.39142857142856
1989,33,253.98,15.34714285714285
1987,338,256.65,15.325714285714266
1989,39,256.93,15.292857142857148
2010,359,260.43,15.221428571428573
2010,24,253.45,15.205714285714281
1998,61,260.85,15.175714285714305
2008,28,228.25,15.175714285714283
1994,316,265.61,15.105714285714296
1981,32,255.68,15.102857142857143
1999,54,260.97,15.07428571428574
2009,320,259.25,15.071428571428568
2009,101,236.75,15.070000000000002
1997,5,232.47,15.061428571428573
2009,45,228.58,15.001428571428558
2009,344,230.3,14.988571428571419
1982,59,250.75,14.949999999999998
2011,24,227.07,14.942857142857141
2005,288,243.65,14.942857142857134
2006,31,231.55,14.941428571428563
2005,21,233.85,14.94000000000001
1988,111,267.48,14.915714285714301
1981,9,256.78,14.907142857142825
2007,61,227.75,14.859999999999998
1980,61,251.83,14.820000000000013
2004,350,234.68,14.81714285714286
1989,56,254.73,14.792857142857132
1997,57,232.15,14.782857142857141
1996,300,241.66,14.765714285714287
2002,348,263.53,14.754285714285695
1993,327,259.38,14.749999999999988
1995,338,233.13,14.741428571428575
1998,101,269.12,14.738571428571431
1998,59,258.35,14.721428571428598
2013,45,227.05,14.714285714285703
2012,292,244.85,14.688571428571436
2007,97,266.9,14.6685714285714
1979,322,260.53,14.634285714285681
1981,46,229.48,14.557142857142866
2011,63,252.65,14.541428571428579
2004,269,249.88,14.51285714285714
1980,38,254.0,14.508571428571425
2012,40,258.68,14.435714285714292
2010,322,233.4,14.415714285714277
1979,41,227.11,14.405714285714279
2004,345,237.68,14.392857142857139
1981,23,255.55,14.375714285714293
2005,64,232.45,14.374285714285723
1997,38,234.3,14.34999999999999
1995,67,231.98,14.291428571428586
1983,18,230.25,14.290000000000004
1981,278,269.53,14.178571428571404
1998,7,259.32,14.172857142857131
1990,38,231.83,14.168571428571422
2010,67,252.17,14.155714285714273
1998,311,265.57,14.139999999999995
1993,47,252.08,14.125714285714293
1989,69,257.66,14.110000000000026
1999,49,258.22,14.094285714285743
1998,108,269.14,14.092857142857127
1993,326,258.71,14.092857142857124
2011,23,225.62,14.071428571428564
1988,4,255.06,14.05142857142857
1991,125,272.55,14.024285714285725
1993,48,252.91,13.957142857142852
1992,337,256.61,13.934285714285725
2008,353,257.16,13.932857142857168
1979,5,254.86,13.915714285714298
2003,277,271.83,13.915714285714264
2005,322,237.66,13.908571428571431
1979,333,256.66,13.88428571428573
2002,4,240.2,13.878571428571442
1981,303,264.71,13.875714285714265
2005,59,229.15,13.865714285714281
1997,56,232.03,13.788571428571426
1979,291,240.05,13.759999999999994
1997,351,259.87,13.728571428571431
2005,65,234.85,13.720000000000011
1993,304,239.16,13.718571428571433
1984,300,240.3,13.712857142857128
2013,85,259.77,13.684285714285702
1991,308,260.73,13.675714285714301
2004,343,236.75,13.668571428571429
2004,321,262.18,13.661428571428587
1999,51,260.62,13.647142857142857
1998,339,260.9,13.611428571428547
1981,276,270.0,13.607142857142852
1998,337,263.12,13.58714285714286
1997,91,237.72,13.582857142857149
1999,71,264.42,13.57000000000001
2013,49,227.0,13.515714285714283
1983,19,231.03,13.48714285714286
1991,309,260.46,13.481428571428548
1983,93,231.48,13.480000000000015
1998,8,257.7,13.46999999999999
1999,55,259.42,13.468571428571446
1998,109,269.14,13.461428571428558
2010,110,269.25,13.455714285714285
1998,341,262.67,13.447142857142873
1993,296,260.6,13.405714285714298
1995,350,234.86,13.402857142857133
1990,337,233.25,13.395714285714291
1997,339,258.14,13.3942857142857
1997,8,233.95,13.39142857142858
1980,15,230.48,13.382857142857151
2011,14,253.92,13.382857142857135
2012,293,245.95,13.378571428571442
1997,88,238.92,13.372857142857157
2004,330,239.1,13.364285714285716
2013,58,228.42,13.360000000000014
1983,324,258.63,13.345714285714276
2010,17,230.4,13.339999999999991
1996,57,254.83,13.338571428571429
1982,326,238.0,13.337142857142863
1987,48,229.0,13.334285714285715
1979,6,255.83,13.327142857142864
1985,55,227.3,13.322857142857133
1997,13,236.95,13.310000000000006
1995,32,230.08,13.298571428571421
1987,343,255.61,13.297142857142871
1986,282,242.3,13.279999999999985
1995,286,245.66,13.257142857142854
1986,295,236.11,13.255714285714276
1995,358,234.08,13.23571428571427
1983,271,269.58,13.228571428571424
1997,341,260.75,13.227142857142862
2011,22,229.12,13.219999999999999
1993,11,254.81,13.200000000000005
1998,362,260.22,13.195714285714303
1987,345,255.88,13.195714285714278
1990,41,228.83,13.191428571428563
2012,87,238.48,13.175714285714292
1997,89,240.22,13.165714285714293
1991,318,230.86,13.164285714285707
2002,321,244.95,13.15285714285715
2004,303,240.88,13.135714285714291
2011,81,258.5,13.124285714285715
1999,72,264.27,13.112857142857122
1997,336,259.82,13.109999999999994
1994,37,252.38,13.09999999999999
2004,349,234.59,13.09714285714285
1989,97,260.48,13.092857142857156
1999,48,257.0,13.09285714285714
2004,300,245.48,13.084285714285723
1997,36,235.0,13.084285714285715
1998,68,258.82,13.078571428571422
1982,56,249.16,13.055714285714275
1998,78,262.05,13.045714285714297
1984,61,230.13,13.045714285714293
2010,339,237.05,13.045714285714272
1999,8,257.3,13.032857142857154
2005,38,235.05,13.031428571428563
1995,349,235.21,13.027142857142849
2010,116,267.0,13.022857142857143
1979,290,245.33,12.988571428571422
2009,82,236.58,12.94142857142856
1998,110,270.07,12.941428571428556
2011,85,258.9,12.93857142857141
1993,12,253.08,12.928571428571436
1997,340,260.17,12.924285714285727
1987,45,227.31,12.92
2011,84,259.12,12.907142857142864
1997,335,259.02,12.875714285714272
1999,40,260.7,12.874285714285703
1998,55,257.42,12.861428571428588
1986,291,263.16,12.857142857142877
1985,56,229.16,12.85285714285715
2004,304,241.48,12.845714285714305
1999,50,259.3,12.835714285714298
1987,43,227.93,12.834285714285711
1997,9,233.3,12.834285714285702
2009,64,228.73,12.828571428571435
1997,41,237.82,12.794285714285722
2008,279,273.25,12.78571428571429
1981,20,252.53,12.775714285714283
1998,334,261.27,12.768571428571411
2007,339,257.48,12.767142857142874
1997,37,235.8,12.755714285714276
1998,37,258.07,12.749999999999988
2006,45,253.3,12.742857142857153
2004,344,238.65,12.735714285714282
1989,29,229.3,12.732857142857139
1997,338,256.32,12.729999999999993
1994,59,226.96,12.694285714285709
1998,9,257.52,12.692857142857122
1995,362,236.96,12.691428571428572
1999,74,262.17,12.664285714285727
1997,92,239.72,12.662857142857149
1998,340,261.62,12.661428571428575
1984,327,258.18,12.65142857142858
2002,79,263.77,12.64142857142856
2007,307,238.8,12.632857142857132
1997,7,236.72,12.617142857142861
1984,121,270.71,12.615714285714258
2007,337,262.88,12.610000000000001
2013,335,261.37,12.597142857142861
1995,363,237.18,12.584285714285715
1998,100,267.12,12.574285714285717
1988,112,265.73,12.565714285714298
1989,51,251.86,12.561428571428577
1998,29,256.65,12.558571428571403
1990,286,243.38,12.551428571428564
2010,115,266.53,12.54285714285712
2004,347,237.85,12.527142857142865
2004,322,261.93,12.52000000000001
2012,82,236.53,12.515714285714283
1996,302,241.01,12.514285714285718
2004,301,243.3,12.514285714285702
1995,121,271.83,12.485714285714263
1999,81,262.25,12.484285714285717
1984,364,252.56,12.46142857142857
2005,340,235.48,12.437142857142861
1998,363,259.05,12.432857142857147
2007,24,234.38,12.425714285714289
2004,351,237.0,12.425714285714283
1996,7,233.86,12.425714285714276
1986,86,237.68,12.415714285714282
1981,339,254.43,12.397142857142862
2011,276,272.37,12.38428571428571
1998,335,260.64,12.384285714285706
2007,353,237.41,12.381428571428577
1997,18,233.57,12.372857142857153
2006,343,235.03,12.354285714285712
2009,277,250.47,12.344285714285718
2011,13,252.62,12.332857142857145
1980,293,261.8,12.295714285714297
1999,41,259.75,12.295714285714284
1998,62,259.37,12.294285714285722
1995,285,246.3,12.265714285714271
1992,301,259.91,12.258571428571448
1999,73,262.57,12.254285714285711
1981,11,252.4,12.227142857142857
1995,117,270.98,12.221428571428598
1998,331,263.72,12.221428571428593
1995,351,234.3,12.211428571428566
1984,122,270.71,12.202857142857113
1999,75,261.64,12.198571428571414
1998,357,259.9,12.192857142857118
1999,52,258.87,12.178571428571432
2005,90,238.05,12.174285714285705
1988,287,263.03,12.17142857142854
1982,300,260.83,12.168571428571413
2004,352,236.85,12.162857142857149
1999,37,257.85,12.154285714285729
1989,297,237.08,12.122857142857129
2008,27,231.85,12.121428571428575
2013,44,229.52,12.117142857142843
1998,12,257.6,12.101428571428594
1987,39,232.16,12.101428571428576
1998,69,258.2,12.067142857142844
2008,343,254.78,12.065714285714288
1989,42,248.43,12.055714285714291
2013,77,252.52,12.045714285714297
2013,315,263.02,12.005714285714268
2006,65,254.35,12.002857142857144
2004,302,241.9,12.001428571428562
1986,49,253.29,11.994285714285708
1986,292,259.89,11.98999999999999
1991,100,239.51,11.988571428571435
2012,17,251.03,11.985714285714282
1980,290,264.43,11.982857142857142
1997,352,257.82,11.982857142857139
1998,342,262.57,11.98285714285713
1999,82,261.52,11.97999999999998
1979,293,240.56,11.978571428571428
1995,42,254.06,11.977142857142853
1995,66,234.03,11.975714285714288
2002,5,243.38,11.972857142857155
2005,10,236.25,11.971428571428573
2005,36,231.15,11.97142857142856
1997,105,244.45,11.958571428571437
1987,279,268.18,11.951428571428576
2001,362,263.02,11.95142857142855
1985,109,244.78,11.92428571428571
1997,309,264.8,11.920000000000012
2009,51,232.35,11.911428571428578
1996,52,237.5,11.901428571428577
1989,117,268.98,11.898571428571444
1998,73,261.05,11.89714285714287
2012,32,231.34,11.89428571428571
1997,316,268.32,11.89285714285713
1989,273,269.08,11.892857142857126
1983,273,268.61,11.888571428571444
1998,33,257.77,11.885714285714268
2010,87,259.4,11.875714285714265
1997,14,237.07,11.871428571428575
2011,5,250.8,11.862857142857157
2005,310,244.08,11.848571428571429
1980,299,259.93,11.84
2005,4,256.82,11.839999999999995
1997,3,239.7,11.834285714285723
2006,296,269.48,11.828571428571447
1999,76,260.7,11.812857142857135
2006,278,248.63,11.810000000000006
1980,298,259.55,11.798571428571437
2009,326,258.47,11.791428571428595
2008,82,240.03,11.791428571428566
1984,18,253.05,11.774285714285725
2010,303,264.22,11.747142857142876
2011,32,252.02,11.740000000000013
2005,39,236.93,11.735714285714275
1980,262,254.43,11.722857142857151
1979,296,237.88,11.715714285714297
1983,358,251.11,11.712857142857152
2011,86,257.43,11.69285714285715
2011,88,257.6,11.684285714285734
1996,301,243.48,11.684285714285734
1981,1,230.51,11.660000000000009
1980,45,250.11,11.651428571428584
1980,40,249.21,11.650000000000006
2002,322,244.34,11.639999999999999
2009,81,237.05,11.639999999999986
2004,320,261.35,11.637142857142882
1993,284,266.68,11.637142857142866
1998,30,257.27,11.632857142857123
1998,346,260.37,11.622857142857148
1997,308,264.74,11.621428571428583
1998,336,260.6,11.618571428571451
2005,320,239.85,11.600000000000007
1991,68,232.65,11.599999999999994
2011,18,231.22,11.598571428571429
2002,349,259.5,11.597142857142858
2006,29,232.9,11.595714285714283
2000,3,260.9,11.595714285714267
2011,79,255.32,11.587142857142855
1998,13,255.69,11.572857142857137
1979,33,232.13,11.57000000000001
1988,34,251.21,11.561428571428577
2011,277,271.57,11.559999999999993
2011,98,240.87,11.538571428571421
1996,10,233.25,11.515714285714292
1998,54,254.25,11.51
1982,267,251.46,11.508571428571429
2005,291,248.23,11.501428571428578
1998,72,260.17,11.501428571428574
2005,309,243.9,11.5
1984,123,270.03,11.478571428571412
1991,124,269.58,11.477142857142837
2004,284,248.2,11.475714285714295
1996,58,252.65,11.474285714285717
1988,271,268.0,11.471428571428586
1984,59,229.11,11.464285714285703
2010,360,255.3,11.450000000000014
2011,26,232.6,11.430000000000003
2010,356,253.22,11.404285714285711
1989,292,242.16,11.392857142857148
1998,10,256.6,11.388571428571453
1990,43,230.4,11.382857142857139
2003,273,270.9,11.381428571428554
1998,67,257.97,11.375714285714313
1991,69,235.61,11.372857142857132
1987,44,226.81,11.364285714285716
1998,83,259.17,11.355714285714296
2004,64,238.78,11.355714285714287
1984,125,271.56,11.349999999999998
1998,70,258.97,11.347142857142883
1990,47,233.48,11.345714285714292
1997,35,234.53,11.345714285714283
2010,114,266.7,11.345714285714271
1995,52,236.16,11.337142857142863
2005,11,237.05,11.329999999999984
2010,320,236.4,11.324285714285711
1980,11,231.8,11.315714285714279
1997,347,256.35,11.300000000000011
2004,257,257.95,11.295714285714293
1983,272,269.98,11.29285714285717
1998,284,268.8,11.292857142857153
1983,64,252.31,11.289999999999996
1998,52,258.07,11.239999999999993
1999,53,259.17,11.234285714285729
1998,21,254.67,11.23142857142856
1996,77,239.58,11.21714285714285
2009,331,260.87,11.215714285714297
1990,52,232.16,11.211428571428579
2008,356,233.35,11.210000000000004
2013,308,259.9,11.202857142857125
1996,282,248.66,11.197142857142861
1993,295,260.93,11.188571428571427
1979,16,250.53,11.181428571428569
1988,62,251.63,11.174285714285702
1983,20,231.58,11.167142857142847
1992,307,260.13,11.159999999999993
1987,300,260.63,11.154285714285708
1984,124,270.66,11.140000000000034
1999,39,259.57,11.132857142857139
2004,273,251.28,11.124285714285703
1996,64,258.25,11.117142857142861
1983,63,249.71,11.112857142857147
2011,353,236.8,11.10571428571428
1998,58,257.17,11.102857142857156
1983,323,257.23,11.102857142857156
1997,93,242.28,11.101428571428572
1983,53,228.26,11.100000000000007
1987,58,251.29,11.09857142857142
1998,343,263.42,11.094285714285727
1980,356,250.91,11.071428571428571
1997,94,241.97,11.068571428571435
1979,317,236.03,11.065714285714288
1991,62,232.13,11.061428571428577
1982,2,249.26,11.059999999999986
2007,320,239.75,11.058571428571428
2000,336,244.82,11.052857142857148
1980,282,264.83,11.051428571428554
2000,90,261.82,11.047142857142855
1991,317,234.55,11.047142857142846
1983,128,254.21,11.047142857142843
2001,363,262.27,11.04714285714284
2011,97,242.9,11.044285714285706
1994,318,240.28,11.037142857142864
1991,63,231.23,11.035714285714297
1996,51,239.33,11.035714285714281
2004,318,241.34,11.034285714285712
1990,49,233.9,11.028571428571423
2000,311,247.42,11.015714285714292
1984,50,249.16,11.00857142857142
1997,44,238.07,10.995714285714289
2011,83,255.2,10.995714285714277
1986,296,238.81,10.984285714285717
1997,348,256.85,10.980000000000018
1998,105,265.02,10.977142857142837
1999,19,256.0,10.972857142857139
1990,94,258.6,10.967142857142884
2012,277,270.87,10.960000000000004
2008,280,269.78,10.95999999999997
1998,354,257.9,10.952857142857116
1996,341,238.71,10.925714285714283
1989,270,250.21,10.921428571428565
1998,25,256.25,10.902857142857146
1988,356,247.98,10.899999999999986
1980,291,259.75,10.891428571428568
2000,89,261.6,10.887142857142878
2013,355,251.17,10.882857142857135
1999,106,268.5,10.880000000000004
1979,10,249.21,10.868571428571439
2010,90,259.5,10.861428571428572
1980,316,236.75,10.852857142857147
1984,328,254.0,10.847142857142858
1997,321,263.0,10.844285714285714
1983,274,267.21,10.841428571428546
1985,58,233.23,10.827142857142864
2009,80,236.83,10.82571428571427
1998,332,261.72,10.82285714285717
2010,302,263.92,10.815714285714304
2008,307,258.68,10.810000000000006
2012,85,238.34,10.807142857142846
2013,95,261.12,10.801428571428577
1994,260,255.48,10.778571428571448
2007,49,234.18,10.77857142857142
1998,345,259.95,10.778571428571414
2007,8,235.05,10.76999999999999
1996,276,250.61,10.768571428571411
1983,354,249.93,10.755714285714285
1994,261,257.48,10.752857142857115
1981,305,259.96,10.747142857142832
2011,20,230.02,10.744285714285708
1979,316,236.88,10.74142857142858
1998,50,256.7,10.737142857142848
1995,106,264.96,10.734285714285695
2004,276,249.63,10.73142857142858
2013,311,240.5,10.728571428571431
2007,354,237.8,10.71571428571428
1998,14,254.35,10.705714285714281
2004,283,248.03,10.70142857142857
2006,128,271.93,10.695714285714287
1995,116,269.46,10.69571428571427
1997,342,258.97,10.692857142857159
1995,85,238.48,10.692857142857154
1998,53,256.32,10.689999999999994
1997,87,240.79,10.678571428571441
1996,8,234.25,10.671428571428574
2004,65,242.0,10.665714285714293
1999,83,259.95,10.661428571428559
2010,9,233.15,10.658571428571422
1979,292,240.88,10.654285714285717
2007,50,232.95,10.648571428571435
1980,16,231.43,10.647142857142853
2004,331,239.7,10.63857142857144
2009,69,231.55,10.638571428571412
2005,120,269.45,10.63571428571428
1981,304,261.5,10.62428571428571
2004,348,239.2,10.621428571428579
2008,2,233.84,10.621428571428567
2002,331,244.85,10.618571428571439
2011,295,247.9,10.614285714285703
1996,347,250.68,10.607142857142861
1988,350,251.53,10.58571428571428
2010,352,251.65,10.582857142857153
2000,85,261.37,10.582857142857149
1993,303,241.33,10.57714285714284
2009,77,232.73,10.575714285714298
2013,84,256.4,10.57571428571427
1993,285,264.0,10.570000000000002
1990,287,244.73,10.562857142857151
2003,310,262.85,10.55714285714287
1989,288,243.55,10.542857142857128
2012,276,270.22,10.541428571428586
1997,331,259.49,10.540000000000008
2011,352,233.17,10.537142857142868
2010,113,265.8,10.530000000000014
1997,42,238.9,10.529999999999992
1981,22,251.98,10.527142857142849
2010,296,267.37,10.522857142857147
1996,325,255.21,10.520000000000001
1982,304,243.0,10.518571428571432
1997,311,260.9,10.507142857142838
1993,281,264.58,10.494285714285695
1989,101,260.96,10.48857142857141
1988,73,253.36,10.487142857142866
1988,68,251.55,10.4757142857143
2009,117,266.93,10.470000000000008
1988,99,258.46,10.465714285714272
2002,295,269.05,10.464285714285726
2007,43,252.6,10.46428571428571
2013,354,252.17,10.46428571428571
1996,348,253.75,10.459999999999999
1996,53,235.58,10.452857142857132
2013,16,232.15,10.447142857142849
1992,350,252.93,10.442857142857147
1985,108,245.23,10.441428571428585
1980,267,252.71,10.437142857142858
1986,313,255.58,10.435714285714296
2010,68,249.05,10.434285714285725
1997,279,266.85,10.432857142857168
1995,72,236.18,10.42428571428571
1994,345,233.93,10.418571428571422
2005,53,236.75,10.41714285714286
1979,26,250.36,10.395714285714295
2013,294,266.47,10.394285714285749
1980,35,250.31,10.382857142857144
1998,98,262.39,10.378571428571417
1995,316,248.73,10.370000000000008
2012,214,287.2,10.369999999999996
1996,284,251.08,10.367142857142849
2002,353,260.22,10.365714285714319
2009,86,236.88,10.361428571428576
1979,32,233.4,10.360000000000001
1987,360,251.93,10.35285714285715
2010,323,237.7,10.351428571428581
2006,129,271.73,10.345714285714305
1997,334,257.27,10.345714285714267
1997,12,241.5,10.344285714285721
1994,323,239.63,10.335714285714293
2010,282,269.65,10.33571428571426
2009,89,238.93,10.319999999999993
1996,65,256.06,10.312857142857146
1986,364,235.91,10.310000000000002
1995,341,236.48,10.305714285714297
2012,21,233.4,10.299999999999999
1992,306,262.08,10.288571428571414
1995,284,250.06,10.281428571428572
