Year,Day,Temperature,Score
1980,320,283.71,4.588571428571446
1996,255,281.25,4.584285714285719
2000,186,289.55,4.580000000000008
2007,139,283.63,4.57571428571429
1992,243,280.48,4.575714285714257
1982,273,288.38,4.571428571428555
2000,282,280.42,4.561428571428556
2003,230,279.93,4.557142857142837
1997,204,280.82,4.547142857142863
2001,240,279.9,4.544285714285739
1996,253,279.73,4.54142857142855
2002,80,292.65,4.53999999999998
1991,239,280.71,4.5357142857143105
2004,141,290.38,4.528571428571427
2003,221,280.78,4.522857142857163
1996,363,284.35,4.519999999999974
1983,195,281.65,4.518571428571444
2013,98,284.55,4.509999999999999
2007,38,285.48,4.499999999999984
1995,333,283.36,4.497142857142843
2010,128,284.42,4.488571428571414
2000,255,279.99,4.485714285714282
1992,186,282.23,4.481428571428547
2012,200,282.03,4.477142857142894
2007,255,281.5,4.477142857142853
2011,300,282.72,4.472857142857118
2002,185,282.38,4.465714285714292
1996,309,282.46,4.464285714285722
1985,73,284.63,4.461428571428582
1996,224,280.93,4.4614285714285655
2003,136,283.87,4.4614285714285575
2004,254,287.9,4.4585714285713935
2008,187,282.12,4.4528571428571455
2012,112,285.02,4.4514285714285915
1989,95,291.83,4.451428571428551
1999,250,280.29,4.448571428571411
1979,309,289.96,4.4442857142857
2000,150,290.22,4.442857142857171
1997,61,285.32,4.442857142857155
1996,323,282.83,4.442857142857155
2003,193,289.38,4.429999999999999
2002,325,282.57,4.425714285714288
2004,176,281.33,4.420000000000016
2012,356,291.78,4.419999999999967
2001,131,291.25,4.418571428571421
2002,316,283.22,4.415714285714265
1979,98,291.53,4.412857142857116
1997,221,279.64,4.404285714285728
2003,361,285.2,4.401428571428588
2001,113,283.32,4.397142857142877
1984,162,282.96,4.395714285714307
2001,196,288.27,4.392857142857118
2003,105,291.58,4.391428571428564
1984,243,281.81,4.389999999999986
1996,149,282.46,4.385714285714308
2002,187,282.45,4.38428571428573
1995,270,280.5,4.384285714285714
2010,283,281.07,4.382857142857152
1986,227,281.09,4.381428571428606
2011,341,283.9,4.381428571428581
1987,199,280.8,4.3814285714285575
2001,22,284.6,4.3799999999999795
1980,239,287.68,4.378571428571441
2002,151,283.0,4.378571428571433
1996,52,286.18,4.3785714285714175
1992,319,282.65,4.377142857142887
2007,260,287.8,4.377142857142871
1992,133,284.5,4.374285714285723
2006,342,284.08,4.3728571428571525
2002,223,280.62,4.372857142857137
1984,207,281.91,4.371428571428543
1988,146,283.75,4.3685714285714345
1993,23,285.61,4.368571428571402
1986,136,290.89,4.36571428571427
2002,194,281.82,4.364285714285724
2005,289,288.55,4.364285714285716
2010,146,283.3,4.36142857142856
1992,263,281.5,4.355714285714287
1988,96,283.75,4.337142857142867
1993,100,284.41,4.334285714285686
1997,1,285.92,4.332857142857124
1998,215,280.14,4.328571428571438
1998,308,281.14,4.328571428571438
1983,328,284.21,4.325714285714306
2003,120,291.05,4.324285714285728
1987,253,287.73,4.324285714285728
2011,307,282.75,4.32428571428572
1997,102,285.89,4.322857142857158
1996,267,280.23,4.321428571428555
2003,9,291.18,4.317142857142861
1997,159,283.22,4.317142857142836
1996,251,279.83,4.314285714285729
2008,110,292.18,4.31285714285715
1998,156,282.82,4.312857142857142
1996,146,289.71,4.311428571428548
2001,253,280.97,4.2985714285714005
1983,65,284.78,4.2928571428571685
2005,89,284.93,4.2914285714285585
1996,116,290.18,4.2900000000000045
2013,93,292.47,4.2871428571428885
1990,139,283.86,4.28571428571427
2002,81,292.8,4.281428571428576
2003,219,281.0,4.279999999999989
1982,78,284.85,4.279999999999973
1996,209,280.5,4.275714285714287
1992,134,283.96,4.274285714285749
1981,214,280.6,4.274285714285701
1980,177,282.68,4.26857142857142
2010,51,286.07,4.257142857142867
1997,251,287.07,4.25142857142857
1984,78,284.93,4.251428571428562
1994,99,291.96,4.251428571428546
2012,31,286.18,4.241428571428571
2012,201,281.47,4.241428571428547
1997,255,288.22,4.234285714285737
1998,317,282.67,4.234285714285704
1995,167,288.91,4.232857142857166
2006,41,292.7,4.232857142857126
2011,316,283.1,4.232857142857126
2007,100,285.28,4.231428571428604
1995,332,283.4,4.231428571428604
2002,195,281.43,4.225714285714275
2006,59,286.33,4.222857142857167
1993,180,289.36,4.222857142857167
1984,161,282.83,4.222857142857159
2002,176,281.57,4.2157142857143
2009,137,290.33,4.214285714285698
1982,281,282.68,4.2071428571428555
2012,132,283.93,4.2071428571428395
2011,347,284.87,4.2057142857142775
1997,146,282.85,4.202857142857113
2006,340,284.56,4.197142857142849
2000,194,281.07,4.195714285714287
1984,115,284.15,4.192857142857155
2001,145,283.25,4.192857142857155
2008,103,292.55,4.188571428571428
1980,116,291.43,4.187142857142882
1998,269,280.5,4.187142857142858
2001,183,281.7,4.185714285714312
1991,249,280.73,4.185714285714263
2007,261,287.78,4.185714285714255
2013,261,280.22,4.179999999999974
2008,242,281.25,4.178571428571445
2003,38,286.2,4.177142857142875
1982,125,291.4,4.174285714285702
1995,177,287.96,4.172857142857124
1981,77,292.43,4.168571428571438
1997,142,282.52,4.162857142857165
2002,224,280.3,4.159999999999984
2002,78,292.1,4.155714285714306
1996,45,292.21,4.154285714285687
1999,122,284.22,4.154285714285687
1989,130,284.66,4.154285714285679
1980,200,289.18,4.152857142857142
1998,169,283.42,4.152857142857125
1981,57,291.88,4.149999999999993
1993,184,289.23,4.145714285714307
1997,48,286.19,4.141428571428572
2013,241,280.87,4.141428571428564
2011,301,282.2,4.140000000000019
1986,254,287.37,4.138571428571424
2000,199,280.17,4.138571428571416
2005,186,289.53,4.1342857142856815
2003,243,281.83,4.13285714285716
1993,99,284.43,4.1299999999999875
1995,97,284.48,4.1299999999999795
1996,361,285.15,4.125714285714309
1988,29,286.05,4.1257142857142854
1987,345,284.98,4.124285714285691
1987,39,286.41,4.121428571428543
1979,308,289.43,4.1200000000000125
1989,112,290.68,4.1185714285714345
1983,128,284.53,4.1157142857143105
1979,68,286.13,4.115714285714278
1997,207,280.6,4.114285714285708
1989,150,283.38,4.112857142857146
1997,237,280.87,4.111428571428552
1993,279,288.15,4.108571428571403
2004,216,281.68,4.105714285714287
1999,110,283.07,4.104285714285725
2001,23,285.32,4.097142857142858
1986,48,292.62,4.092857142857148
2000,198,280.5,4.09285714285714
1985,59,285.68,4.092857142857132
1996,197,286.91,4.090000000000032
1981,326,283.93,4.087142857142843
1983,263,281.41,4.085714285714248
2001,33,286.05,4.084285714285694
1986,349,285.29,4.084285714285694
1979,351,292.78,4.082857142857124
1987,57,292.66,4.080000000000025
2006,192,281.9,4.080000000000025
1984,206,281.65,4.080000000000017
1984,114,284.13,4.08
2013,74,292.52,4.079999999999992
2009,26,286.18,4.079999999999984
2011,340,284.32,4.07714285714286
1993,183,289.0,4.077142857142852
1995,197,280.21,4.075714285714306
2002,124,284.18,4.075714285714282
2012,88,285.88,4.074285714285712
1996,316,283.03,4.072857142857174
1992,98,285.21,4.072857142857166
2013,150,283.65,4.072857142857166
2006,156,289.43,4.072857142857141
2012,139,283.83,4.067142857142869
2003,43,292.78,4.062857142857102
1993,45,286.0,4.057142857142854
1998,300,281.95,4.048571428571441
1987,242,280.93,4.0471428571428545
1997,158,283.1,4.03857142857141
2005,237,281.41,4.037142857142824
1997,274,288.17,4.030000000000022
1998,113,290.3,4.030000000000006
1989,131,284.66,4.029999999999981
1995,121,290.68,4.025714285714295
1995,271,281.5,4.024285714285709
1991,138,283.48,4.018571428571412
1999,78,285.32,4.017142857142866
2004,274,287.5,4.01714285714285
2002,311,283.15,4.015714285714312
2013,122,284.97,4.015714285714263
1997,252,286.6,4.011428571428586
2006,77,285.55,4.008571428571421
1994,178,282.5,4.004285714285727
1995,326,282.68,3.9985714285714136
1983,350,285.16,3.9985714285714056
1982,264,288.36,3.997142857142876
1996,210,282.03,3.995714285714314
1996,138,290.66,3.995714285714306
2000,10,284.42,3.994285714285703
1993,182,289.03,3.9914285714285387
1987,198,281.11,3.9885714285714147
1986,306,282.91,3.9885714285714067
1981,325,283.96,3.987142857142877
1990,99,290.06,3.9857142857142827
1987,252,288.36,3.984285714285712
1996,148,283.36,3.984285714285704
1984,245,281.18,3.9799999999999938
1982,160,282.58,3.9757142857142997
2005,120,284.95,3.9728571428571513
1983,184,282.21,3.9700000000000193
2013,240,280.85,3.9671428571428384
1991,180,282.28,3.965714285714309
2009,175,282.43,3.9642857142857144
1998,176,282.6,3.964285714285698
1987,222,281.61,3.96428571428569
1998,104,290.97,3.95714285714288
1982,314,283.0,3.9571428571428475
1981,58,292.78,3.957142857142831
2006,176,287.63,3.954285714285715
1992,56,286.81,3.951428571428575
2005,195,289.53,3.947142857142832
2013,119,291.7,3.94571428571427
2003,104,291.45,3.944285714285716
2003,220,281.28,3.942857142857162
1997,115,284.37,3.942857142857138
1993,249,287.75,3.9400000000000057
2010,307,283.2,3.9385714285714437
1997,177,282.57,3.9371428571428573
1998,188,282.24,3.9371428571428493
1992,217,281.53,3.9357142857142953
1982,46,286.03,3.9342857142857417
1988,92,286.18,3.9342857142857093
1999,93,292.2,3.934285714285701
2004,62,286.33,3.9314285714285853
1992,150,283.05,3.931428571428561
1997,238,281.87,3.9285714285714204
2000,37,292.3,3.9228571428571644
2007,161,283.2,3.921428571428586
1986,42,292.61,3.9185714285714375
1993,126,284.68,3.9185714285714215
1989,113,291.36,3.9142857142857275
2013,107,283.97,3.9142857142856866
1993,33,285.96,3.911428571428595
2000,151,289.47,3.910000000000033
1998,233,281.24,3.9099999999999926
1996,34,292.91,3.9085714285714466
1984,84,285.91,3.908571428571414
2007,264,281.48,3.908571428571406
1982,282,283.05,3.907142857142844
1983,302,282.96,3.9057142857142986
2006,138,284.55,3.9057142857142657
1991,153,288.88,3.904285714285712
1992,34,286.68,3.9028571428571417
2003,215,280.98,3.9028571428571337
1994,145,283.46,3.901428571428588
1995,92,286.03,3.8971428571428777
1992,261,281.53,3.8971428571428777
1980,138,290.5,3.8971428571428612
2007,40,286.03,3.8957142857143237
2013,250,281.27,3.8957142857142992
2000,179,289.77,3.895714285714259
2003,194,288.72,3.892857142857167
2002,93,285.35,3.8928571428571184
2009,316,283.57,3.8871428571428623
1990,96,291.3,3.8871428571428543
1990,5,285.71,3.8857142857143083
2004,120,284.2,3.880000000000012
1997,184,281.55,3.8799999999999955
1981,135,290.21,3.879999999999971
1997,175,283.32,3.8785714285714334
2003,182,283.05,3.874285714285707
2005,45,292.05,3.871428571428591
1995,77,286.38,3.8714285714285745
1995,362,291.31,3.8714285714285745
1986,181,281.43,3.8714285714285586
2006,137,285.23,3.8671428571428317
1996,185,282.36,3.8642857142856997
2003,13,292.28,3.8642857142856832
1981,113,285.16,3.8614285714285352
1998,252,279.8,3.8600000000000056
2003,177,289.3,3.857142857142873
1999,107,284.92,3.8571428571428408
2007,140,284.23,3.8557142857142708
2013,40,292.92,3.854285714285725
2011,116,285.27,3.8542857142857168
1995,109,284.25,3.8542857142857088
1984,136,284.11,3.8542857142857008
1981,112,285.23,3.848571428571412
2003,96,284.5,3.8471428571428663
2012,269,281.0,3.8471428571428663
1995,212,287.38,3.84571428571428
2007,217,282.0,3.84428571428571
1980,75,285.73,3.8442857142857014
2010,225,287.7,3.8428571428571314
1981,76,291.48,3.8385714285714534
1995,202,281.0,3.838571428571421
2009,173,282.7,3.8371428571428754
1995,201,280.08,3.834285714285735
1997,253,287.22,3.832857142857173
1986,54,292.39,3.8328571428571245
2011,312,282.35,3.831428571428546
2011,249,288.77,3.828571428571422
2001,178,282.97,3.8271428571428436
1993,248,288.11,3.825714285714306
2006,193,282.7,3.82571428571429
2001,120,290.4,3.8242857142856956
2011,302,282.3,3.8242857142856956
2004,215,280.88,3.8214285714285796
1984,134,284.33,3.8200000000000176
1997,66,285.47,3.8171428571428367
1991,28,287.21,3.815714285714307
2005,308,282.63,3.8142857142857127
1993,125,285.13,3.8142857142857047
2002,90,292.05,3.8128571428571427
2007,175,281.9,3.8100000000000187
1995,152,289.75,3.8100000000000023
1985,81,285.61,3.808571428571416
2005,196,289.55,3.80428571428573
2012,79,285.5,3.804285714285714
1990,98,291.71,3.8042857142856894
2012,361,292.07,3.8028571428571354
1995,140,282.66,3.801428571428549
1989,87,285.78,3.8000000000000194
1994,286,288.11,3.8000000000000194
2002,125,284.6,3.798571428571409
1983,309,282.75,3.7957142857142765
1986,65,292.26,3.7942857142857145
1998,309,282.17,3.79142857142855
2012,63,287.55,3.789999999999996
1983,155,283.16,3.78999999999998
1987,123,285.01,3.788571428571434
2005,77,292.43,3.787142857142856
1982,242,281.38,3.7857142857142856
2010,294,282.45,3.7842857142857236
1984,104,284.8,3.7842857142857076
1996,308,282.68,3.7842857142857076
2008,35,294.08,3.781428571428551
1980,108,291.73,3.780000000000013
2006,124,285.43,3.779999999999997
2013,143,290.85,3.7785714285714596
1985,107,283.46,3.777142857142881
1994,167,281.75,3.777142857142873
1987,196,287.88,3.7771428571428567
1988,108,284.13,3.7757142857142867
1996,117,290.78,3.7757142857142543
2004,86,284.9,3.7728571428571627
1992,208,282.21,3.7714285714285842
1997,349,284.75,3.7714285714285603
2013,239,281.22,3.771428571428536
1983,172,282.91,3.769999999999974
1997,185,282.6,3.768571428571412
2000,195,280.52,3.7671428571428742
1990,357,285.0,3.767142857142858
2004,60,285.85,3.7642857142857014
2007,265,281.1,3.7642857142856934
2001,12,284.42,3.762857142857123
2006,230,281.78,3.758571428571437
1987,20,291.77,3.7557142857142725
2011,329,282.95,3.754285714285735
2010,92,286.25,3.7542857142857184
1979,114,291.58,3.752857142857132
2010,27,287.35,3.752857142857124
2011,269,287.65,3.7528571428571076
1993,185,288.88,3.7457142857142736
1997,62,286.22,3.745714285714265
1996,274,281.71,3.7442857142857355
2007,154,283.43,3.7442857142857116
2010,165,282.72,3.7442857142856787
1996,322,283.18,3.742857142857141
1979,95,290.36,3.740000000000009
1996,85,285.13,3.740000000000001
1992,264,282.28,3.738571428571455
2006,148,289.98,3.737142857142877
2003,106,291.05,3.7328571428571586
2003,209,288.7,3.732857142857134
1998,221,286.7,3.732857142857134
2011,180,282.65,3.731428571428588
1994,300,288.63,3.731428571428572
2002,210,281.72,3.731428571428548
1994,327,289.13,3.7300000000000018
2004,45,285.0,3.7285714285714238
2008,69,285.95,3.7228571428571593
1980,176,283.13,3.7228571428571433
2004,245,286.63,3.7228571428571433
2005,307,282.55,3.722857142857135
1988,91,286.23,3.722857142857127
2002,225,280.85,3.722857142857119
2004,281,281.77,3.7214285714285813
2001,24,285.85,3.7199999999999784
1997,52,286.4,3.717142857142879
2008,29,293.48,3.717142857142863
1980,122,291.31,3.715714285714301
2007,279,280.48,3.715714285714268
1989,230,282.46,3.7128571428571684
1982,32,285.88,3.712857142857144
1980,117,291.38,3.712857142857136
2003,266,287.73,3.710000000000004
1996,192,282.25,3.709999999999996
2009,275,286.87,3.708571428571434
1990,316,283.63,3.7085714285714255
1998,303,283.87,3.7085714285714175
2012,121,284.72,3.708571428571401
1982,181,282.53,3.707142857142872
2006,3,286.38,3.705714285714277
1994,121,290.33,3.705714285714277
1982,338,285.13,3.704285714285715
1990,277,282.15,3.7014285714285995
1998,129,284.67,3.6999999999999806
1994,328,289.36,3.698571428571451
2001,255,281.92,3.695714285714278
1997,108,284.87,3.694285714285716
1979,324,290.55,3.692857142857162
1979,349,291.25,3.692857142857146
1994,267,288.05,3.691428571428584
1988,156,283.18,3.6914285714285677
1986,137,290.72,3.69000000000003
1988,168,288.66,3.69000000000003
2011,5,292.4,3.6899999999999733
1989,107,290.11,3.6885714285714437
1985,322,289.73,3.6885714285714357
1994,236,287.68,3.6871428571428737
2010,152,290.27,3.685714285714263
1986,36,292.31,3.6842857142857093
1982,69,286.75,3.6828571428571473
2008,116,291.78,3.6814285714285444
1995,76,286.13,3.679999999999999
1979,243,282.33,3.679999999999999
1980,315,282.9,3.678571428571445
1983,94,285.31,3.6771428571428584
1984,304,284.08,3.6728571428571564
1996,223,281.43,3.672857142857132
1988,112,284.58,3.6714285714285944
2003,288,281.38,3.671428571428578
1999,157,289.39,3.6699999999999835
1997,0,285.77,3.6685714285714375
1999,75,292.12,3.6671428571428675
1983,249,281.91,3.667142857142835
2001,53,286.35,3.6657142857142566
1979,171,289.25,3.664285714285719
2006,0,292.15,3.661428571428538
1982,153,289.23,3.660000000000025
1979,149,284.08,3.660000000000017
1995,230,280.68,3.6571428571428606
2012,62,286.82,3.6557142857142986
1997,194,287.37,3.6557142857142986
1999,319,288.55,3.65571428571429
1996,70,285.36,3.655714285714274
1981,153,282.83,3.654285714285728
2009,135,284.5,3.65428571428572
1983,245,281.3,3.6528571428571337
2001,184,281.02,3.651428571428596
2003,229,281.2,3.6514285714285797
1990,103,291.0,3.6514285714285717
1988,343,285.06,3.6499999999999937
1982,115,285.0,3.6485714285714232
1985,213,282.11,3.6414285714285484
1994,115,290.28,3.6399999999999784
2008,83,292.1,3.638571428571441
1980,31,291.96,3.6385714285714243
2007,211,288.53,3.6385714285714
1985,54,286.0,3.6371428571428543
2000,259,281.5,3.6357142857142923
1999,260,280.97,3.63571428571426
1980,60,291.43,3.632857142857144
1979,97,290.88,3.631428571428574
2001,32,285.77,3.630000000000012
2012,111,285.35,3.629999999999971
1983,310,283.03,3.6271428571428794
1999,10,284.8,3.627142857142855
1996,120,283.58,3.624285714285723
1988,297,283.05,3.6242857142856986
1988,142,284.3,3.6228571428571206
1979,263,288.15,3.61714285714284
2003,76,286.13,3.614285714285716
2000,317,289.29,3.614285714285716
1997,172,282.75,3.6128571428571457
2004,140,289.0,3.607142857142865
2003,195,288.0,3.607142857142857
1982,297,283.46,3.604285714285733
