Year,Day,Temperature,Score
1997,17,230.75,19.058571428571437
1986,297,268.46,19.05714285714284
1990,38,259.41,19.01714285714288
2005,355,264.25,19.011428571428574
1983,65,260.13,18.972857142857134
1984,83,227.86,18.96285714285713
1997,66,262.27,18.961428571428563
2000,78,262.67,18.92857142857145
2010,32,260.15,18.914285714285693
1994,63,227.78,18.88571428571429
1984,17,260.23,18.881428571428582
2000,77,262.72,18.858571428571455
2012,67,262.45,18.84857142857142
2011,263,249.6,18.818571428571442
1982,335,259.53,18.787142857142822
1986,349,262.36,18.78142857142858
1997,70,260.27,18.752857142857124
1988,357,234.68,18.722857142857134
2001,336,262.65,18.702857142857116
1990,345,227.61,18.685714285714276
2011,45,260.67,18.68285714285716
2012,18,259.87,18.669999999999998
1994,71,229.08,18.619999999999994
1997,18,230.95,18.604285714285727
1990,356,227.75,18.585714285714293
1987,265,240.75,18.580000000000005
1995,89,265.5,18.562857142857137
2005,354,262.83,18.538571428571412
2000,43,261.1,18.45428571428574
2009,30,260.23,18.395714285714302
2012,47,260.12,18.38857142857143
2001,30,260.52,18.388571428571414
1994,351,259.88,18.358571428571423
1993,311,265.63,18.349999999999994
1999,364,265.4,18.322857142857117
2002,361,267.0,18.292857142857144
1979,59,222.83,18.22571428571427
1994,67,255.36,18.128571428571433
1984,22,258.78,18.057142857142825
2009,339,230.17,18.052857142857157
1983,298,233.56,18.047142857142862
2006,21,262.68,18.008571428571432
1984,348,231.36,17.942857142857125
1984,354,263.41,17.917142857142874
2012,54,262.75,17.907142857142855
1984,347,230.43,17.86857142857142
1984,82,226.98,17.850000000000012
2001,330,265.37,17.835714285714293
1982,11,254.43,17.77428571428572
2013,355,263.12,17.747142857142865
2005,21,263.27,17.739999999999984
1992,333,260.68,17.73714285714286
2005,25,263.55,17.712857142857153
1989,21,226.73,17.705714285714297
1995,100,266.9,17.705714285714258
2001,329,265.12,17.698571428571437
1982,332,263.46,17.692857142857118
1993,312,264.36,17.650000000000016
1996,15,256.91,17.64428571428574
2009,8,233.59,17.627142857142847
1985,64,255.5,17.625714285714288
1990,21,257.48,17.59857142857145
1984,33,260.93,17.52571428571429
2006,102,270.13,17.48142857142857
1989,17,227.46,17.404285714285713
2001,91,229.92,17.388571428571446
1986,357,263.43,17.388571428571435
1984,329,260.56,17.33142857142857
2000,4,259.42,17.327142857142878
1991,27,260.68,17.32714285714286
1997,347,262.87,17.325714285714295
2002,360,265.52,17.31571428571427
1989,56,223.75,17.3
1979,333,230.13,17.280000000000005
1990,357,263.8,17.27000000000001
1987,4,258.59,17.241428571428543
1995,72,260.3,17.217142857142868
1989,22,227.78,17.169999999999998
2006,22,262.38,17.16142857142857
1980,12,257.36,17.131428571428582
2001,335,262.75,17.128571428571433
1992,23,258.85,17.108571428571448
1994,62,227.66,17.100000000000012
2001,41,258.05,17.040000000000013
2001,46,259.87,17.01285714285715
2010,21,228.65,17.008571428571425
2006,6,262.75,17.007142857142856
1999,61,259.7,16.989999999999988
1983,297,237.36,16.98714285714284
2011,43,259.92,16.947142857142875
2006,316,265.08,16.932857142857124
1998,51,228.8,16.911428571428566
1990,359,263.98,16.88142857142859
2006,12,259.95,16.87285714285713
2009,342,257.68,16.865714285714294
1979,345,232.13,16.842857142857152
1997,19,231.0,16.75714285714286
1983,12,227.71,16.75428571428571
1997,16,229.37,16.73428571428571
2012,16,259.38,16.720000000000002
1986,82,255.33,16.702857142857162
1986,331,232.61,16.684285714285696
2013,49,230.72,16.65285714285715
1984,349,231.61,16.649999999999988
2000,74,260.05,16.631428571428582
1986,299,262.96,16.627142857142832
2002,6,264.75,16.624285714285715
1992,335,258.88,16.609999999999992
1982,298,235.25,16.598571428571436
2006,5,265.18,16.56857142857144
2011,262,249.37,16.56714285714285
2000,2,257.77,16.557142857142843
1982,23,257.13,16.50285714285713
2004,72,228.98,16.467142857142868
2004,84,259.68,16.44428571428572
1991,341,257.98,16.42428571428573
1979,354,264.86,16.42428571428572
1992,59,257.13,16.389999999999993
2006,19,260.6,16.382857142857166
1992,72,258.93,16.381428571428575
1980,73,259.75,16.354285714285716
1994,42,257.11,16.352857142857154
1989,55,229.65,16.34428571428571
2013,311,263.85,16.321428571428594
1991,265,272.18,16.301428571428577
1984,36,258.98,16.268571428571448
1999,362,260.64,16.241428571428564
2006,99,265.33,16.239999999999988
2001,337,258.89,16.231428571428555
1986,28,260.11,16.212857142857153
2012,68,258.35,16.195714285714306
1992,332,258.38,16.189999999999994
2006,336,230.33,16.18999999999999
1992,71,256.41,16.18000000000001
1988,50,256.11,16.170000000000005
1984,84,231.23,16.14714285714287
1996,310,266.03,16.147142857142832
1980,13,253.96,16.141428571428577
1985,0,258.88,16.12285714285714
1987,290,235.83,16.11857142857142
2002,304,264.6,16.11285714285717
1979,42,224.38,16.108571428571434
2013,282,247.82,16.108571428571434
2002,61,257.82,16.099999999999998
2000,6,259.92,16.081428571428585
2009,27,263.43,16.038571428571437
1990,7,260.36,16.030000000000005
1981,290,268.81,16.022857142857138
2009,331,232.32,16.021428571428576
2006,100,265.35,16.02000000000002
1984,333,260.8,15.964285714285726
1992,69,251.03,15.96428571428571
2000,73,260.2,15.938571428571416
1988,38,229.93,15.91
2010,316,235.1,15.904285714285717
1988,48,257.53,15.865714285714258
1992,336,257.71,15.862857142857125
1996,66,231.03,15.838571428571429
2007,71,256.68,15.807142857142862
1992,74,259.71,15.79999999999997
1996,320,262.66,15.79000000000003
2008,12,232.82,15.784285714285724
1979,40,231.56,15.781428571428572
1994,343,256.23,15.740000000000018
1996,313,266.96,15.731428571428552
1986,59,227.69,15.721428571428577
1982,277,268.71,15.718571428571405
1982,278,270.28,15.679999999999978
2011,352,259.37,15.677142857142858
1981,11,227.71,15.671428571428565
1993,331,263.88,15.667142857142855
2001,40,254.65,15.66428571428572
2011,44,259.82,15.662857142857137
2001,29,258.82,15.657142857142853
1984,334,255.51,15.651428571428568
2009,346,264.22,15.644285714285738
1988,51,257.23,15.6257142857143
2012,39,261.05,15.621428571428579
1998,350,232.28,15.61857142857143
1985,55,260.36,15.610000000000005
2001,47,257.1,15.60428571428574
2009,51,230.63,15.602857142857147
1990,16,253.36,15.591428571428578
2012,348,231.75,15.575714285714282
1993,8,234.16,15.572857142857146
2013,351,260.4,15.571428571428552
1984,79,258.0,15.542857142857141
2004,309,237.23,15.528571428571436
1997,71,255.72,15.528571428571427
1997,346,259.2,15.524285714285705
2009,343,260.17,15.5157142857143
1983,62,256.41,15.45571428571431
2012,64,256.75,15.434285714285718
1995,88,259.98,15.42142857142859
1980,52,253.78,15.391428571428568
1986,58,230.58,15.371428571428563
1984,350,261.88,15.362857142857138
2003,0,261.52,15.331428571428559
2010,18,230.12,15.33
1989,270,268.88,15.302857142857132
2010,355,260.25,15.28714285714286
1990,347,233.71,15.272857142857134
1999,44,233.2,15.237142857142869
1981,300,262.96,15.231428571428548
1991,355,255.61,15.225714285714295
2009,308,267.55,15.220000000000008
1987,254,253.0,15.201428571428567
1979,43,226.91,15.19857142857143
2006,25,261.6,15.187142857142874
2002,333,232.65,15.178571428571416
1990,103,264.53,15.175714285714255
1990,87,257.18,15.170000000000003
2012,306,264.45,15.164285714285702
2007,48,258.3,15.14714285714287
1984,56,256.18,15.127142857142863
1982,333,257.71,15.122857142857129
1997,8,230.03,15.101428571428569
1983,11,228.4,15.079999999999997
1981,47,254.08,15.050000000000011
1989,269,270.83,15.044285714285694
2010,317,235.72,15.018571428571429
1986,332,233.69,14.99428571428572
1999,33,254.2,14.991428571428562
2000,29,231.57,14.971428571428577
2011,20,255.0,14.967142857142846
1987,283,239.43,14.962857142857136
1994,65,256.0,14.961428571428566
2002,65,255.28,14.954285714285723
2013,283,244.95,14.952857142857157
2011,353,258.12,14.951428571428579
1992,33,230.58,14.951428571428554
1980,357,233.91,14.94142857142858
1994,279,270.75,14.94142857142856
2013,45,231.25,14.940000000000001
1987,67,226.56,14.930000000000003
1995,338,256.33,14.919999999999984
2004,6,242.0,14.915714285714285
1984,20,253.96,14.902857142857146
1990,52,256.05,14.882857142857144
2002,5,260.93,14.880000000000004
2001,341,261.32,14.877142857142855
1979,348,232.98,14.87571428571429
1985,78,229.81,14.811428571428568
1992,34,234.18,14.802857142857135
1984,308,262.98,14.7957142857143
2001,28,259.22,14.794285714285744
1987,1,260.28,14.777142857142833
1996,67,230.53,14.765714285714287
2000,79,259.05,14.744285714285727
1990,62,252.0,14.71999999999999
2005,36,256.78,14.697142857142827
1994,286,267.75,14.695714285714283
2008,28,233.68,14.681428571428569
1993,9,233.06,14.678571428571429
1981,299,262.65,14.649999999999974
2006,337,230.3,14.648571428571419
1995,103,265.08,14.645714285714266
1985,1,261.83,14.6442857142857
1992,77,258.3,14.63857142857144
1979,355,260.58,14.63714285714283
1979,89,255.33,14.625714285714297
1990,22,257.25,14.600000000000003
1994,345,257.33,14.599999999999978
1990,61,253.61,14.597142857142874
1981,12,230.23,14.594285714285727
2012,48,255.53,14.58285714285714
1988,39,232.45,14.554285714285722
1984,43,254.31,14.554285714285717
1987,255,251.3,14.552857142857127
2013,114,273.32,14.549999999999983
1988,55,255.58,14.545714285714293
1986,298,261.24,14.5
1991,356,254.11,14.497142857142867
1990,271,247.61,14.495714285714273
2011,328,265.62,14.475714285714288
1980,51,248.4,14.445714285714294
1980,348,256.28,14.444285714285687
1980,70,256.73,14.395714285714304
1994,9,254.43,14.394285714285713
1996,309,262.61,14.38857142857144
2005,47,258.93,14.381428571428577
2010,20,231.3,14.375714285714277
1986,295,263.81,14.361428571428572
2002,277,271.93,14.357142857142865
1982,275,268.4,14.355714285714258
2005,51,256.93,14.350000000000007
2003,57,232.88,14.342857142857143
2007,34,257.3,14.340000000000012
1987,115,270.78,14.33428571428569
1996,76,256.51,14.314285714285708
1992,10,233.61,14.279999999999989
1993,314,263.05,14.262857142857143
1996,72,232.5,14.248571428571429
2000,63,232.87,14.238571428571428
1992,127,249.93,14.229999999999986
2000,62,231.65,14.219999999999995
2002,338,258.95,14.209999999999992
1989,332,231.63,14.204285714285723
2006,103,269.58,14.187142857142845
2011,261,251.62,14.178571428571429
2006,360,263.4,14.175714285714268
1984,280,266.78,14.165714285714257
1984,346,234.28,14.134285714285713
2007,1,234.93,14.121428571428563
1979,26,230.96,14.118571428571423
2008,38,254.48,14.109999999999989
1982,73,257.13,14.108571428571427
2000,46,256.95,14.10571428571428
1982,10,250.86,14.0957142857143
1993,18,258.48,14.08857142857145
2010,97,267.62,14.06714285714286
1995,34,253.98,14.044285714285706
2012,37,259.53,14.042857142857116
1986,312,257.39,14.0342857142857
1986,61,229.66,14.029999999999998
1984,85,233.68,14.024285714285709
1993,78,233.51,14.018571428571445
1980,339,231.11,14.01857142857142
2000,1,256.82,14.017142857142849
1989,312,233.48,14.008571428571441
1990,109,267.18,13.998571428571434
2012,114,248.34,13.998571428571434
1989,271,266.43,13.99428571428572
2013,77,258.05,13.982857142857155
2012,364,257.77,13.97714285714284
1985,338,255.46,13.960000000000008
1979,90,255.91,13.959999999999992
1979,41,226.3,13.955714285714281
1998,331,236.12,13.924285714285705
1996,19,258.16,13.912857142857169
2012,113,248.43,13.909999999999993
1995,69,226.65,13.887142857142859
2000,296,265.15,13.881428571428549
1985,58,253.43,13.877142857142859
1987,264,246.48,13.877142857142859
1991,97,232.75,13.861428571428572
1992,362,256.38,13.85857142857142
2000,290,267.89,13.828571428571413
1995,35,254.96,13.827142857142864
1991,79,232.65,13.811428571428568
2009,349,259.6,13.79285714285717
1993,308,237.63,13.791428571428579
1989,20,227.13,13.77571428571429
2006,7,256.43,13.767142857142858
1995,90,260.83,13.729999999999977
1989,24,228.23,13.727142857142875
2001,84,232.29,13.727142857142862
1995,344,231.48,13.718571428571437
1987,63,233.29,13.718571428571433
1999,66,256.42,13.704285714285719
1999,59,255.97,13.700000000000001
2001,340,258.45,13.688571428571423
2003,339,239.73,13.684285714285725
2006,13,260.7,13.67999999999999
1983,315,235.18,13.678571428571425
1990,8,259.83,13.658571428571406
2004,73,235.23,13.65285714285715
2001,45,257.4,13.649999999999977
2002,46,235.03,13.637142857142853
1983,308,238.71,13.63428571428571
1989,19,226.61,13.627142857142843
1983,69,254.93,13.622857142857148
1992,140,255.11,13.62285714285712
1990,276,239.53,13.615714285714281
2010,0,256.65,13.597142857142833
1985,38,253.11,13.56428571428573
1987,8,257.42,13.561428571428577
2013,307,241.87,13.559999999999986
1979,301,234.9,13.539999999999992
1985,66,255.86,13.534285714285732
2012,317,260.7,13.529999999999989
1992,22,257.0,13.505714285714289
2007,336,257.5,13.494285714285711
1984,278,268.13,13.492857142857142
2007,35,255.73,13.485714285714279
2004,308,237.53,13.478571428571431
1979,347,233.48,13.475714285714291
1984,19,251.61,13.467142857142866
1983,60,251.25,13.464285714285714
2010,31,255.47,13.457142857142859
2000,315,239.28,13.452857142857145
1987,289,240.48,13.451428571428591
1992,9,235.46,13.451428571428567
1983,68,251.8,13.448571428571439
2008,15,232.65,13.415714285714282
2007,24,233.18,13.408571428571419
2001,297,241.1,13.388571428571433
1979,91,257.98,13.385714285714304
2001,86,235.29,13.365714285714294
2013,0,256.38,13.365714285714278
1986,278,245.59,13.351428571428556
1994,70,231.81,13.344285714285714
2009,7,234.9,13.344285714285705
1982,74,254.31,13.341428571428574
1991,306,258.3,13.325714285714295
2011,264,253.82,13.30857142857144
2000,3,255.57,13.262857142857147
1990,344,230.96,13.257142857142854
1991,28,255.98,13.257142857142847
1985,322,234.61,13.238571428571419
1997,85,254.15,13.228571428571437
1994,34,254.63,13.228571428571424
1989,23,230.58,13.21857142857142
1990,102,260.85,13.204285714285735
2008,290,249.13,13.202857142857154
2000,30,232.67,13.19000000000001
2007,2,234.16,13.18857142857144
1985,77,230.96,13.181428571428565
2012,49,253.68,13.172857142857149
2006,101,265.88,13.152857142857142
2000,35,227.65,13.144285714285704
2011,326,262.05,13.142857142857151
2007,82,262.85,13.114285714285737
2003,91,256.85,13.102857142857172
1987,276,240.88,13.100000000000003
1979,353,257.28,13.098571428571404
2009,358,257.65,13.084285714285695
1988,85,235.91,13.082857142857145
2012,285,244.9,13.079999999999997
1996,314,264.9,13.065714285714263
1988,351,234.28,13.057142857142853
1990,23,252.73,13.052857142857139
1996,328,260.18,13.040000000000004
1998,345,234.78,13.039999999999996
2012,1,231.8,13.034285714285703
1988,41,254.63,13.029999999999989
1988,284,242.18,13.029999999999989
1990,346,233.63,13.02857142857143
2000,291,269.15,13.022857142857115
2001,296,241.6,13.014285714285714
1999,275,269.57,12.997142857142851
1993,36,235.08,12.975714285714279
1988,318,254.81,12.964285714285714
2011,364,234.2,12.960000000000008
2006,4,257.13,12.959999999999996
1981,316,258.05,12.955714285714294
1997,86,256.47,12.941428571428597
1997,5,230.6,12.922857142857143
1989,356,256.61,12.920000000000007
1998,309,240.32,12.90285714285715
1988,271,263.18,12.894285714285717
2003,36,231.55,12.882857142857135
1996,52,255.5,12.868571428571423
1986,286,265.16,12.85285714285716
2000,0,256.27,12.841428571428557
2008,344,240.43,12.838571428571425
2013,326,239.32,12.834285714285727
2011,337,256.92,12.834285714285727
1979,346,234.48,12.834285714285723
2006,313,240.43,12.834285714285707
1998,70,234.57,12.83
1997,15,231.55,12.81285714285713
1987,111,266.14,12.79142857142855
1990,108,265.66,12.770000000000026
1994,50,231.48,12.760000000000016
1983,13,228.68,12.749999999999996
1984,332,257.88,12.745714285714273
1996,315,262.66,12.734285714285736
2006,342,234.88,12.725714285714291
2011,46,254.6,12.709999999999992
1990,40,254.68,12.70285714285715
2013,110,246.1,12.694285714285725
1987,65,254.78,12.691428571428569
1984,42,251.18,12.687142857142861
1981,55,236.0,12.684285714285712
2012,46,254.57,12.684285714285705
2013,310,259.67,12.680000000000016
1997,44,235.45,12.671428571428581
2010,33,257.35,12.657142857142876
1981,49,250.03,12.652857142857146
2007,70,255.35,12.652857142857139
2012,38,257.47,12.6514285714286
2004,2,258.55,12.650000000000015
2012,312,262.87,12.638571428571437
1986,84,255.36,12.6357142857143
1997,52,254.87,12.634285714285713
1997,50,253.12,12.624285714285715
1980,50,247.28,12.609999999999998
2005,356,257.08,12.601428571428556
2011,278,250.1,12.600000000000007
1991,96,233.73,12.594285714285721
2006,98,264.35,12.560000000000027
1987,297,261.53,12.554285714285689
1996,269,248.71,12.549999999999999
2009,325,263.0,12.547142857142859
1997,10,230.57,12.545714285714293
1993,270,271.53,12.534285714285684
1987,41,232.34,12.520000000000001
2009,50,233.25,12.519999999999994
1993,37,234.88,12.488571428571435
2013,57,234.05,12.488571428571419
1992,35,235.86,12.485714285714279
1986,296,260.58,12.472857142857123
2001,293,246.57,12.467142857142859
1982,299,239.0,12.467142857142859
1985,321,259.73,12.461428571428586
1997,288,242.5,12.455714285714297
1985,79,234.63,12.450000000000008
1990,14,254.83,12.431428571428581
1987,253,256.9,12.401428571428605
1984,282,266.63,12.395714285714275
1980,330,233.78,12.387142857142862
2008,13,237.78,12.387142857142853
1993,357,235.71,12.382857142857135
1998,363,232.82,12.377142857142868
1986,329,235.11,12.377142857142843
2008,29,233.65,12.36857142857143
1986,330,234.11,12.367142857142849
1992,60,252.05,12.35857142857144
2005,86,257.15,12.349999999999982
1988,83,232.28,12.344285714285714
1995,37,250.93,12.32428571428572
1982,279,264.66,12.307142857142878
1996,94,259.38,12.299999999999992
1979,300,238.88,12.288571428571434
2013,356,257.42,12.274285714285734
2013,115,272.12,12.264285714285725
2013,56,235.78,12.26
2006,97,263.25,12.258571428571429
1989,311,235.46,12.255714285714285
1985,74,231.98,12.251428571428582
1980,354,239.78,12.238571428571438
1992,311,238.41,12.23714285714286
1980,76,258.43,12.235714285714291
1988,350,234.66,12.230000000000006
2009,307,265.77,12.202857142857132
1984,283,265.86,12.1857142857143
2008,14,236.38,12.177142857142863
1994,287,264.0,12.165714285714285
1983,103,239.15,12.159999999999997
2005,341,237.73,12.157142857142864
1983,287,243.65,12.157142857142857
2002,52,232.48,12.140000000000011
1979,334,232.93,12.127142857142852
2000,361,255.03,12.107142857142861
1999,324,260.17,12.1057142857143
1986,279,245.21,12.099999999999994
1986,334,236.24,12.09857142857142
1979,303,242.33,12.084285714285702
2012,353,234.47,12.077142857142857
2009,90,237.45,12.065714285714304
1992,141,257.53,12.048571428571465
1979,324,236.23,12.044285714285731
