Year,Day,Temperature,Score
1987,77,274.31,18.72142857142857
2010,71,273.05,18.687142857142874
1993,94,275.13,18.645714285714273
2000,56,272.22,18.61000000000002
1987,346,267.0,18.601428571428567
1988,120,285.5,18.534285714285723
1992,4,264.48,18.488571428571447
1991,361,264.53,18.392857142857114
2004,84,245.0,18.37
2003,59,237.28,18.345714285714283
2010,63,270.87,18.330000000000005
2002,354,265.87,18.312857142857148
2012,79,273.25,18.308571428571433
2007,83,275.88,18.297142857142855
1980,38,264.46,18.288571428571405
1999,85,276.37,18.25
1993,83,274.5,18.152857142857147
2010,65,270.02,18.114285714285696
1981,103,249.73,18.088571428571434
2006,66,268.68,18.054285714285726
1991,334,243.83,18.0542857142857
1981,20,271.88,18.005714285714276
1987,7,263.96,17.9285714285714
1980,43,267.21,17.915714285714266
1991,339,243.58,17.909999999999997
1980,40,267.11,17.902857142857158
1980,24,268.3,17.90142857142858
1979,45,238.4,17.884285714285703
1981,348,268.88,17.87428571428571
2010,352,269.72,17.85000000000002
1996,52,268.18,17.844285714285718
2006,356,269.9,17.838571428571402
1980,44,266.15,17.809999999999974
2010,72,275.22,17.77000000000002
1980,2,263.56,17.75428571428571
1979,44,235.06,17.721428571428568
2006,355,269.2,17.692857142857132
1980,36,264.41,17.660000000000025
1980,35,263.43,17.658571428571435
1980,1,265.53,17.657142857142837
1987,79,272.54,17.644285714285736
1991,34,264.61,17.644285714285726
1986,319,250.18,17.632857142857127
1982,327,248.83,17.61285714285712
2005,93,273.05,17.578571428571433
1992,345,267.16,17.490000000000027
1981,52,272.43,17.442857142857154
2008,94,247.18,17.379999999999992
1984,63,240.41,17.375714285714288
1993,325,247.68,17.375714285714277
1984,100,274.93,17.370000000000005
1980,18,267.18,17.36142857142858
1990,68,269.98,17.360000000000017
1979,353,268.8,17.304285714285722
1994,360,264.33,17.287142857142847
2002,7,264.25,17.281428571428574
2007,2,270.25,17.240000000000002
1982,21,239.25,17.19285714285715
2010,64,269.92,17.188571428571436
1980,39,265.41,17.174285714285734
1987,353,262.38,17.134285714285703
1998,347,272.62,17.127142857142864
1999,86,275.77,17.109999999999985
2003,6,266.73,17.072857142857167
2000,27,262.47,17.05285714285717
1981,353,268.48,17.030000000000012
2006,364,268.05,17.01428571428573
1980,3,263.03,16.995714285714257
1982,18,237.13,16.981428571428577
1980,93,274.83,16.95285714285713
1982,15,236.08,16.94285714285713
2002,356,265.35,16.937142857142877
1999,84,276.3,16.918571428571436
1987,11,263.58,16.90857142857141
1984,69,240.16,16.895714285714288
1981,338,268.46,16.828571428571404
1990,88,275.11,16.827142857142878
1980,5,263.03,16.824285714285683
1985,333,245.15,16.731428571428573
2001,364,264.02,16.729999999999983
1979,40,236.81,16.725714285714282
1993,18,264.05,16.675714285714292
1985,332,245.13,16.662857142857145
1979,360,270.16,16.65714285714288
1998,129,283.99,16.57571428571429
1979,359,269.31,16.545714285714297
1985,84,271.9,16.5285714285714
2004,355,238.75,16.502857142857142
1986,143,289.91,16.497142857142883
1989,13,263.43,16.479999999999997
1981,354,268.58,16.47857142857141
1987,80,270.36,16.441428571428585
1999,57,268.0,16.434285714285718
2007,3,267.63,16.424285714285705
1994,354,266.35,16.41857142857145
1980,14,264.5,16.374285714285715
1983,354,240.93,16.372857142857132
2001,351,268.6,16.370000000000026
1991,74,273.75,16.370000000000005
1995,71,271.46,16.304285714285697
2009,63,267.88,16.29428571428571
1985,331,246.5,16.29285714285714
2004,357,237.75,16.27
2003,359,267.38,16.22
1981,21,268.48,16.212857142857157
1987,340,265.43,16.157142857142862
1979,357,267.68,16.1557142857143
1992,1,264.48,16.09857142857145
1987,63,267.06,16.084285714285716
1999,30,262.17,16.06142857142859
2001,349,269.2,16.061428571428568
1983,69,268.65,16.057142857142832
2004,353,241.75,16.03428571428572
1992,31,261.46,15.987142857142832
1991,222,298.5,15.981428571428571
1986,363,266.36,15.980000000000015
2001,350,267.6,15.961428571428595
2006,120,282.58,15.958571428571402
1992,62,266.48,15.947142857142868
1991,70,267.8,15.938571428571432
2003,91,250.84,15.917142857142851
1987,74,271.11,15.914285714285736
2006,26,265.28,15.894285714285692
2001,11,262.1,15.878571428571453
1982,329,248.76,15.85714285714287
1991,360,264.91,15.851428571428597
2006,346,265.55,15.84714285714287
1980,6,259.83,15.844285714285698
2006,119,283.73,15.840000000000023
1987,5,259.06,15.799999999999995
2007,84,271.8,15.707142857142868
1995,16,261.11,15.697142857142865
1979,46,241.0,15.692857142857138
2006,121,282.63,15.69285714285713
1998,94,275.1,15.660000000000021
1993,351,264.48,15.651428571428584
2004,3,239.63,15.637142857142862
1981,346,266.46,15.597142857142838
1995,62,239.25,15.590000000000012
1988,121,281.41,15.568571428571456
1986,322,248.26,15.558571428571431
2001,24,260.67,15.554285714285735
1998,130,283.52,15.551428571428549
2002,355,263.7,15.542857142857132
1989,132,287.73,15.53000000000002
2005,344,238.58,15.5242857142857
1980,13,262.85,15.521428571428588
1995,78,268.18,15.508571428571438
2008,15,260.68,15.494285714285724
1981,342,265.96,15.48857142857141
1981,46,268.28,15.484285714285688
1984,112,283.98,15.47428571428573
1985,76,271.46,15.434285714285693
2001,352,267.27,15.394285714285692
1992,7,257.71,15.384285714285685
2001,126,284.1,15.38285714285716
1995,92,249.68,15.381428571428573
1997,35,261.8,15.365714285714294
1981,341,267.63,15.365714285714281
2012,78,271.4,15.365714285714278
2009,56,237.98,15.36285714285715
2004,337,246.3,15.362857142857125
1981,88,251.86,15.359999999999989
2002,353,266.25,15.358571428571423
1986,321,249.51,15.331428571428578
1979,43,238.13,15.318571428571431
1986,324,248.58,15.288571428571426
1986,86,272.16,15.264285714285734
1984,70,243.31,15.262857142857134
1981,344,265.73,15.255714285714296
2004,351,241.2,15.25428571428573
1997,38,265.92,15.245714285714302
2002,334,249.53,15.225714285714279
1995,356,263.75,15.215714285714284
1994,358,259.28,15.184285714285684
1991,72,270.13,15.167142857142863
2002,21,235.43,15.159999999999993
2012,72,272.12,15.112857142857147
1981,340,269.43,15.092857142857152
1983,133,259.71,15.087142857142876
2002,333,247.68,15.085714285714285
1986,49,238.84,15.058571428571428
1997,80,250.35,15.052857142857148
1994,60,264.1,15.037142857142877
2006,357,265.33,15.00857142857141
2005,92,274.45,14.98571428571427
2003,341,270.5,14.984285714285713
2000,339,247.57,14.981428571428589
2004,358,240.5,14.954285714285723
1987,331,272.96,14.954285714285694
1981,51,270.96,14.954285714285687
1995,334,247.78,14.92571428571428
1993,345,265.53,14.921428571428562
1998,79,250.22,14.918571428571434
1980,116,281.58,14.914285714285695
1996,30,234.3,14.89285714285713
1986,142,289.09,14.877142857142847
1998,345,270.77,14.877142857142834
1982,17,237.11,14.865714285714265
1986,361,263.16,14.861428571428592
1981,64,265.43,14.848571428571441
2010,73,270.05,14.838571428571445
1979,358,267.46,14.814285714285697
2004,6,239.73,14.792857142857153
2011,347,265.3,14.784285714285728
1993,85,268.63,14.784285714285707
1980,34,262.3,14.781428571428576
2007,0,265.58,14.77857142857141
1993,82,274.58,14.754285714285698
1981,339,269.5,14.745714285714282
2007,94,249.15,14.737142857142853
2007,76,245.6,14.735714285714295
1988,343,238.83,14.7342857142857
1998,50,262.1,14.728571428571453
1996,29,234.96,14.728571428571424
1994,355,265.91,14.714285714285738
1987,123,282.88,14.697142857142849
1984,19,241.23,14.694285714285728
1980,91,272.98,14.68428571428573
1980,33,261.93,14.684285714285718
1991,156,290.21,14.681428571428544
1989,74,246.66,14.678571428571429
1996,83,249.86,14.667142857142844
2000,63,264.85,14.637142857142882
1991,33,260.56,14.637142857142859
2010,19,264.22,14.631428571428595
2011,136,286.6,14.594285714285727
1980,32,260.61,14.587142857142867
2003,62,242.93,14.578571428571422
1982,124,281.13,14.57285714285715
2000,351,242.29,14.571428571428584
2008,93,249.53,14.541428571428579
1989,27,261.71,14.532857142857122
1991,338,245.8,14.520000000000001
1991,71,267.68,14.501428571428571
1990,59,265.86,14.50000000000002
1987,352,261.18,14.497142857142864
1986,7,259.16,14.488571428571438
2009,344,263.77,14.465714285714265
1982,360,242.93,14.46285714285714
1987,105,273.49,14.457142857142872
1990,81,246.91,14.457142857142856
2001,125,284.24,14.425714285714289
1980,82,268.73,14.424285714285727
1986,144,289.49,14.422857142857156
1980,357,240.93,14.415714285714273
1979,54,237.3,14.404285714285708
1979,338,265.63,14.402857142857133
1979,18,263.71,14.387142857142843
2005,86,250.55,14.37714285714284
2012,34,263.55,14.355714285714296
1981,350,267.18,14.355714285714287
1986,34,259.66,14.350000000000023
1983,78,248.38,14.338571428571445
1986,349,263.51,14.325714285714273
1991,349,240.96,14.282857142857125
1991,65,242.95,14.27285714285716
2011,346,263.5,14.225714285714288
2013,55,265.65,14.158571428571406
1980,83,270.13,14.157142857142857
1991,142,287.08,14.157142857142844
1989,29,257.68,14.154285714285711
2001,119,280.1,14.140000000000018
1981,347,266.23,14.137142857142871
2002,341,247.1,14.130000000000011
2002,331,252.05,14.128571428571425
1998,93,272.52,14.108571428571414
1980,47,265.91,14.107142857142877
2005,33,263.85,14.094285714285737
2000,79,273.62,14.092857142857143
1979,337,269.11,14.080000000000016
1982,16,238.41,14.061428571428577
1998,128,282.74,14.047142857142871
1989,327,249.78,14.047142857142855
1994,102,275.0,14.04714285714285
1979,15,239.48,14.028571428571436
1996,346,267.48,14.027142857142868
2000,80,273.07,14.012857142857131
2010,69,265.5,14.007142857142851
1991,335,245.63,14.000000000000004
1982,123,282.5,14.0
2003,136,286.45,13.995714285714273
1990,342,263.55,13.981428571428577
1981,50,267.03,13.971428571428545
1982,330,250.0,13.967142857142862
2007,77,245.1,13.958571428571437
1991,337,244.03,13.934285714285718
1979,52,244.98,13.928571428571436
2006,40,262.8,13.925714285714296
1983,56,266.31,13.92285714285714
1991,364,260.63,13.909999999999993
2010,89,276.9,13.908571428571406
1981,108,255.45,13.90000000000001
2003,92,250.0,13.898571428571435
2001,158,290.42,13.895714285714307
2006,41,262.75,13.894285714285717
1981,67,266.88,13.889999999999995
2002,60,241.3,13.881428571428557
2013,56,265.07,13.858571428571427
1996,85,246.7,13.838571428571445
1983,134,258.71,13.838571428571438
1987,152,288.41,13.828571428571454
2002,33,243.28,13.828571428571438
2013,49,238.6,13.82000000000001
1993,129,283.3,13.792857142857144
2012,73,268.82,13.784285714285716
1984,98,276.98,13.781428571428592
1999,29,258.67,13.781428571428583
1983,131,261.21,13.774285714285734
1980,85,272.83,13.764285714285696
2002,76,246.34,13.761428571428562
1995,28,255.25,13.748571428571429
2003,58,239.38,13.738571428571435
1995,30,256.78,13.721428571428541
1989,9,236.68,13.709999999999999
1994,65,264.86,13.701428571428588
1981,337,268.65,13.68571428571427
2002,350,263.88,13.67285714285714
1992,343,262.96,13.659999999999977
1996,54,265.11,13.65142857142858
1999,134,285.22,13.648571428571447
2004,81,247.2,13.63857142857144
1990,150,287.63,13.622857142857129
1980,121,282.63,13.621428571428575
1981,81,268.33,13.614285714285696
2006,85,270.18,13.60285714285715
2000,344,246.92,13.59714285714287
1984,71,243.05,13.595714285714271
2003,53,242.15,13.585714285714293
2001,120,278.75,13.579999999999993
2003,60,242.53,13.574285714285708
2003,94,252.59,13.555714285714279
1983,348,241.38,13.554285714285722
1984,72,240.18,13.549999999999992
2000,99,253.35,13.545714285714288
2001,199,294.42,13.544285714285738
1985,329,252.33,13.531428571428563
1999,54,266.75,13.528571428571427
1985,10,261.08,13.517142857142842
1998,123,281.62,13.515714285714287
2006,32,262.7,13.514285714285709
1982,107,255.73,13.51142857142859
1985,362,259.93,13.510000000000003
1983,123,258.43,13.50857142857142
1990,193,294.9,13.505714285714264
1985,330,248.55,13.50285714285714
1989,75,246.3,13.494285714285711
2002,6,262.5,13.487142857142866
1993,22,259.48,13.481428571428584
1979,58,240.83,13.48142857142856
1979,118,261.0,13.467142857142862
2005,144,285.98,13.448571428571443
1981,35,258.5,13.432857142857143
1998,78,248.85,13.415714285714289
2002,93,250.28,13.398571428571424
1999,56,266.17,13.391428571428586
1989,334,246.93,13.38999999999999
1980,335,247.68,13.38999999999999
2006,342,265.73,13.385714285714297
1987,2,260.49,13.378571428571433
1993,122,278.86,13.370000000000005
2001,65,266.25,13.359999999999998
1991,223,297.98,13.357142857142874
2002,336,250.03,13.35571428571428
2004,352,244.5,13.347142857142854
2001,53,243.9,13.341428571428581
2012,105,256.9,13.332857142857165
1995,335,248.11,13.318571428571428
1999,121,282.27,13.317142857142837
1994,36,237.88,13.305714285714291
2007,92,252.38,13.298571428571433
1987,339,266.48,13.290000000000017
2002,59,243.63,13.280000000000001
2003,105,252.63,13.272857142857154
1980,72,262.55,13.265714285714296
1989,124,257.53,13.2614285714286
1990,9,260.16,13.255714285714308
1999,74,267.7,13.255714285714273
1985,334,249.68,13.248571428571426
1986,120,259.01,13.222857142857151
1986,77,245.81,13.221428571428573
1991,27,236.75,13.205714285714285
2000,30,257.17,13.175714285714301
2000,98,252.8,13.16
1982,119,280.86,13.15714285714286
1991,26,236.93,13.157142857142853
1997,59,244.53,13.147142857142862
1993,113,253.38,13.132857142857144
1990,325,273.75,13.131428571428566
1990,324,272.58,13.102857142857118
1982,333,251.23,13.091428571428585
2004,112,257.13,13.084285714285727
1989,7,238.11,13.079999999999988
2011,6,266.82,13.077142857142848
1991,348,242.78,13.067142857142857
2002,79,250.18,13.062857142857139
1979,188,294.11,13.04285714285716
2002,81,246.43,13.04142857142857
1994,359,258.78,13.032857142857116
2011,102,253.57,13.031428571428576
1981,106,253.55,13.027142857142845
1999,96,273.1,13.012857142857168
2002,22,238.95,13.000000000000009
1979,104,273.98,12.992857142857153
1997,87,248.17,12.985714285714304
1994,335,269.5,12.955714285714281
1986,147,287.66,12.9414285714286
1983,48,243.96,12.939999999999998
2005,188,294.05,12.931428571428578
2012,61,242.6,12.930000000000007
1993,9,259.71,12.925714285714268
2000,349,244.78,12.918571428571417
2007,137,262.43,12.898571428571424
1993,58,261.23,12.8957142857143
1986,95,274.71,12.889999999999986
1980,31,261.38,12.871428571428563
1986,145,288.51,12.849999999999998
1999,340,270.52,12.848571428571407
1993,10,260.93,12.844285714285727
1982,143,288.0,12.842857142857147
1981,41,238.98,12.824285714285732
2003,1,262.12,12.82285714285715
1995,18,261.73,12.821428571428584
1986,327,251.79,12.819999999999997
2002,335,252.0,12.812857142857151
1992,147,285.8,12.81142857142859
2002,352,266.5,12.808571428571428
1999,95,272.92,12.79000000000002
1995,166,289.93,12.790000000000004
2005,32,262.33,12.787142857142848
1982,106,253.83,12.787142857142843
1987,39,261.94,12.784285714285712
1982,332,251.01,12.77857142857143
2000,81,269.47,12.772857142857154
2010,57,263.77,12.769999999999973
2012,104,257.2,12.757142857142876
2005,343,239.8,12.745714285714273
2003,2,263.55,12.737142857142869
1984,111,284.71,12.729999999999986
1980,46,265.06,12.724285714285713
1993,70,245.71,12.720000000000002
1983,168,291.08,12.715714285714276
1986,48,243.66,12.712857142857157
2001,64,264.05,12.707142857142864
1992,101,253.28,12.697142857142852
2004,118,259.48,12.694285714285693
2010,20,260.72,12.671428571428606
1983,80,247.81,12.669999999999996
2000,348,245.92,12.655714285714298
2000,347,246.9,12.649999999999997
2013,364,241.97,12.649999999999997
2010,75,270.67,12.64142857142858
1979,105,272.13,12.637142857142846
1982,362,240.88,12.618571428571439
2002,58,242.9,12.615714285714281
1982,0,239.08,12.598571428571416
1988,363,241.93,12.572857142857137
1991,203,276.96,12.55428571428573
1983,96,273.63,12.522857142857134
1983,103,256.23,12.517142857142838
1984,150,285.13,12.509999999999991
1990,326,273.46,12.509999999999991
1998,220,295.77,12.494285714285695
1990,26,258.03,12.494285714285683
1980,4,262.33,12.47999999999998
1979,336,270.98,12.47714285714287
1984,99,274.93,12.477142857142862
2012,49,261.6,12.46571428571431
1989,64,243.93,12.464285714285698
1989,363,262.75,12.445714285714287
2000,100,252.7,12.437142857142861
2007,91,254.18,12.437142857142845
2003,77,271.55,12.428571428571441
1980,73,262.78,12.409999999999972
2006,86,274.18,12.402857142857158
1993,126,281.46,12.402857142857126
2002,8,260.45,12.394285714285704
2001,67,266.62,12.382857142857157
1999,55,266.42,12.38142857142859
1979,80,269.53,12.375714285714256
2011,103,255.92,12.362857142857166
1982,363,242.41,12.354285714285721
1979,70,245.43,12.35142857142856
1982,122,279.96,12.347142857142842
1979,119,260.75,12.345714285714296
1986,96,274.44,12.342857142857136
1994,337,268.11,12.340000000000007
2003,135,285.22,12.324285714285736
1979,187,295.56,12.31428571428572
1998,58,263.39,12.311428571428555
1982,71,264.5,12.304285714285713
1990,327,271.66,12.294285714285738
2012,43,263.15,12.29142857142855
1998,131,280.39,12.282857142857122
1982,76,248.96,12.27857142857141
2010,361,262.07,12.271428571428569
1998,219,297.22,12.261428571428594
2013,36,241.1,12.255714285714292
2004,111,255.8,12.254285714285711
1984,327,273.73,12.248571428571454
1981,29,260.43,12.241428571428575
1999,102,272.87,12.237142857142857
1994,34,238.41,12.235714285714295
2004,5,240.9,12.232857142857142
1986,340,241.06,12.225714285714288
2003,88,252.48,12.221428571428586
1997,44,242.78,12.217142857142859
1995,9,238.33,12.214285714285703
2009,0,242.35,12.211428571428579
1996,124,263.0,12.205714285714294
1994,127,280.73,12.198571428571451
1987,332,269.68,12.198571428571436
1979,90,249.55,12.191428571428556
1984,73,242.06,12.18857142857142
2004,117,258.73,12.172857142857115
1995,172,292.13,12.165714285714273
1979,117,259.68,12.161428571428562
1992,59,240.88,12.154285714285724
1981,343,264.63,12.142857142857142
2010,13,258.65,12.137142857142834
2006,64,260.38,12.13571428571428
2013,73,246.45,12.132857142857151
1979,42,237.93,12.118571428571423
2003,3,261.25,12.104285714285712
1999,104,271.27,12.10142857142856
1996,347,266.58,12.092857142857131
1986,318,253.31,12.087142857142851
2007,1,261.93,12.082857142857153
1995,130,261.78,12.078571428571463
1999,14,260.6,12.074285714285745
1979,14,239.61,12.071428571428555
2000,55,266.4,12.06571428571427
1999,100,275.27,12.06285714285713
1984,149,286.41,12.060000000000034
1985,324,253.4,12.060000000000002
2003,104,251.75,12.047142857142846
1985,325,252.98,12.044285714285726
1991,331,251.01,12.031428571428572
1998,175,290.77,12.02857142857141
2002,77,250.15,12.017142857142854
1981,66,263.25,12.014285714285714
2004,13,236.38,11.99428571428572
2003,145,287.95,11.987142857142837
1982,91,249.65,11.978571428571428
1989,333,245.66,11.975714285714288
2001,361,262.74,11.958571428571434
1980,90,270.68,11.957142857142868
2013,173,291.5,11.952857142857138
1990,51,261.48,11.951428571428588
2010,49,261.0,11.951428571428576
1986,110,257.41,11.948571428571395
1980,26,261.4,11.939999999999973
