Year,Day,Temperature,Score
2006,329,248.4,22.78857142857143
1983,357,240.55,22.64857142857141
2006,328,249.88,22.56714285714285
2009,2,244.23,22.515714285714292
1989,353,240.81,22.439999999999994
2000,343,245.85,22.392857142857157
2000,348,246.85,22.211428571428595
2006,331,247.23,22.19857142857143
1996,323,248.28,22.19
1984,350,242.8,22.1142857142857
1997,24,240.97,22.060000000000006
1986,47,244.29,22.050000000000004
1990,352,242.06,22.025714285714283
2012,18,246.23,21.97428571428574
1994,55,247.18,21.77285714285714
1984,361,241.95,21.75857142857144
2011,14,248.42,21.682857142857166
1983,353,246.33,21.608571428571405
1984,349,244.53,21.60285714285714
2009,22,249.34,21.577142857142857
1980,9,240.0,21.521428571428576
2002,26,247.0,21.484285714285722
1996,17,241.9,21.47714285714286
1998,2,241.37,21.44285714285713
2009,347,245.5,21.431428571428572
1988,35,246.63,21.348571428571436
1980,339,247.03,21.320000000000004
2009,69,250.73,21.29142857142858
1984,359,248.5,21.104285714285727
1980,352,245.06,21.059999999999995
2010,326,247.7,21.04000000000002
1993,325,242.83,21.039999999999992
1991,60,246.83,21.034285714285698
2000,347,248.87,20.979999999999993
1979,348,244.48,20.83857142857143
2006,47,248.08,20.835714285714268
1996,26,245.25,20.791428571428582
1996,11,278.91,20.775714285714308
2004,3,247.48,20.730000000000015
2003,21,243.6,20.681428571428572
1985,325,247.25,20.678571428571416
1984,303,252.25,20.667142857142853
1989,59,246.98,20.660000000000004
1996,362,243.86,20.62428571428571
1996,33,246.18,20.622857142857136
2010,327,250.87,20.565714285714282
1998,353,247.17,20.53285714285715
1995,343,247.28,20.51714285714285
2002,77,251.6,20.45571428571429
1994,50,247.11,20.424285714285695
1982,19,243.81,20.414285714285715
1994,51,247.41,20.381428571428575
1980,338,247.23,20.33142857142858
2003,324,254.3,20.324285714285704
1982,3,245.08,20.319999999999993
1991,59,248.75,20.30714285714285
2008,29,245.85,20.29857142857144
2008,27,245.85,20.278571428571436
2004,28,245.18,20.26857142857142
2002,79,251.6,20.165714285714294
2009,56,244.93,20.131428571428565
1983,356,242.88,20.088571428571438
2008,352,249.05,20.071428571428555
1996,324,248.76,20.06285714285715
1996,325,246.43,20.05857142857143
1998,352,248.22,20.04428571428571
1979,11,247.91,20.02857142857143
1982,1,246.28,19.99285714285714
1990,354,244.78,19.98142857142857
1985,328,245.13,19.972857142857144
2006,330,248.63,19.925714285714296
1994,36,250.71,19.867142857142845
1995,341,246.53,19.86285714285714
1982,18,244.08,19.847142857142842
2005,3,250.43,19.819999999999997
2011,60,246.82,19.787142857142857
1994,54,247.58,19.75857142857142
1986,46,246.34,19.749999999999993
1996,82,252.75,19.705714285714286
2003,325,253.4,19.688571428571432
1983,352,246.68,19.67142857142856
1986,50,253.34,19.642857142857146
1991,8,242.63,19.5857142857143
1984,13,248.03,19.581428571428575
1994,337,248.78,19.521428571428572
1982,0,245.28,19.51428571428571
1984,360,245.63,19.49285714285715
2011,48,248.1,19.491428571428575
2011,49,248.37,19.467142857142854
1981,362,247.75,19.448571428571427
1980,353,248.88,19.422857142857136
1982,2,248.0,19.41428571428571
1996,358,249.3,19.35285714285713
2005,13,245.95,19.340000000000007
2012,358,249.32,19.287142857142857
1999,356,277.02,19.267142857142836
2007,42,250.53,19.2
1998,68,252.22,19.2
1993,326,244.13,19.15857142857143
2004,25,244.63,19.118571428571425
2002,78,250.78,19.110000000000003
2002,64,247.23,19.10857142857144
1983,341,246.23,19.10285714285715
1984,301,253.93,19.09857142857142
2007,43,249.7,19.065714285714307
1980,8,242.53,19.024285714285725
1990,43,247.68,19.00999999999999
1983,355,245.91,18.97285714285715
1995,43,251.93,18.96285714285713
2011,322,248.35,18.958571428571428
2008,39,246.13,18.94142857142858
2009,345,250.22,18.912857142857145
1996,359,249.36,18.86714285714284
1990,353,244.48,18.85714285714286
2000,345,249.37,18.761428571428578
2005,2,253.5,18.73999999999999
1985,323,249.98,18.7257142857143
2013,339,247.02,18.71857142857142
2002,75,252.09,18.71142857142857
2004,31,250.38,18.691428571428585
1983,24,248.71,18.611428571428565
1991,31,276.53,18.605714285714267
1983,351,247.11,18.59714285714284
1982,15,247.23,18.59000000000001
1992,364,244.03,18.588571428571424
2013,338,249.92,18.540000000000017
1980,337,247.58,18.531428571428556
2006,46,249.83,18.4842857142857
1996,326,248.11,18.482857142857135
2008,40,249.6,18.46857142857143
1999,361,279.7,18.459999999999987
1991,32,279.33,18.435714285714276
1983,350,248.36,18.427142857142844
1996,322,251.41,18.418571428571425
1996,327,249.46,18.398571428571422
1980,349,278.21,18.392857142857128
1985,326,250.38,18.387142857142855
1996,360,245.88,18.381428571428582
1992,360,248.21,18.37571428571427
1996,10,277.0,18.35714285714286
1985,331,250.68,18.327142857142853
1991,33,279.63,18.325714285714273
2006,332,251.4,18.32285714285714
1981,364,248.68,18.307142857142846
2007,10,249.5,18.291428571428565
1999,355,275.62,18.25285714285715
2010,5,253.9,18.238571428571426
1986,315,248.86,18.222857142857126
1995,345,250.06,18.219999999999995
2008,354,247.65,18.207142857142852
2005,15,249.5,18.17571428571429
2002,65,247.57,18.129999999999992
2004,13,275.2,18.11857142857142
1997,26,247.55,18.087142857142858
1985,19,247.58,18.07142857142856
1996,7,274.93,18.020000000000007
1990,5,275.21,18.0142857142857
1980,6,248.51,18.008571428571436
2001,81,255.04,17.99285714285716
1989,58,252.61,17.985714285714266
1998,8,247.42,17.980000000000018
2008,348,247.18,17.95285714285714
1980,62,250.23,17.93714285714287
1988,40,248.06,17.855714285714278
1982,9,244.31,17.82714285714286
1980,357,246.18,17.822857142857128
2002,113,265.37,17.787142857142847
1996,363,247.73,17.76285714285715
1986,7,276.93,17.720000000000002
1981,363,250.78,17.708571428571428
1985,335,248.86,17.70857142857141
1996,319,253.08,17.685714285714266
2001,82,255.04,17.68428571428572
1994,52,250.26,17.6657142857143
1996,30,255.23,17.650000000000013
1980,26,248.88,17.635714285714283
2002,7,278.43,17.62285714285715
1984,300,256.68,17.622857142857136
1980,348,278.13,17.618571428571435
1993,12,251.4,17.601428571428563
1980,44,250.11,17.577142857142842
1988,30,245.15,17.56571428571428
1991,304,254.88,17.54857142857143
2003,24,248.5,17.525714285714283
1982,14,248.28,17.52142857142857
1988,34,247.88,17.515714285714292
1989,46,246.41,17.479999999999993
2002,66,248.09,17.474285714285717
1984,16,250.21,17.45857142857142
2002,27,250.35,17.45285714285715
2005,8,250.55,17.452857142857138
2008,111,263.1,17.45142857142855
2012,19,246.95,17.45000000000002
2013,340,246.47,17.448571428571444
1991,7,241.23,17.441428571428577
1987,30,272.96,17.431428571428558
2001,55,251.25,17.39285714285715
2009,282,263.55,17.368571428571418
1988,33,248.83,17.367142857142852
2006,25,276.25,17.340000000000007
1992,356,251.76,17.31857142857144
2003,52,250.85,17.310000000000006
2004,24,250.23,17.30428571428572
1980,10,243.66,17.302857142857153
2010,4,254.35,17.271428571428572
2009,348,246.17,17.26428571428573
1989,47,246.53,17.259999999999998
2003,64,250.63,17.255714285714284
2004,32,253.15,17.252857142857145
1980,360,278.81,17.225714285714282
2003,53,249.43,17.225714285714275
1985,324,250.25,17.208571428571435
1985,38,246.06,17.208571428571418
1979,53,250.83,17.144285714285694
2005,350,252.85,17.142857142857146
2009,24,253.2,17.101428571428578
1996,55,252.96,17.057142857142857
2008,109,262.23,17.05285714285713
2002,91,255.73,17.047142857142866
1991,5,242.63,17.025714285714283
1989,61,251.41,17.02142857142858
1988,359,251.16,16.985714285714295
1980,27,249.33,16.985714285714263
1989,60,248.78,16.960000000000004
2007,1,277.08,16.957142857142838
1996,20,249.63,16.948571428571444
1996,354,248.61,16.9442857142857
1982,324,250.25,16.930000000000007
1985,29,246.65,16.92571428571428
2012,357,249.67,16.90857142857144
1997,23,243.85,16.892857142857146
1996,81,255.65,16.87714285714285
1995,42,250.41,16.87428571428572
1992,30,276.75,16.868571428571432
1999,357,276.39,16.845714285714283
1992,351,248.55,16.83428571428569
2008,110,263.82,16.825714285714305
2011,55,247.53,16.815714285714286
1996,320,250.5,16.78857142857142
2005,355,277.3,16.780000000000012
1979,3,249.21,16.779999999999998
1981,79,254.51,16.762857142857147
2005,14,251.13,16.732857142857142
1994,338,249.03,16.704285714285703
1999,13,275.17,16.64857142857145
1979,13,249.63,16.62285714285715
1988,3,250.66,16.622857142857146
2001,47,252.65,16.61428571428571
2008,19,252.95,16.611428571428583
1993,9,248.9,16.5942857142857
2003,22,249.45,16.57857142857144
2012,359,251.4,16.568571428571424
1985,327,252.18,16.491428571428553
2005,1,250.53,16.49
1995,59,253.0,16.48428571428571
2004,14,277.45,16.482857142857135
2011,54,248.97,16.45285714285714
1998,11,246.35,16.43714285714287
2009,281,262.97,16.437142857142835
1984,302,256.23,16.435714285714255
2009,341,248.62,16.40142857142857
1986,32,272.79,16.400000000000016
1985,334,250.86,16.36714285714285
1998,12,246.87,16.364285714285707
1987,10,279.46,16.361428571428544
1997,347,278.87,16.357142857142865
2001,66,275.24,16.35142857142858
2002,25,246.7,16.33571428571429
1993,11,252.58,16.334285714285706
1996,25,249.86,16.334285714285706
1980,334,247.31,16.322857142857142
1983,354,248.48,16.317142857142866
1990,81,255.76,16.315714285714282
1996,328,251.66,16.30285714285714
1989,48,249.38,16.295714285714293
1997,73,255.03,16.29571428571428
1992,9,276.13,16.287142857142857
2011,339,277.65,16.28714285714283
1986,18,275.11,16.267142857142876
2009,285,264.55,16.238571428571415
1980,340,249.18,16.225714285714282
1994,336,248.28,16.188571428571432
1980,356,247.43,16.18857142857143
2005,4,253.34,16.145714285714284
1997,71,255.35,16.13714285714286
1991,300,255.78,16.104285714285712
1995,313,253.16,16.099999999999994
1995,63,248.5,16.089999999999996
1991,305,255.58,16.08714285714284
1980,5,248.25,16.085714285714285
1989,74,255.68,16.069999999999993
1988,39,247.48,16.060000000000013
1979,54,253.05,16.031428571428552
1990,358,253.0,16.01857142857142
1989,351,249.78,15.99999999999998
1986,312,250.91,15.988571428571435
2005,9,251.57,15.987142857142869
1986,10,277.04,15.985714285714295
1989,29,275.73,15.972857142857155
1996,65,249.5,15.89285714285713
1982,60,251.33,15.875714285714281
2010,322,251.95,15.872857142857148
1979,14,250.21,15.867142857142849
2009,1,250.15,15.842857142857131
2009,64,252.85,15.835714285714285
1993,74,254.73,15.827142857142864
1982,55,254.4,15.815714285714288
1997,97,259.75,15.791428571428566
2001,43,254.25,15.764285714285718
1984,299,258.18,15.759999999999991
1989,75,256.11,15.747142857142851
1999,6,251.8,15.745714285714266
1979,349,249.63,15.727142857142853
2011,323,250.4,15.725714285714272
1981,46,277.0,15.717142857142859
1980,336,247.16,15.711428571428579
2008,358,256.65,15.695714285714303
2002,74,255.34,15.691428571428563
1989,322,281.3,15.688571428571436
1983,349,249.73,15.67
2004,4,252.78,15.644285714285713
1985,333,250.3,15.609999999999982
1998,1,247.75,15.605714285714283
1996,16,243.03,15.595714285714283
1980,45,251.58,15.578571428571422
1980,28,246.03,15.568571428571422
2003,344,255.83,15.567142857142844
1990,328,252.18,15.509999999999991
1982,23,255.68,15.488571428571422
1990,80,257.08,15.477142857142862
1996,58,252.53,15.452857142857154
1979,351,276.9,15.448571428571407
1998,67,253.07,15.444285714285716
2000,43,255.07,15.437142857142865
1986,329,273.48,15.404285714285733
1983,42,277.0,15.404285714285711
1985,355,276.93,15.398571428571431
1992,233,274.05,15.389999999999977
1989,8,250.36,15.361428571428576
2011,65,254.5,15.351428571428576
1979,46,250.98,15.345714285714292
1993,58,277.55,15.344285714285727
1991,295,259.28,15.300000000000011
1994,49,254.41,15.251428571428574
2010,6,252.8,15.238571428571415
2000,103,259.55,15.217142857142846
2012,360,254.1,15.19857142857143
2005,326,281.73,15.182857142857156
1980,38,273.25,15.182857142857147
1982,5,249.33,15.159999999999988
2003,307,259.6,15.155714285714257
1988,341,255.03,15.140000000000006
2002,11,272.88,15.071428571428559
1996,315,257.58,15.06428571428573
1997,17,272.85,15.045714285714306
2008,346,253.48,15.008571428571432
2005,336,251.23,15.007142857142863
1985,332,252.33,14.991428571428552
1990,6,273.81,14.984285714285713
1990,47,247.18,14.984285714285713
1989,62,255.91,14.977142857142857
1985,321,251.0,14.975714285714275
2008,340,274.41,14.974285714285733
2004,6,255.5,14.969999999999995
1981,21,276.43,14.958571428571446
1983,342,250.83,14.957142857142843
2003,51,253.09,14.939999999999994
1989,0,250.11,14.922857142857127
1996,56,251.86,14.905714285714279
1989,45,252.58,14.897142857142844
2012,295,264.93,14.891428571428573
1984,38,275.53,14.889999999999977
1984,364,251.11,14.86714285714284
1983,358,252.63,14.862857142857138
2006,341,275.75,14.811428571428568
2012,314,256.8,14.792857142857136
2008,334,279.23,14.788571428571442
1994,16,245.63,14.782857142857141
2011,50,251.62,14.782857142857129
1979,15,251.68,14.775714285714283
1984,39,272.98,14.741428571428587
1996,321,252.71,14.7342857142857
1998,343,274.49,14.730000000000006
1991,309,256.0,14.718571428571433
2002,12,272.27,14.718571428571405
1979,94,257.25,14.691428571428569
1990,28,254.33,14.672857142857127
2001,39,252.03,14.648571428571435
1986,102,262.96,14.605714285714303
2004,336,278.6,14.602857142857175
1981,45,275.81,14.584285714285711
2003,308,258.98,14.544285714285706
1981,315,278.16,14.522857142857172
1980,39,271.36,14.504285714285727
2005,335,250.85,14.498571428571426
2009,284,263.57,14.452857142857154
1996,83,259.21,14.44714285714288
2013,308,260.45,14.437142857142874
1980,33,275.13,14.437142857142849
1997,96,259.7,14.435714285714296
1988,351,276.53,14.418571428571413
1988,4,251.23,14.398571428571444
2002,67,252.98,14.388571428571433
1982,92,256.4,14.380000000000011
1996,86,257.43,14.378571428571425
2003,62,253.57,14.364285714285725
1981,18,273.63,14.347142857142858
1989,336,276.68,14.337142857142867
1995,321,278.68,14.305714285714297
1996,63,250.28,14.301428571428561
2002,302,259.27,14.29857142857145
1984,40,273.28,14.294285714285694
2009,320,282.97,14.232857142857174
2010,321,255.95,14.22142857142858
1990,0,273.86,14.217142857142871
1988,335,276.36,14.21000000000002
2012,313,257.47,14.194285714285693
1997,72,256.89,14.182857142857147
1986,311,254.06,14.168571428571429
2013,97,261.02,14.162857142857149
2000,264,269.35,14.152857142857126
1983,22,256.78,14.127142857142875
1999,313,279.3,14.124285714285728
2002,114,267.85,14.117142857142833
2002,76,255.84,14.114285714285703
1979,52,253.56,14.108571428571436
1996,57,252.36,14.09999999999999
2013,323,252.3,14.097142857142838
1995,342,252.93,14.074285714285704
2002,334,278.7,14.068571428571419
1980,63,255.55,14.061428571428548
2011,330,279.3,14.057142857142853
1992,100,262.43,14.029999999999982
1995,62,251.75,14.018571428571423
1991,37,277.33,14.00857142857141
1999,315,282.22,13.997142857142885
1995,57,252.81,13.991428571428571
1982,56,256.48,13.982857142857117
1981,335,272.08,13.975714285714272
1987,37,276.04,13.971428571428593
2010,325,253.22,13.964285714285726
1980,344,275.38,13.957142857142847
1995,51,277.71,13.955714285714262
1985,314,254.93,13.939999999999998
2001,67,273.57,13.889999999999995
1996,21,251.55,13.881428571428557
1997,327,279.1,13.877142857142871
2005,340,252.2,13.877142857142871
1995,44,253.88,13.871428571428583
1983,343,251.95,13.870000000000013
1992,234,274.71,13.86428571428574
1980,363,275.93,13.848571428571432
1982,93,257.96,13.837142857142883
1996,23,248.13,13.835714285714293
2011,321,256.43,13.809999999999993
1989,34,252.93,13.80142857142857
2000,342,253.12,13.798571428571433
2008,59,276.75,13.798571428571424
2003,20,251.0,13.797142857142871
1996,62,252.53,13.78857142857143
1991,302,259.75,13.774285714285709
1989,343,255.11,13.747142857142828
1984,73,257.75,13.74
1979,42,251.5,13.738571428571431
2009,15,276.37,13.69000000000001
1984,305,259.63,13.675714285714289
2006,22,276.23,13.674285714285727
1995,340,249.53,13.671428571428565
1987,35,274.66,13.645714285714316
2005,318,261.0,13.641428571428573
2001,319,284.02,13.567142857142844
1993,51,254.48,13.558571428571431
2011,66,257.07,13.521428571428576
2004,289,266.47,13.521428571428553
2002,92,258.4,13.511428571428594
1993,52,254.71,13.505714285714285
1987,335,274.83,13.498571428571422
1994,17,253.93,13.484285714285717
1995,331,257.43,13.477142857142846
2001,56,253.78,13.474285714285717
1992,50,255.5,13.457142857142856
2008,108,264.32,13.455714285714294
1990,40,273.21,13.449999999999976
2012,323,274.52,13.408571428571419
1987,40,274.59,13.404285714285695
1979,86,259.18,13.398571428571406
1996,127,267.98,13.398571428571406
1994,53,254.18,13.387142857142859
2009,259,294.97,13.380000000000027
2013,17,277.7,13.371428571428563
2009,283,264.93,13.364285714285709
2009,324,279.22,13.362857142857166
1983,45,273.88,13.35857142857142
2000,41,252.17,13.355714285714303
2013,98,261.52,13.352857142857163
1991,298,262.0,13.339999999999991
1996,128,269.73,13.311428571428548
1995,305,258.4,13.297142857142875
2001,65,273.65,13.294285714285703
1986,337,257.26,13.284285714285716
1993,53,255.46,13.274285714285712
2002,301,260.52,13.272857142857163
1995,58,253.78,13.24714285714286
1997,98,262.32,13.238571428571431
1993,0,249.33,13.234285714285704
1998,346,278.87,13.221428571428577
1986,60,273.61,13.221428571428573
2005,334,253.83,13.209999999999988
1982,34,251.26,13.197142857142868
1992,0,271.28,13.192857142857122
2011,53,254.17,13.181428571428588
2005,64,277.27,13.145714285714272
1996,85,258.73,13.119999999999989
1993,63,275.28,13.114285714285687
1985,41,251.73,13.10285714285715
2001,38,255.42,13.101428571428588
2002,331,279.57,13.069999999999993
2009,16,276.25,13.061428571428568
2002,80,257.87,13.058571428571424
2012,297,265.1,13.057142857142837
2005,339,253.13,13.022857142857147
1993,64,276.58,13.015714285714264
1992,41,251.65,12.999999999999991
1991,299,259.66,12.999999999999975
1993,131,294.13,12.99
1997,273,290.6,12.988571428571447
1982,54,256.63,12.962857142857136
1987,36,276.56,12.952857142857154
2002,295,265.4,12.95000000000002
1987,86,258.36,12.945714285714262
1993,81,278.96,12.939999999999985
1985,37,250.46,12.93142857142856
1998,347,274.7,12.92714285714285
1992,51,256.46,12.924285714285727
2008,359,255.73,12.895714285714295
2012,41,254.35,12.87142857142857
1991,296,263.25,12.870000000000005
2005,63,276.43,12.860000000000014
1985,322,252.5,12.855714285714287
1994,56,253.83,12.838571428571417
1985,313,254.56,12.828571428571422
1987,314,277.28,12.817142857142828
1984,281,288.8,12.815714285714298
1997,274,290.05,12.80857142857144
2004,66,277.1,12.788571428571442
2003,303,258.65,12.771428571428592
2001,37,257.42,12.76857142857142
2000,277,266.35,12.765714285714264
2009,350,274.62,12.761428571428572
2009,286,267.07,12.755714285714289
1997,364,276.85,12.735714285714307
2004,344,277.0,12.732857142857151
1997,345,276.02,12.728571428571408
1994,260,292.08,12.70714285714284
1999,314,276.87,12.702857142857138
2010,320,257.5,12.697142857142856
2003,259,271.58,12.681428571428585
1992,275,291.18,12.65000000000001
1986,101,262.79,12.64571428571426
2009,364,250.28,12.641428571428568
1981,20,273.93,12.640000000000006
1987,329,269.33,12.622857142857132
2000,44,256.7,12.595714285714296
1984,72,259.21,12.578571428571447
1987,328,273.03,12.56571428571425
1988,350,273.61,12.560000000000018
1993,132,293.25,12.547142857142846
1992,287,263.98,12.54714285714284
2001,312,280.7,12.538571428571418
1988,48,272.78,12.528571428571395
2004,290,267.52,12.448571428571443
1981,304,280.46,12.441428571428563
2013,111,266.65,12.431428571428585
2012,296,266.72,12.40142857142854
1985,248,273.33,12.39714285714287
2013,314,259.6,12.392857142857126
