Year,Day,Temperature,Score
1979,79,295.58,1.9614285714285902
1988,58,295.18,1.9599999999999957
1998,24,299.22,1.957142857142888
1996,353,296.23,1.9571428571428473
1987,119,300.14,1.9571428571428393
1996,321,297.55,1.94285714285713
1998,37,299.17,1.9385714285714357
1987,116,300.26,1.9385714285714195
1996,336,296.98,1.9285714285714042
1985,113,297.06,1.9257142857142802
2005,146,301.66,1.9242857142857344
1987,344,300.41,1.9214285714285941
1979,35,295.58,1.9185714285714457
2005,29,295.05,1.9171428571428513
2010,66,295.62,1.9171428571428513
1984,191,299.0,1.9157142857142893
1979,354,296.13,1.9142857142857193
1996,349,296.23,1.9142857142857028
1995,87,295.68,1.9128571428571328
1998,8,299.55,1.9100000000000168
1999,31,295.67,1.9085714285714144
1999,349,296.42,1.9028571428571337
1984,119,296.86,1.9014285714285637
2010,363,296.7,1.8971428571428777
1992,121,297.0,1.8957142857142912
1999,46,295.57,1.8942857142857292
1998,48,298.75,1.8885714285714161
1997,335,300.02,1.8885714285714081
1995,71,295.5,1.8871428571428623
2005,30,295.57,1.882857142857144
2004,25,296.03,1.8814285714285899
1985,116,297.08,1.8785714285714497
1987,109,300.19,1.8714285714285748
2000,60,295.57,1.864285714285724
1999,135,300.6,1.8585714285714516
1999,345,296.87,1.855714285714287
1983,74,299.43,1.854285714285725
2010,72,299.37,1.8542857142857088
1996,337,296.78,1.851428571428601
1987,345,300.03,1.8514285714285441
2009,337,300.25,1.8500000000000065
1999,347,296.6,1.848571428571412
1994,361,296.08,1.845714285714296
2005,48,295.8,1.8457142857142799
1996,339,297.0,1.8414285714285776
1983,60,299.18,1.8400000000000156
2006,27,295.63,1.8400000000000074
1984,118,296.98,1.8399999999999832
2005,215,302.88,1.8342857142857107
2004,138,297.71,1.8314285714285947
1994,362,296.25,1.82714285714286
1995,74,295.78,1.8228571428571658
1989,264,299.23,1.819999999999985
1982,128,297.18,1.8157142857142665
1987,110,299.86,1.8128571428571507
1981,127,300.28,1.811428571428556
2009,63,296.3,1.811428571428548
2010,118,300.62,1.8071428571428538
2008,287,299.3,1.8014285714285572
1996,347,296.38,1.795714285714293
1980,351,299.55,1.7928571428571607
2005,31,295.98,1.7899999999999718
1996,352,296.4,1.7885714285714585
2008,252,299.98,1.7857142857142776
2009,48,295.65,1.78428571428574
1999,33,295.8,1.7842857142857074
1979,75,296.21,1.775714285714303
2002,19,298.8,1.7757142857142867
1999,342,297.32,1.7757142857142785
1998,27,298.77,1.7757142857142623
1979,33,295.73,1.7742857142856923
2005,45,296.0,1.7728571428571382
2000,68,295.8,1.7728571428571303
1984,313,297.91,1.7714285714285438
2005,54,296.02,1.768571428571436
1997,363,299.97,1.765714285714312
2008,329,297.71,1.7657142857142958
1989,56,295.93,1.7657142857142714
1992,122,297.18,1.7642857142857093
1990,111,297.03,1.7628571428571718
2006,121,297.15,1.7628571428571718
2000,54,295.85,1.762857142857115
1998,82,298.8,1.7614285714285691
1979,96,296.23,1.7614285714285447
2005,105,300.02,1.7599999999999827
2009,247,299.83,1.758571428571445
2000,62,295.99,1.7557142857142805
2005,52,295.65,1.7528571428571564
2008,77,296.38,1.7514285714285702
2004,137,297.8,1.751428571428562
1997,95,296.05,1.7485714285714136
1998,179,302.02,1.7485714285714056
2005,46,296.02,1.745714285714314
2010,71,299.0,1.7442857142857195
2006,28,295.38,1.7428571428571493
1999,334,297.12,1.7399999999999929
2006,124,297.18,1.7399999999999847
2003,362,296.28,1.7342857142857449
2011,155,298.78,1.7314285714286046
1988,89,296.16,1.7314285714285558
2000,58,295.07,1.7300000000000182
1987,117,299.86,1.73000000000001
1980,18,295.46,1.727142857142878
1997,362,299.67,1.7257142857142997
2002,327,300.22,1.7228571428571757
1998,34,298.95,1.7171428571428464
1999,346,296.92,1.7157142857142762
2002,334,299.78,1.71571428571426
1998,15,298.6,1.7128571428571686
1990,117,297.13,1.7128571428571522
2004,82,296.4,1.7114285714285902
2009,344,300.62,1.711428571428566
1987,265,302.28,1.7114285714285498
2009,151,298.75,1.7099999999999878
2010,73,299.22,1.7085714285714582
2003,32,298.43,1.7071428571428555
2000,66,295.72,1.7071428571428393
1981,64,298.78,1.707142857142831
1996,344,296.63,1.7057142857142935
2007,67,298.88,1.704285714285707
1991,357,296.55,1.7028571428571289
2010,87,299.35,1.7014285714285913
2005,24,295.72,1.695714285714262
1993,34,295.58,1.6942857142857324
2013,315,301.62,1.6942857142857324
2009,37,296.38,1.691428571428576
2004,298,298.9,1.6900000000000301
2003,38,298.63,1.690000000000006
1984,350,296.81,1.6871428571428575
1985,114,297.31,1.684285714285709
1981,75,299.15,1.684285714285701
2006,323,300.6,1.6828571428571715
2004,322,297.68,1.682857142857139
1987,108,300.14,1.6828571428571308
1983,78,298.86,1.6814285714285688
2006,67,296.18,1.6814285714285606
1985,90,296.61,1.6785714285714124
1981,68,295.91,1.6785714285714042
1996,357,296.9,1.6757142857143126
2004,140,298.03,1.6742857142857344
2005,36,295.98,1.6728571428571317
2004,83,296.75,1.6714285714285697
1995,86,295.86,1.6714285714285617
1981,128,300.23,1.6700000000000321
2005,51,295.32,1.6685714285714377
2004,88,296.25,1.6685714285714295
2013,195,299.7,1.6671428571428757
1984,194,299.16,1.6671428571428268
1999,326,297.87,1.6628571428571408
2002,330,300.25,1.6614285714285708
1979,63,295.9,1.6585714285714548
2013,316,301.5,1.6585714285714306
1996,334,297.03,1.6571428571428766
1999,325,297.87,1.6571428571428524
1986,79,296.34,1.6557142857143146
2003,50,298.22,1.6542857142857446
2004,334,297.18,1.654285714285704
2004,84,296.35,1.6542857142856877
1980,118,299.91,1.6528571428571663
1999,296,301.62,1.65285714285715
2006,342,300.38,1.6528571428571337
2009,69,296.05,1.6499999999999935
2010,82,299.62,1.6471428571428532
1990,112,297.11,1.647142857142845
2004,299,299.0,1.644285714285721
1980,21,296.11,1.6428571428571266
1987,270,302.13,1.6414285714285646
2004,244,302.82,1.6399999999999864
1999,361,296.67,1.6399999999999864
1987,85,295.54,1.6385714285714081
1987,113,300.09,1.6385714285714081
2011,133,298.1,1.6385714285714081
2003,60,298.43,1.63428571428573
1984,87,299.23,1.632857142857168
2005,5,296.4,1.6314285714285899
1992,123,297.08,1.6314285714285819
2004,139,298.05,1.6299999999999792
2013,173,299.62,1.625714285714277
2003,46,298.47,1.6242857142857392
2009,64,296.03,1.6242857142857392
2002,50,295.45,1.6242857142857312
1999,358,296.94,1.624285714285715
2005,103,299.77,1.6228571428571286
2011,156,299.05,1.6199999999999883
1996,324,297.53,1.6185714285714587
1979,326,297.63,1.617142857142856
1984,303,298.41,1.617142857142832
1984,76,296.31,1.615714285714286
1989,256,299.43,1.6128571428571377
2000,14,295.97,1.6099999999999812
1983,91,299.46,1.6085714285714192
1996,275,299.05,1.608571428571411
1979,325,297.58,1.6057142857143032
1987,118,299.74,1.6057142857142952
2004,319,298.1,1.6042857142856926
2007,69,299.1,1.602857142857163
1987,302,301.23,1.602857142857163
1994,179,298.73,1.6028571428571223
2002,99,296.53,1.6014285714286092
1981,356,299.23,1.601428571428593
1981,19,295.68,1.6014285714285603
2011,154,298.85,1.6014285714285441
1997,364,299.65,1.6014285714285441
2008,29,295.6,1.59857142857142
1980,146,301.25,1.597142857142858
1996,219,299.0,1.595714285714288
1998,49,298.57,1.5957142857142717
2010,355,297.03,1.594285714285734
1984,36,298.81,1.5928571428571476
2005,187,302.33,1.5928571428571314
2009,327,300.9,1.5928571428571152
1991,359,296.68,1.5899999999999994
1995,354,299.21,1.5899999999999668
1999,350,297.15,1.5871428571428834
2000,122,297.62,1.5842857142857107
2003,119,299.88,1.5828571428571405
2003,39,298.53,1.582857142857108
2002,51,295.35,1.5814285714285543
2003,29,298.05,1.5785714285714383
1997,96,296.2,1.5757142857143063
1985,91,296.71,1.575714285714298
1999,338,297.57,1.5757142857142898
2002,14,298.82,1.5757142857142656
2009,136,298.08,1.574285714285736
1984,209,299.38,1.5742857142857278
1998,79,298.89,1.5742857142857036
1982,132,297.48,1.5742857142857036
1998,26,298.57,1.5728571428571254
1982,349,296.78,1.5685714285714556
1999,96,296.22,1.568571428571415
2007,64,298.68,1.5671428571428692
2009,334,300.52,1.5671428571428447
2003,67,298.5,1.565714285714291
1989,173,299.16,1.5642857142856965
1985,85,295.91,1.5642857142856883
2013,174,299.47,1.5642857142856883
1985,41,295.96,1.561428571428605
2004,85,296.35,1.561428571428548
2003,52,298.27,1.559999999999986
1983,58,299.03,1.5599999999999699
2010,123,300.17,1.5585714285714485
1998,54,298.67,1.5585714285714403
1996,164,298.83,1.558571428571432
2000,78,296.02,1.55714285714287
1984,97,299.41,1.55714285714287
2008,122,297.38,1.557142857142862
1979,62,296.21,1.5557142857143
1999,348,296.95,1.5557142857142918
1999,343,297.35,1.5557142857142756
1983,56,298.93,1.5542857142857218
2006,68,296.21,1.5542857142857218
2004,364,296.93,1.5528571428571354
1984,88,299.3,1.5514285714285896
2002,328,300.15,1.551428571428541
1998,300,298.77,1.5500000000000196
1980,20,296.06,1.5500000000000114
2002,325,300.37,1.5499999999999952
1983,114,299.8,1.5471428571428711
2002,329,300.2,1.5471428571428467
2005,3,296.32,1.545714285714293
2000,3,296.87,1.5457142857142847
1984,75,296.5,1.5442857142857147
2010,358,297.05,1.5442857142857147
2005,252,302.75,1.5442857142857065
2004,326,297.88,1.5428571428571445
1982,344,296.78,1.5414285714285987
2000,329,299.99,1.539999999999996
1979,87,296.3,1.539999999999988
1988,167,301.28,1.5399999999999636
2008,30,296.0,1.538571428571426
2001,140,300.65,1.5385714285714016
2010,58,299.42,1.5371428571428802
2003,64,298.6,1.5371428571428802
1994,291,298.53,1.535714285714302
1998,28,298.57,1.5357142857142776
2000,84,296.3,1.5342857142856912
2005,92,299.28,1.5342857142856912
1999,134,300.22,1.5328571428571698
1998,61,298.6,1.5328571428571536
1997,187,301.8,1.5328571428571536
2009,137,298.48,1.5328571428571292
1988,91,296.21,1.5314285714285834
1987,343,299.86,1.5314285714285834
1981,73,299.21,1.529999999999989
1999,359,296.9,1.5285714285714513
2004,13,296.46,1.5271428571428731
2000,13,296.37,1.525714285714295
2009,1,296.78,1.5242857142857247
1984,260,299.38,1.5228571428571465
2003,48,298.22,1.5214285714285762
1984,156,298.93,1.521428571428552
1997,328,300.12,1.5200000000000062
2006,120,297.25,1.519999999999998
1998,16,298.65,1.5199999999999736
2004,63,296.23,1.5199999999999736
2009,324,300.95,1.5142857142857093
2002,20,298.45,1.5128571428571311
1987,129,300.11,1.5100000000000153
2000,55,295.95,1.5085714285714371
1996,170,299.13,1.508571428571429
1982,126,297.61,1.5085714285714207
1998,23,298.75,1.5071428571428587
1997,360,299.12,1.5057142857142887
1985,117,297.21,1.504285714285751
2003,49,298.35,1.5042857142857267
2010,120,300.12,1.5042857142857184
2003,329,297.73,1.5042857142856942
1980,120,299.93,1.5014285714285782
1984,348,297.06,1.5014285714285702
2003,340,300.6,1.5000000000000244
2005,150,301.38,1.5
2002,47,298.35,1.4985714285714462
2007,139,301.08,1.4985714285714218
1996,345,297.05,1.4957142857142816
1998,265,302.3,1.4942857142857275
1979,358,296.68,1.4942857142857195
2006,137,300.65,1.4942857142856951
2005,216,302.5,1.4928571428571493
1992,57,298.33,1.492857142857125
2003,63,298.65,1.492857142857117
2003,27,298.18,1.491428571428571
1994,219,299.13,1.4900000000000009
1990,326,297.78,1.4885714285714553
1980,132,300.16,1.488571428571447
1991,70,295.93,1.4885714285714227
2002,146,298.57,1.4871428571428689
1994,357,299.36,1.4871428571428689
1991,358,296.58,1.4871428571428689
1979,111,297.0,1.4871428571428607
2005,47,296.1,1.4871428571428364
1993,108,299.21,1.4871428571428364
1982,316,297.96,1.4857142857142986
2003,65,298.43,1.4842857142857204
1984,330,297.18,1.484285714285696
1989,151,298.43,1.4814285714285558
2000,59,295.67,1.4799999999999858
1980,133,300.33,1.4785714285714155
1998,83,298.65,1.4785714285713993
1996,138,298.08,1.4742857142857377
1979,91,296.78,1.4742857142857295
1980,5,298.93,1.4742857142857133
2010,62,299.58,1.4728571428571269
2009,70,296.33,1.4714285714285893
1996,301,298.63,1.471428571428581
1999,339,297.82,1.471428571428581
1996,168,298.86,1.4714285714285649
1995,26,296.13,1.470000000000011
1996,356,297.08,1.4671428571428708
2001,333,297.3,1.4671428571428546
2007,153,301.55,1.4657142857143006
1998,55,298.6,1.4642857142857468
1984,315,298.15,1.4642857142857306
1979,134,297.75,1.4642857142857062
1999,104,298.87,1.4628571428571442
1984,96,299.28,1.4628571428571198
2010,316,298.77,1.4614285714285902
1989,167,298.73,1.4614285714285578
1980,17,296.16,1.4614285714285415
1995,258,299.33,1.460000000000012
1990,110,297.0,1.460000000000004
1997,186,301.72,1.4585714285714582
1996,325,297.73,1.4585714285714013
2007,68,298.73,1.45714285714288
2006,125,297.46,1.4571428571428717
2005,0,297.1,1.4571428571428473
2011,158,298.93,1.4571428571428473
2004,62,296.35,1.454285714285699
2004,294,299.4,1.4528571428571695
1990,12,299.11,1.4528571428571613
1985,15,296.4,1.4528571428571613
2004,132,297.71,1.4528571428571613
1980,316,300.53,1.4514285714285506
2004,333,297.7,1.4485714285714428
2001,0,299.22,1.4471428571428728
1981,325,300.25,1.4457142857142864
1992,314,298.3,1.4457142857142782
2010,116,300.2,1.442857142857138
1984,157,298.98,1.4428571428571135
1979,4,296.4,1.440000000000014
1980,119,299.55,1.4357142857142873
2013,4,299.2,1.435714285714271
1998,95,298.77,1.435714285714263
2009,135,298.18,1.4342857142857173
2000,70,296.25,1.434285714285709
1979,355,296.5,1.432857142857139
2013,172,299.72,1.4328571428571146
1993,62,296.03,1.4314285714286012
1984,353,296.83,1.4314285714286012
2009,86,296.88,1.4314285714285688
2009,0,296.83,1.4300000000000312
2000,175,299.27,1.430000000000023
1988,117,299.48,1.430000000000015
2009,138,298.83,1.4300000000000068
1999,324,298.05,1.4300000000000068
2003,37,298.3,1.428571428571453
2009,341,300.67,1.428571428571453
1985,318,298.06,1.4285714285714286
1993,152,300.68,1.4271428571428828
1998,59,298.1,1.4271428571428746
2004,134,297.93,1.4271428571428584
1981,242,302.08,1.4271428571428342
1998,60,298.2,1.425714285714264
2013,7,299.37,1.4242857142857182
1989,126,297.58,1.4214285714285861
2011,157,298.97,1.4214285714285617
2010,364,297.1,1.4214285714285455
2003,120,299.72,1.4200000000000241
1983,14,296.46,1.4200000000000077
1987,318,300.58,1.4199999999999753
2005,204,302.25,1.4185714285714295
2009,353,299.95,1.4185714285714295
1987,233,302.18,1.4171428571428675
2007,61,299.08,1.4171428571428513
1998,178,301.6,1.4142857142857355
1995,112,297.03,1.4142857142857272
1980,131,300.0,1.414285714285711
1994,209,299.18,1.4142857142857028
2001,353,299.64,1.4142857142856866
1988,15,298.75,1.412857142857149
2006,343,300.13,1.4128571428571408
2009,348,299.9,1.4128571428571328
2005,188,302.15,1.4128571428571166
1994,221,299.38,1.4114285714285788
1986,187,299.36,1.4114285714285546
1998,234,302.35,1.410000000000025
1985,13,296.58,1.4100000000000168
1981,18,295.83,1.4100000000000168
1997,346,299.3,1.4100000000000006
2010,345,298.12,1.4085714285714224
1999,255,302.47,1.4057142857143228
2000,121,297.52,1.4057142857142984
1981,65,298.75,1.4042857142857201
1990,116,297.5,1.404285714285704
2009,338,300.0,1.402857142857142
1984,349,297.16,1.4028571428571257
1989,152,298.53,1.3985714285714559
2004,135,297.96,1.3985714285714477
2002,17,298.43,1.3985714285714315
1986,104,299.19,1.3985714285714315
1980,340,297.11,1.3985714285714153
1983,55,298.43,1.3971428571428615
1993,72,298.53,1.3971428571428288
1981,253,302.31,1.395714285714283
2010,273,300.08,1.3942857142857374
1998,52,298.45,1.3942857142856968
1993,52,295.98,1.3942857142856968
2003,47,298.03,1.3942857142856886
1980,126,300.15,1.3942857142856806
2003,51,297.85,1.3928571428571672
2010,154,301.45,1.3928571428571266
2013,177,299.65,1.391428571428597
1997,270,301.37,1.3914285714285808
1995,88,296.21,1.390000000000035
2004,133,297.85,1.3899999999999781
2004,363,296.97,1.3885714285714161
2007,364,298.78,1.3857142857142597
1985,86,296.21,1.38428571428573
2002,18,298.5,1.384285714285714
2005,190,302.15,1.3842857142856977
1998,5,299.22,1.382857142857168
2002,93,298.72,1.382857142857168
1998,31,298.42,1.38285714285716
2009,71,296.38,1.382857142857144
1996,122,297.68,1.3814285714285657
1998,94,298.6,1.3785714285714497
1994,262,299.43,1.3785714285714172
2002,25,298.35,1.3771428571428797
1995,83,296.4,1.3771428571428797
1994,217,299.43,1.377142857142847
1987,266,301.91,1.3757142857143176
1984,198,299.28,1.3757142857143094
2005,98,299.45,1.3757142857142688
2004,17,296.48,1.3742857142856988
2005,148,301.08,1.3728571428571448
2002,343,299.82,1.3728571428571286
2010,70,298.67,1.371428571428591
1995,21,298.61,1.3714285714285828
1988,118,299.55,1.3714285714285828
1983,77,298.81,1.3714285714285748
1987,115,299.81,1.3714285714285748
2007,362,298.65,1.3714285714285583
2005,183,302.03,1.3714285714285421
2000,171,299.22,1.3699999999999721
1989,45,296.23,1.3685714285714181
1999,341,297.7,1.3671428571428805
1981,310,301.08,1.36714285714284
1979,97,296.63,1.3657142857143023
2012,158,301.4,1.3657142857142617
1996,274,299.21,1.364285714285732
2000,47,296.62,1.3642857142857079
1984,74,296.5,1.3642857142857079
1979,9,296.46,1.362857142857162
1998,166,301.17,1.362857142857162
2003,257,302.73,1.362857142857162
1979,66,296.36,1.3628571428571294
2000,57,295.35,1.3614285714285512
1992,94,299.13,1.3600000000000054
2013,363,299.55,1.3600000000000054
2002,13,298.93,1.3599999999999974
2000,85,296.35,1.359999999999973
1990,314,300.96,1.3585714285713948
1984,149,298.5,1.3571428571428572
2002,101,296.68,1.357142857142849
2003,31,298.4,1.3571428571428328
1988,59,295.9,1.3557142857143114
2000,93,295.99,1.355714285714279
1998,10,298.82,1.3557142857142708
2001,354,299.47,1.354285714285725
2007,34,298.46,1.3542857142856926
1993,56,296.05,1.3542857142856926
1997,327,300.12,1.352857142857155
1999,95,296.57,1.3528571428571468
1981,132,300.0,1.3514285714285685
