Year,Day,Temperature,Score
1993,333,272.4,25.525714285714265
2010,326,241.05,25.472857142857126
1990,51,266.88,25.45857142857142
1988,308,237.41,25.43571428571429
1986,61,229.64,25.420000000000016
1984,352,268.96,25.40999999999997
1979,364,222.08,25.34857142857142
1992,68,268.11,25.32428571428572
2000,351,268.2,25.288571428571412
1988,55,269.5,25.27857142857142
1982,305,237.71,25.235714285714284
1990,356,264.8,25.218571428571437
2013,51,231.95,25.17857142857144
1991,28,269.33,25.045714285714272
2003,341,238.85,24.9457142857143
1990,35,269.56,24.939999999999998
1979,354,270.86,24.894285714285726
2010,325,242.4,24.85571428571428
2002,329,230.34,24.83857142857143
2009,8,231.93,24.78999999999999
1982,52,232.11,24.784285714285698
1991,81,269.03,24.761428571428542
1990,36,269.41,24.722857142857162
1999,362,270.07,24.68
1986,81,269.31,24.655714285714286
1984,14,268.46,24.647142857142835
2003,338,238.55,24.644285714285708
1988,14,232.76,24.57000000000001
1988,359,229.13,24.544285714285717
2003,13,234.15,24.518571428571423
1993,19,233.43,24.492857142857133
2002,348,232.55,24.48857142857142
1983,58,266.33,24.47857142857141
1999,23,266.77,24.47428571428569
1993,334,273.16,24.457142857142884
2006,15,270.55,24.437142857142867
1983,1,269.78,24.375714285714256
1990,358,268.55,24.36857142857144
1990,48,269.23,24.367142857142877
2009,5,234.84,24.357142857142843
1981,24,224.9,24.327142857142857
1994,357,267.43,24.29714285714286
1990,361,263.83,24.2942857142857
1989,91,271.0,24.268571428571423
1985,51,269.68,24.262857142857143
2003,41,232.4,24.22571428571428
2004,327,231.38,24.22285714285715
1993,72,231.61,24.19857142857141
2010,327,240.85,24.16714285714286
2004,46,234.03,24.15285714285715
1992,364,266.8,24.15142857142858
1984,32,266.46,24.112857142857116
1989,47,267.38,24.101428571428574
1984,351,269.83,24.091428571428548
1991,341,271.13,24.04857142857142
2003,19,228.55,24.03285714285713
1997,13,228.04,23.99714285714287
2005,47,272.35,23.994285714285745
1993,321,270.18,23.97
2006,19,270.5,23.937142857142856
1991,354,266.05,23.910000000000004
2010,322,239.5,23.884285714285706
2013,50,232.12,23.849999999999994
1986,357,269.11,23.772857142857145
1992,72,269.33,23.75857142857142
2001,12,268.17,23.75000000000002
1983,316,232.36,23.619999999999997
1994,18,226.68,23.61857142857142
1990,49,268.48,23.602857142857165
1995,65,231.55,23.601428571428553
1988,306,235.36,23.58142857142855
2003,31,235.63,23.525714285714287
1996,343,232.91,23.48857142857144
1995,337,272.43,23.472857142857144
1985,56,267.98,23.465714285714302
2000,356,266.05,23.447142857142868
1980,323,234.48,23.41428571428572
2003,4,237.0,23.39428571428572
1991,82,271.25,23.357142857142858
2007,82,272.33,23.3342857142857
2007,60,266.53,23.3085714285714
1988,358,231.06,23.284285714285712
1985,63,266.91,23.27857142857146
1995,27,223.88,23.261428571428578
2002,34,229.43,23.23428571428571
2000,31,267.45,23.232857142857135
1991,80,268.75,23.228571428571428
1979,363,223.01,23.22000000000001
2008,332,238.45,23.214285714285722
2001,34,267.57,23.20142857142856
1983,62,269.11,23.194285714285723
1990,360,264.43,23.192857142857147
2004,330,233.23,23.174285714285713
1995,332,232.23,23.144285714285726
2006,48,231.03,23.142857142857142
1985,52,271.9,23.139999999999976
2004,326,233.13,23.07714285714286
2012,53,269.1,23.060000000000027
2003,342,234.88,23.052857142857146
1984,355,267.88,23.037142857142847
1987,290,240.01,22.987142857142864
1980,107,271.83,22.984285714285697
2001,322,234.45,22.97428571428572
1993,324,262.93,22.962857142857143
2007,70,269.91,22.958571428571453
2002,328,232.78,22.921428571428567
2000,3,270.7,22.887142857142845
1993,30,266.43,22.88428571428572
2004,7,236.88,22.881428571428575
2000,42,270.55,22.87714285714287
1982,43,265.71,22.877142857142836
1994,347,266.5,22.804285714285708
1986,68,233.78,22.78142857142858
2004,9,236.23,22.71571428571429
2008,47,271.15,22.708571428571418
2000,49,270.32,22.664285714285707
2003,71,230.25,22.631428571428575
2010,64,235.12,22.63142857142856
1993,335,272.25,22.622857142857146
1983,2,269.05,22.582857142857154
1993,55,267.48,22.575714285714298
2006,11,268.78,22.567142857142834
1994,65,270.28,22.5485714285714
1987,284,246.75,22.545714285714286
1982,336,269.53,22.53142857142854
1980,322,235.96,22.51428571428571
1993,38,230.13,22.502857142857156
1994,64,265.16,22.49428571428573
2011,75,273.12,22.49285714285715
1983,334,234.71,22.492857142857137
2005,20,270.25,22.438571428571432
2000,357,264.32,22.432857142857134
1993,14,235.46,22.409999999999997
2007,20,231.35,22.397142857142857
2003,350,232.8,22.389999999999986
1986,86,265.51,22.375714285714277
2011,14,236.55,22.35999999999999
1997,11,221.67,22.35000000000002
1981,48,266.53,22.298571428571396
1984,341,268.25,22.271428571428565
1986,31,265.63,22.26857142857142
1990,359,266.13,22.259999999999998
2002,327,231.73,22.245714285714296
1989,23,224.31,22.24285714285714
1991,32,266.16,22.23142857142859
1982,303,240.43,22.157142857142848
1985,58,264.13,22.122857142857136
1991,83,270.68,22.12
1986,82,267.29,22.102857142857157
1992,34,227.9,22.081428571428567
2003,20,235.4,22.06428571428571
2008,77,231.15,22.04714285714285
2000,2,270.17,21.995714285714307
2006,20,269.95,21.97428571428571
2004,328,233.9,21.958571428571414
1984,66,234.83,21.94571428571427
2006,33,267.4,21.897142857142832
1992,22,267.55,21.885714285714304
2002,306,237.25,21.851428571428585
1989,102,272.13,21.847142857142845
2010,5,238.55,21.844285714285697
1993,325,263.98,21.831428571428585
1990,362,260.55,21.83142857142858
1992,334,264.63,21.812857142857144
2000,30,266.9,21.79999999999998
1988,357,230.11,21.779999999999994
1993,308,235.66,21.76714285714286
2008,343,239.85,21.75857142857144
1989,362,264.63,21.757142857142856
1989,42,261.46,21.755714285714266
2003,70,228.88,21.74857142857144
2006,18,270.9,21.731428571428552
1995,64,229.53,21.720000000000006
1983,63,266.5,21.717142857142864
2006,354,267.68,21.68571428571429
2007,10,268.03,21.678571428571413
1991,55,229.25,21.667142857142863
1982,288,247.56,21.652857142857133
2004,363,268.68,21.64285714285715
1991,58,269.11,21.622857142857153
1994,344,267.96,21.60714285714283
2008,79,233.34,21.58857142857142
2007,11,262.03,21.55571428571427
2011,30,242.55,21.55285714285714
2003,346,240.1,21.52428571428573
2010,328,242.25,21.505714285714284
1993,7,226.43,21.495714285714282
2000,41,268.95,21.442857142857125
2012,55,269.12,21.441428571428577
1994,17,232.23,21.437142857142856
2008,320,237.58,21.435714285714273
2001,47,268.15,21.38999999999998
1984,54,270.18,21.371428571428588
2012,363,268.07,21.357142857142843
2006,22,268.45,21.337142857142844
1992,33,228.5,21.33142857142857
1980,106,271.83,21.33142857142855
2001,39,268.65,21.321428571428548
1985,320,270.5,21.318571428571428
1997,6,223.57,21.3157142857143
1986,95,267.41,21.30000000000002
1979,39,234.55,21.27714285714285
1992,70,265.13,21.24714285714285
2010,10,236.9,21.247142857142844
2000,350,267.4,21.24714285714283
2002,333,243.59,21.239999999999988
1991,340,269.05,21.21428571428572
1999,361,267.99,21.20857142857144
1984,356,269.86,21.204285714285728
1983,61,269.78,21.184285714285686
1985,3,266.75,21.17571428571428
2010,358,238.97,21.168571428571433
1995,26,227.31,21.142857142857146
1987,324,271.58,21.13142857142855
1979,38,232.61,21.118571428571418
1997,3,225.75,21.115714285714287
1996,43,227.65,21.112857142857138
1994,44,263.11,21.097142857142867
1985,60,268.88,21.075714285714277
2012,54,267.0,21.072857142857146
1985,67,270.21,21.072857142857117
1997,5,224.12,21.044285714285717
1990,334,227.21,20.99714285714285
1988,15,234.98,20.99142857142859
1993,362,225.63,20.982857142857142
1993,341,264.5,20.981428571428573
1989,361,262.5,20.965714285714284
1984,342,269.4,20.96142857142855
1982,39,234.93,20.95142857142857
1979,17,266.56,20.942857142857143
2007,72,267.93,20.94000000000001
1982,335,270.03,20.917142857142824
1992,73,270.93,20.915714285714294
1989,2,267.46,20.911428571428548
2008,76,232.65,20.889999999999993
2002,16,228.65,20.88142857142856
2003,18,232.0,20.88
2003,42,234.1,20.87571428571429
1991,41,228.73,20.812857142857155
2003,32,239.59,20.81285714285715
1982,287,248.36,20.804285714285697
1980,74,266.75,20.797142857142855
2001,329,270.8,20.791428571428582
1989,310,269.93,20.757142857142867
1981,49,265.5,20.757142857142856
2004,13,239.0,20.755714285714284
1987,65,270.29,20.71428571428574
2001,32,268.1,20.69857142857145
2004,352,266.5,20.688571428571425
1983,99,268.81,20.687142857142863
2003,351,233.6,20.644285714285722
2004,6,240.7,20.64285714285716
1989,88,264.8,20.624285714285723
2005,22,264.43,20.610000000000007
1997,66,270.05,20.608571428571434
1990,84,264.48,20.59714285714287
2000,4,268.62,20.59571428571429
1993,326,266.53,20.59285714285712
2003,360,237.85,20.57714285714286
2001,328,271.02,20.56857142857141
2003,339,241.83,20.519999999999992
2012,364,268.62,20.50857142857143
2003,43,235.73,20.50142857142858
1993,69,228.48,20.4857142857143
2010,330,242.15,20.475714285714282
1985,61,269.66,20.422857142857158
1988,360,228.8,20.40571428571428
2008,356,234.73,20.384285714285717
2012,63,267.6,20.375714285714313
1990,107,272.91,20.36571428571431
1999,363,268.55,20.34000000000001
2006,329,268.43,20.33428571428572
2012,362,266.57,20.315714285714282
1991,85,269.58,20.302857142857132
1984,349,268.0,20.279999999999994
2003,63,233.15,20.275714285714283
2012,361,269.5,20.254285714285718
2007,9,269.33,20.24571428571428
1995,71,270.75,20.234285714285708
1987,72,267.14,20.202857142857123
1994,345,266.43,20.200000000000006
2003,343,239.68,20.19857142857143
1986,340,230.43,20.18999999999999
1995,344,233.86,20.188571428571418
1995,314,240.98,20.18000000000001
1987,285,246.9,20.168571428571425
2010,323,243.87,20.162857142857142
1980,325,235.58,20.15714285714284
2013,52,236.9,20.15142857142856
1988,35,233.11,20.148571428571415
1979,59,228.53,20.147142857142853
1999,351,263.6,20.1457142857143
1981,47,263.23,20.091428571428587
1979,60,232.68,20.091428571428565
1989,360,261.96,20.085714285714264
2001,352,231.17,20.08285714285716
2008,68,230.25,20.07571428571428
2004,356,267.95,20.05999999999999
1996,308,271.23,20.0457142857143
2008,1,272.0,20.041428571428565
1992,315,267.98,20.02428571428573
1980,321,236.28,20.022857142857138
2011,33,237.9,20.01714285714285
1985,68,270.98,19.987142857142867
1989,315,232.08,19.982857142857135
1982,304,241.15,19.978571428571417
2005,48,268.8,19.97714285714287
2008,321,237.05,19.95285714285713
1986,67,233.11,19.951428571428558
1984,340,263.58,19.94285714285713
1986,40,234.01,19.92714285714286
2008,333,240.33,19.907142857142837
1995,98,270.91,19.888571428571453
2009,74,233.78,19.858571428571423
1988,302,237.81,19.858571428571423
2001,43,267.77,19.848571428571415
1994,43,262.98,19.845714285714305
1984,309,270.96,19.842857142857124
2004,322,240.45,19.821428571428577
1997,25,269.85,19.814285714285734
1986,18,232.73,19.814285714285724
1993,307,237.53,19.812857142857144
1985,55,269.41,19.791428571428593
1997,64,269.42,19.79000000000001
1983,100,269.38,19.78571428571428
2006,23,269.4,19.775714285714262
1983,352,231.36,19.74999999999999
1984,315,269.68,19.72857142857143
1984,311,270.9,19.688571428571397
1984,310,271.13,19.638571428571424
1993,336,266.46,19.631428571428554
1988,310,237.5,19.627142857142854
1996,71,272.08,19.61142857142855
1997,76,240.37,19.599999999999994
2000,48,267.87,19.597142857142863
1995,97,271.98,19.587142857142876
2005,364,267.78,19.57285714285712
1987,70,230.93,19.56714285714286
1982,38,234.43,19.558571428571423
2001,323,237.28,19.54857142857142
1995,88,265.23,19.541428571428586
1990,85,271.18,19.528571428571436
2008,75,232.98,19.52142857142858
2003,30,237.43,19.505714285714276
1994,339,267.91,19.504285714285736
1991,4,265.66,19.48142857142859
2010,334,242.87,19.475714285714275
2000,0,266.72,19.47285714285717
2000,80,266.8,19.464285714285726
2001,38,267.52,19.459999999999983
2011,20,270.95,19.452857142857138
1989,359,263.25,19.437142857142856
1995,69,262.61,19.422857142857158
1997,77,239.19,19.420000000000005
1994,71,238.68,19.417142857142856
2011,323,244.75,19.40857142857143
2003,62,233.73,19.381428571428586
2002,350,234.8,19.377142857142847
1995,62,232.25,19.369999999999997
1995,331,235.41,19.358571428571434
1980,75,266.61,19.354285714285727
2009,36,239.88,19.354285714285716
1984,346,268.9,19.354285714285684
2013,91,266.35,19.341428571428594
2000,5,266.22,19.330000000000034
2008,78,237.18,19.321428571428566
2005,363,264.03,19.32142857142855
2009,89,268.33,19.28999999999998
2010,321,244.22,19.28571428571428
2008,13,230.43,19.27285714285713
2004,40,236.9,19.265714285714285
2007,13,262.78,19.232857142857124
1980,327,233.18,19.174285714285705
1994,353,263.08,19.1742857142857
2003,316,240.9,19.172857142857136
1995,349,234.18,19.169999999999998
1989,333,263.83,19.15714285714284
1992,65,258.11,19.122857142857146
1983,353,232.38,19.085714285714293
1994,51,228.91,19.067142857142862
1980,326,234.36,19.057142857142846
2002,359,237.59,19.054285714285705
2002,324,239.84,19.039999999999996
2011,54,231.92,19.01857142857144
1992,95,269.25,19.01714285714285
1994,52,231.9,19.011428571428564
2007,355,233.7,19.001428571428583
2011,57,269.62,18.99857142857144
1979,46,224.75,18.99
1979,58,228.3,18.9842857142857
1982,83,264.41,18.978571428571453
2005,35,270.57,18.958571428571425
1994,343,267.5,18.952857142857138
2000,76,270.42,18.944285714285733
1987,51,235.19,18.94428571428572
1987,79,235.58,18.93999999999998
2010,337,239.05,18.90285714285713
2003,53,234.65,18.881428571428568
2003,40,235.73,18.871428571428588
1986,85,260.48,18.870000000000015
1992,319,267.1,18.858571428571448
2004,41,238.9,18.858571428571423
1983,323,239.8,18.854285714285705
2004,325,240.78,18.852857142857147
2004,39,237.45,18.851428571428585
1995,312,238.68,18.829999999999995
1988,2,233.03,18.80428571428572
1993,85,268.21,18.791428571428558
1982,289,249.13,18.785714285714285
1987,62,266.93,18.784285714285716
2002,95,270.68,18.77714285714286
1984,26,261.46,18.769999999999975
2004,45,240.53,18.76714285714285
2003,317,240.25,18.765714285714278
2011,31,242.77,18.764285714285705
2000,50,267.05,18.75142857142858
2009,9,238.7,18.741428571428575
1981,41,264.3,18.704285714285724
2009,61,233.1,18.702857142857148
2000,1,267.97,18.69857142857145
1992,57,261.68,18.697142857142858
1996,18,264.43,18.685714285714287
1996,342,239.58,18.685714285714262
1980,320,236.68,18.661428571428566
2006,14,267.95,18.658571428571413
1989,314,236.73,18.65000000000001
2009,92,230.65,18.644285714285704
1982,308,238.86,18.63857142857142
2004,364,269.53,18.63285714285712
1995,78,237.36,18.60857142857142
1984,42,268.0,18.601428571428574
1984,25,260.65,18.59285714285711
1986,358,264.49,18.584285714285716
1986,80,263.44,18.577142857142857
1993,316,268.18,18.56285714285715
1988,287,247.08,18.558571428571412
1989,56,231.11,18.552857142857135
1995,25,231.93,18.545714285714286
1980,105,267.98,18.542857142857162
2006,98,269.38,18.53571428571428
1991,344,266.48,18.50428571428572
2009,53,234.08,18.501428571428562
2007,58,261.1,18.491428571428596
1989,103,268.38,18.491428571428564
2002,344,241.5,18.48571428571429
2004,42,235.93,18.478571428571428
1993,44,262.11,18.44142857142858
2001,311,242.28,18.42142857142856
2001,312,242.29,18.420000000000016
2005,46,270.6,18.415714285714305
1979,308,271.28,18.412857142857103
2001,4,269.05,18.410000000000007
2001,40,265.12,18.41
1985,7,265.98,18.39285714285716
1985,66,268.36,18.388571428571446
1988,3,233.28,18.382857142857148
2011,321,245.8,18.38285714285713
2011,4,239.5,18.381428571428575
2003,72,232.73,18.37714285714287
2001,2,268.07,18.374285714285715
2003,9,239.84,18.35285714285714
1992,56,262.05,18.32571428571429
2005,40,269.32,18.32285714285714
2003,59,232.09,18.32285714285714
2005,69,229.65,18.314285714285706
1982,309,239.18,18.301428571428566
1994,294,241.78,18.298571428571428
1990,333,233.4,18.294285714285703
2010,353,237.25,18.26857142857143
1993,100,241.36,18.261428571428556
1990,108,270.8,18.250000000000004
2006,330,266.83,18.24714285714285
2000,79,269.37,18.244285714285724
1999,331,271.02,18.234285714285694
2002,49,240.43,18.219999999999995
2008,67,236.18,18.204285714285714
1986,53,233.73,18.20285714285715
1999,313,271.05,18.19714285714286
2002,80,239.5,18.150000000000006
2009,54,234.78,18.114285714285717
1993,293,242.28,18.104285714285716
2005,343,269.16,18.100000000000023
1999,312,271.22,18.094285714285736
2008,37,267.0,18.07428571428572
1984,331,269.18,18.07285714285715
2007,22,234.7,18.06285714285716
2002,30,236.13,18.047142857142855
2008,22,237.03,18.045714285714286
1988,81,234.7,18.038571428571437
1987,300,242.08,18.034285714285694
1984,82,261.86,18.024285714285725
1993,309,238.15,18.021428571428565
1996,45,230.88,18.005714285714287
1996,337,237.18,17.975714285714282
1996,309,268.71,17.964285714285694
2002,8,269.38,17.959999999999997
1983,0,264.16,17.92000000000002
2002,75,237.9,17.919999999999987
1987,54,235.51,17.91285714285715
1983,354,233.41,17.905714285714293
2001,36,264.47,17.901428571428596
2000,44,269.2,17.898571428571422
2003,97,269.75,17.89428571428571
2006,28,271.75,17.89285714285714
1991,29,263.08,17.889999999999983
1990,15,269.36,17.878571428571437
2005,39,269.68,17.872857142857153
1984,335,263.61,17.859999999999996
2011,56,269.32,17.789999999999996
1990,102,268.06,17.789999999999996
1985,318,268.68,17.787142857142868
1995,320,239.65,17.764285714285702
2002,349,235.53,17.75714285714286
2008,27,237.68,17.74
2012,56,269.25,17.73
1980,296,248.55,17.73
2002,326,237.84,17.715714285714284
1979,310,271.25,17.708571428571425
1993,284,248.5,17.707142857142838
1983,7,261.25,17.704285714285714
1986,339,230.88,17.698571428571434
2011,78,270.05,17.68142857142858
1992,94,267.75,17.68
1998,81,269.4,17.667142857142835
1991,100,268.0,17.647142857142853
2007,358,270.0,17.645714285714288
2001,46,269.37,17.642857142857142
2013,90,267.15,17.63571428571426
1993,37,234.4,17.63285714285714
1991,27,262.5,17.63
2000,6,265.35,17.615714285714308
2000,77,270.3,17.61428571428573
2012,59,267.3,17.588571428571445
1990,289,272.08,17.588571428571417
1996,57,268.71,17.539999999999974
1996,313,270.93,17.52285714285714
1990,106,270.66,17.507142857142878
1987,292,243.16,17.501428571428573
1985,339,260.58,17.494285714285695
2006,93,264.88,17.491428571428568
1985,65,269.03,17.478571428571417
2006,92,263.08,17.46857142857141
1980,108,268.3,17.467142857142868
2002,93,265.93,17.455714285714294
2008,348,243.7,17.45285714285716
2009,15,241.78,17.448571428571423
1996,307,268.35,17.42714285714288
1986,76,237.66,17.425714285714292
2012,50,268.22,17.40714285714289
1982,286,251.28,17.38714285714286
1995,330,241.78,17.361428571428572
1987,289,248.61,17.357142857142836
1996,69,264.68,17.355714285714296
2003,319,241.13,17.28857142857144
1979,37,231.96,17.28571428571428
