Year,Day,Temperature,Score
1990,135,295.71,3.3285714285714056
2004,250,288.4,3.3257142857143145
1998,292,294.8,3.32571428571429
1988,283,294.75,3.3214285714285716
1998,341,298.15,3.321428571428547
2013,207,293.87,3.318571428571431
1983,212,288.55,3.3142857142856883
2009,297,290.22,3.3142857142856883
1992,111,290.83,3.3085714285714403
1998,48,293.7,3.3085714285714323
1997,68,299.32,3.308571428571416
1991,335,290.86,3.308571428571416
2007,267,294.46,3.302857142857119
1998,289,294.37,3.2942857142857145
1979,274,293.9,3.292857142857128
2005,294,295.08,3.291428571428558
2009,6,298.8,3.288571428571434
2008,149,290.75,3.2857142857142856
2000,53,299.6,3.28285714285717
2010,222,288.18,3.2771428571428567
2010,148,296.15,3.2757142857142543
2010,89,293.6,3.2657142857142554
2001,242,293.42,3.264285714285726
2013,140,296.28,3.262857142857115
1998,214,294.05,3.2614285714285773
2012,191,288.52,3.2600000000000153
1998,310,295.92,3.258571428571437
1988,148,295.28,3.2585714285713965
1999,13,298.9,3.2571428571428345
2005,228,288.7,3.2542857142857264
1991,196,288.11,3.2542857142857025
1999,15,299.02,3.252857142857116
1998,344,297.9,3.247142857142827
2003,213,293.43,3.2428571428571495
2009,161,289.38,3.2414285714285875
1998,169,295.35,3.2414285714285875
1990,155,294.91,3.238571428571447
2002,180,294.45,3.2385714285714067
1997,67,299.22,3.237142857142877
1979,277,294.41,3.237142857142877
1991,358,291.98,3.2371428571428362
2004,252,289.05,3.235714285714274
1999,23,299.12,3.234285714285712
1995,170,295.08,3.2342857142856962
2003,77,293.57,3.23285714285715
1998,211,294.07,3.2299999999999938
1979,276,293.96,3.2285714285714158
1994,116,290.98,3.2285714285714073
1988,228,292.83,3.222857142857135
2006,115,297.1,3.2200000000000273
1996,181,294.8,3.2200000000000193
1998,334,296.92,3.218571428571449
1999,12,298.97,3.215714285714309
2010,153,294.97,3.215714285714309
1981,190,294.4,3.215714285714268
1989,206,288.96,3.2142857142857224
1998,62,294.42,3.214285714285706
2008,192,290.1,3.214285714285698
2007,290,295.25,3.2128571428571524
1991,318,296.0,3.2128571428571524
2012,29,293.48,3.211428571428558
1989,182,294.11,3.21000000000002
2013,76,294.07,3.209999999999996
2001,164,295.12,3.2071428571428635
1996,199,294.25,3.2071428571428555
1998,32,294.14,3.2042857142857315
2011,51,299.3,3.2042857142857315
2012,32,293.72,3.201428571428534
2010,314,290.1,3.199999999999972
2000,313,296.35,3.198571428571459
2005,183,288.63,3.1971428571428646
2011,52,299.72,3.1942857142857486
2005,182,288.6,3.1942857142856838
1999,242,287.77,3.18857142857146
1988,277,294.38,3.1885714285714193
1991,334,290.91,3.1885714285714113
2009,92,293.83,3.1871428571428817
2000,114,297.7,3.1857142857142713
2005,181,288.98,3.185714285714263
1987,294,289.66,3.185714285714263
2003,26,294.45,3.1842857142857333
2002,238,293.6,3.1842857142857333
2010,88,293.5,3.1842857142857173
2000,63,299.77,3.184285714285693
2011,150,295.65,3.184285714285693
2012,257,289.27,3.1814285714286012
1984,260,293.68,3.181428571428569
2008,307,295.38,3.179999999999999
2000,54,299.77,3.1785714285714044
1991,297,289.3,3.1771428571428424
2011,86,299.12,3.17142857142857
2007,23,293.3,3.1699999999999835
1979,167,294.63,3.165714285714281
1999,156,294.87,3.164285714285719
2008,364,298.03,3.1628571428571086
2013,266,293.97,3.158571428571455
1988,47,299.8,3.1571428571428686
1991,204,293.0,3.1571428571428686
1998,225,293.45,3.157142857142844
2011,214,295.22,3.1557142857142986
1992,316,290.5,3.1485714285714317
1991,361,291.68,3.1485714285714232
2000,326,296.72,3.1471428571428857
2013,154,295.17,3.1457142857142992
1990,241,293.16,3.1428571428571592
2002,282,288.68,3.1414285714285564
2013,155,295.67,3.140000000000011
1980,247,292.83,3.1385714285714164
1997,50,299.77,3.138571428571408
2013,221,294.83,3.138571428571408
1998,26,294.32,3.1371428571428703
2001,80,293.95,3.1371428571428703
1989,251,293.36,3.1371428571428703
2013,209,293.37,3.1371428571428623
1998,208,292.69,3.1371428571428543
2007,191,294.48,3.1357142857143168
2004,139,296.1,3.1342857142857383
2007,161,294.85,3.1342857142857303
2007,25,293.43,3.134285714285714
2001,183,289.47,3.1328571428571115
1994,118,291.38,3.131428571428582
2007,238,293.88,3.1299999999999955
2008,312,295.4,3.129999999999979
2009,170,289.43,3.1285714285714255
1991,336,291.15,3.1271428571428794
2003,78,293.45,3.124285714285723
2000,113,297.57,3.124285714285707
1979,225,292.5,3.1214285714285745
1991,252,287.86,3.1214285714285586
2004,140,296.23,3.1185714285714425
1987,292,289.35,3.1142857142856832
1998,230,293.37,3.109999999999997
1998,342,297.65,3.1099999999999732
2000,302,290.02,3.108571428571435
1979,165,294.78,3.107142857142833
1994,69,293.65,3.105714285714311
1989,277,294.78,3.1057142857142543
1979,166,294.91,3.104285714285741
1992,138,290.3,3.1042857142857008
1998,231,293.5,3.1028571428571468
1985,206,294.33,3.1014285714285603
2005,227,288.68,3.0999999999999903
2007,173,295.63,3.0985714285714203
1988,86,298.75,3.0957142857142963
1991,298,289.38,3.0928571428571394
2009,363,292.67,3.0914285714285614
1985,209,292.96,3.0914285714285534
1988,208,293.55,3.0900000000000154
2010,90,293.92,3.089999999999983
1982,7,298.28,3.0885714285713886
1982,152,289.46,3.0871428571428754
1984,228,292.55,3.085714285714289
1986,227,287.18,3.0842857142857105
1983,33,294.21,3.0814285714285865
1992,137,290.21,3.0771428571428765
1993,273,288.28,3.0757142857143225
1983,56,294.08,3.075714285714298
1979,273,293.93,3.075714285714298
2007,184,294.6,3.074285714285736
1983,352,297.23,3.074285714285736
1990,262,288.61,3.0742857142857036
2010,149,295.55,3.0728571428571576
1991,166,294.88,3.072857142857125
2008,151,289.68,3.0714285714285716
1998,321,296.62,3.071428571428563
2010,193,294.92,3.0685714285714556
1987,184,288.33,3.065714285714299
1984,143,295.81,3.0642857142857207
1989,98,297.63,3.0642857142857047
1987,288,294.96,3.0642857142856963
1998,340,297.77,3.0628571428571343
1983,201,288.3,3.0628571428571263
1990,265,288.5,3.0614285714285643
1994,341,291.61,3.0614285714285563
1997,66,299.4,3.061428571428548
2009,223,288.1,3.059999999999978
1994,340,291.53,3.0585714285714483
1981,227,292.78,3.0585714285713914
1990,206,293.43,3.054285714285738
2009,1,298.06,3.054285714285714
1988,181,293.83,3.0542857142856894
1987,293,289.5,3.0528571428571354
2010,184,289.82,3.047142857142871
1998,325,296.95,3.0471428571428385
1991,348,292.21,3.045714285714301
1985,91,293.5,3.0442857142857065
2013,265,293.52,3.044285714285682
1985,291,294.25,3.0400000000000125
1993,143,290.3,3.0385714285714096
1987,295,289.5,3.037142857142856
2008,321,296.38,3.0371428571428476
2009,254,289.23,3.0371428571428396
1979,278,294.05,3.034285714285732
2000,67,299.64,3.034285714285691
2001,82,294.39,3.0328571428571616
1982,341,291.8,3.032857142857129
2012,142,290.3,3.031428571428567
1991,118,296.41,3.028571428571451
1982,264,288.46,3.028571428571427
1998,343,297.47,3.027142857142881
1998,172,295.14,3.0271428571428487
1999,142,291.02,3.0242857142857327
1990,47,294.05,3.0242857142857003
2001,81,294.35,3.0242857142857003
2006,347,291.73,3.0242857142856923
2004,280,294.35,3.0228571428571707
2009,180,294.23,3.0228571428571547
1993,0,292.36,3.0228571428571303
2008,320,296.1,3.0214285714285927
1992,239,292.43,3.0200000000000142
1987,158,289.81,3.0199999999999982
1996,169,289.68,3.0199999999999982
2011,210,294.02,3.019999999999982
2010,286,295.6,3.0185714285714442
2013,331,296.85,3.017142857142882
2000,242,293.1,3.0171428571428742
2008,137,291.12,3.017142857142858
1992,189,292.93,3.017142857142858
1995,193,293.33,3.01714285714285
1991,347,291.96,3.0157142857143038
1994,90,293.15,3.0114285714285933
1989,156,289.18,3.011428571428553
2009,352,292.85,3.009999999999983
1990,282,289.18,3.008571428571429
1987,264,288.78,3.0042857142857184
2012,143,290.85,3.004285714285694
1994,202,288.0,3.0028571428571404
2009,51,298.63,3.00142857142857
2011,351,298.02,2.9985714285714136
1984,157,295.58,2.9985714285714056
2007,14,293.78,2.997142857142876
2006,113,297.48,2.9928571428571575
1999,25,299.3,2.9928571428571495
1990,184,292.33,2.992857142857133
1987,200,288.41,2.9928571428571167
2012,237,288.45,2.9914285714285875
1983,186,288.31,2.991428571428563
1999,11,298.82,2.9899999999999927
1982,158,290.23,2.9899999999999767
1994,158,289.31,2.9885714285714227
1985,306,294.78,2.9871428571428202
2010,191,293.82,2.9857142857142907
1993,274,288.61,2.9771428571428538
1982,263,288.5,2.9757142857142753
1988,199,293.55,2.9742857142857377
1988,280,294.38,2.9742857142857133
1988,51,299.1,2.9728571428571677
2009,162,289.73,2.972857142857127
2003,276,294.53,2.972857142857111
2012,67,295.15,2.9714285714285973
2007,26,293.7,2.9714285714285813
1982,265,288.73,2.9671428571428384
1998,320,296.45,2.9642857142857144
1980,212,288.96,2.962857142857144
2003,104,298.1,2.9614285714285984
2001,99,294.0,2.961428571428566
1993,271,289.15,2.960000000000012
1992,85,292.71,2.958571428571442
2013,332,297.25,2.9585714285714175
1988,145,295.96,2.9585714285714095
2004,251,288.97,2.958571428571401
2011,243,293.2,2.9571428571428475
2007,179,289.35,2.955714285714261
1998,31,294.45,2.9542857142857315
1989,264,293.78,2.9514285714285426
1988,284,294.78,2.951428571428534
2009,353,292.45,2.950000000000013
1982,242,287.81,2.9499999999999966
2010,126,291.78,2.948571428571451
1989,300,294.91,2.948571428571443
2007,69,293.98,2.948571428571402
1991,181,288.71,2.9457142857143106
2001,241,293.12,2.945714285714286
1985,66,299.18,2.9442857142857326
1998,226,293.42,2.9442857142857326
2001,165,295.35,2.944285714285724
2009,253,289.1,2.9442857142856838
1991,330,291.36,2.942857142857138
1998,324,296.7,2.9428571428571297
2011,137,296.25,2.9385714285714277
2009,104,292.41,2.9385714285713953
1997,51,299.74,2.9371428571428573
2010,140,295.9,2.9371428571428333
1993,201,287.96,2.9357142857143117
1997,74,299.39,2.9357142857142873
2002,197,289.18,2.9357142857142793
2007,315,296.1,2.9342857142857417
1993,131,290.98,2.934285714285701
2008,256,294.48,2.9328571428571553
1982,151,289.83,2.9314285714286012
1998,24,293.99,2.931428571428569
2011,247,288.2,2.9300000000000233
2009,160,289.58,2.930000000000015
1980,131,291.31,2.929999999999999
1987,268,288.48,2.9285714285714124
1988,87,298.66,2.925714285714313
1990,236,293.41,2.9257142857143044
1998,44,294.57,2.9257142857142964
2001,16,299.15,2.925714285714256
1991,224,287.43,2.922857142857132
1993,144,290.53,2.9200000000000323
2003,149,291.03,2.9200000000000323
2012,164,295.78,2.918571428571405
2012,92,299.18,2.914285714285719
2009,209,287.63,2.914285714285719
2008,146,291.25,2.912857142857149
1983,210,287.38,2.912857142857149
1987,187,288.0,2.912857142857141
1988,293,294.55,2.911428571428595
2012,154,289.87,2.9114285714285706
1993,1,292.65,2.910000000000025
2011,147,296.3,2.910000000000017
2006,179,289.55,2.9099999999999846
2010,123,292.53,2.9071428571428766
2011,148,295.72,2.9071428571428686
2012,298,295.62,2.90571428571429
1990,185,292.48,2.9042857142857366
1979,246,292.73,2.902857142857158
1985,219,293.05,2.90285714285715
1997,69,298.95,2.8999999999999937
1980,222,288.28,2.898571428571464
2010,127,291.9,2.8985714285714557
1993,128,291.23,2.8985714285714073
2013,178,294.27,2.898571428571399
1998,66,294.27,2.8957142857142992
2002,213,288.57,2.8957142857142912
2009,52,298.85,2.8942857142857457
1990,235,293.65,2.894285714285697
2008,101,294.18,2.892857142857143
2011,23,298.58,2.892857142857135
1997,70,298.6,2.8871428571428703
1996,131,296.23,2.8871428571428703
1979,153,294.93,2.8857142857142923
2003,277,294.66,2.8842857142857383
2007,22,293.63,2.884285714285722
2009,158,290.83,2.884285714285722
2009,250,288.58,2.88285714285716
1986,22,293.63,2.881428571428574
2012,264,288.78,2.8800000000000443
1981,139,290.23,2.8799999999999875
2011,203,294.6,2.8785714285714414
1982,176,293.78,2.878571428571409
1980,249,292.36,2.8771428571428634
1998,37,294.35,2.8757142857142606
2006,346,291.6,2.8757142857142606
1999,251,294.42,2.874285714285731
2010,219,294.12,2.874285714285723
1996,198,293.91,2.871428571428599
1991,226,287.63,2.8714285714285745
1980,309,294.48,2.8671428571428805
2010,91,293.82,2.8671428571428725
1982,339,291.83,2.865714285714302
1990,136,295.61,2.864285714285724
2012,124,292.18,2.8642857142856997
2000,55,299.67,2.862857142857154
1995,148,295.0,2.8628571428571457
1986,105,292.81,2.8628571428571377
1991,23,293.55,2.861428571428559
1990,98,292.73,2.8614285714285512
2004,214,288.43,2.859999999999997
2000,325,296.0,2.859999999999997
1983,4,293.23,2.859999999999989
1993,75,294.08,2.855714285714303
1981,322,295.98,2.854285714285733
1991,319,296.23,2.8528571428571547
1981,174,290.16,2.8528571428571143
2008,333,296.8,2.8514285714285847
1987,212,288.25,2.8514285714285683
2007,20,293.68,2.8514285714285603
1979,298,290.18,2.8514285714285603
1997,75,299.37,2.8500000000000063
1985,102,292.68,2.8499999999999983
1984,174,294.88,2.8485714285714203
2002,198,289.68,2.8485714285714203
1994,168,289.98,2.848571428571412
2009,211,288.98,2.847142857142842
1992,304,289.43,2.8428571428571234
2004,163,290.25,2.8414285714285694
2007,217,293.25,2.8414285714285694
1986,205,288.36,2.8414285714285614
1982,239,288.86,2.8414285714285614
2008,360,297.5,2.8414285714285614
2008,128,297.13,2.8385714285714294
1993,195,289.0,2.838571428571421
1989,205,288.43,2.838571428571413
2011,204,294.87,2.8371428571428674
2012,238,288.8,2.837142857142843
1982,5,297.93,2.835714285714297
2008,332,296.8,2.835714285714289
2000,64,299.32,2.835714285714281
1993,130,290.93,2.8328571428571245
2010,313,290.37,2.8314285714285705
1979,143,296.05,2.8300000000000165
2011,251,293.77,2.829999999999984
2011,89,298.93,2.825714285714298
1985,140,291.21,2.824285714285736
1992,252,293.21,2.824285714285687
1986,263,293.59,2.824285714285687
2002,48,299.6,2.822857142857174
1984,227,292.23,2.8228571428571496
1985,240,292.88,2.8214285714285796
1985,139,290.5,2.820000000000001
2001,286,290.02,2.8185714285714556
2007,283,294.85,2.817142857142877
1996,213,293.21,2.8171428571428367
1996,179,294.38,2.8157142857142827
2011,68,299.95,2.8157142857142747
2009,172,290.33,2.8128571428571587
2007,232,289.23,2.8128571428571343
1980,283,293.96,2.8128571428571183
1986,133,291.22,2.81285714285711
2009,169,289.4,2.8114285714285967
1985,46,299.78,2.81142857142854
1992,315,290.43,2.8099999999999943
2000,52,299.2,2.809999999999986
1982,267,289.25,2.8085714285714323
1982,320,290.85,2.8085714285713914
1996,176,293.91,2.804285714285738
1999,281,293.6,2.80428571428573
1991,352,292.08,2.804285714285722
1989,246,287.61,2.8042857142857054
1984,119,296.91,2.80285714285716
2002,49,299.8,2.802857142857152
1988,276,293.53,2.802857142857119
1989,180,289.5,2.8014285714285814
2003,247,293.18,2.8014285714285814
1993,94,292.75,2.8014285714285654
1998,352,297.77,2.801428571428557
1982,240,288.15,2.7985714285714494
1998,304,295.17,2.7985714285714414
2006,192,290.05,2.798571428571417
1998,293,294.37,2.795714285714285
1982,23,298.83,2.7942857142856985
1981,223,292.9,2.79428571428569
2012,258,289.45,2.7914285714285825
1998,302,294.95,2.789999999999996
1992,6,292.13,2.788571428571434
2007,209,292.45,2.788571428571426
2009,171,290.33,2.787142857142872
1993,158,294.4,2.7871428571428316
1981,284,288.96,2.78571428571431
1997,29,298.62,2.7842857142857156
2012,201,288.93,2.7842857142857156
1982,150,290.21,2.7814285714285916
2002,258,288.65,2.7814285714285916
2012,335,292.25,2.781428571428575
2006,307,290.28,2.778571428571451
2008,189,288.45,2.778571428571443
2010,312,290.27,2.778571428571443
1990,355,296.48,2.778571428571443
1987,222,288.66,2.7785714285714107
1994,70,293.36,2.7757142857142787
1988,161,294.53,2.7757142857142543
1986,262,293.61,2.7742857142857327
2002,47,299.68,2.7742857142857247
1990,137,295.56,2.7742857142857167
1991,225,287.78,2.772857142857179
1983,189,289.08,2.7728571428571627
1989,96,297.38,2.7728571428571382
2010,223,289.12,2.7714285714285682
