Year,Day,Temperature,Score
1994,225,261.73,21.30142857142859
2011,220,255.77,21.272857142857156
1991,208,225.48,21.24714285714287
1990,133,265.63,21.234285714285704
1989,122,264.53,21.17999999999997
2005,151,228.63,21.135714285714283
1985,130,266.83,21.085714285714264
2000,195,260.8,21.00857142857144
2003,161,262.85,20.974285714285738
1995,226,261.2,20.968571428571416
1992,108,266.71,20.949999999999978
2008,243,261.02,20.94714285714284
1982,274,259.61,20.9457142857143
1995,288,267.86,20.901428571428585
1982,167,260.78,20.899999999999974
2004,150,265.53,20.895714285714266
1979,241,259.0,20.891428571428573
1984,219,255.13,20.877142857142847
1982,149,228.68,20.86571428571427
2003,237,261.1,20.844285714285743
2002,240,262.27,20.819999999999983
1985,152,259.43,20.818571428571435
1993,222,262.55,20.78857142857144
2013,201,261.82,20.788571428571426
1985,197,219.53,20.78571428571429
1981,89,269.68,20.761428571428585
2003,110,264.72,20.71857142857146
2005,245,263.18,20.64428571428571
1984,199,256.0,20.637142857142855
2003,144,262.2,20.60714285714285
1979,133,263.86,20.544285714285728
1995,153,263.68,20.494285714285724
2003,106,264.05,20.454285714285728
1995,152,262.5,20.41571428571428
1998,119,262.62,20.41142857142857
1990,250,263.16,20.401428571428593
2000,198,257.17,20.391428571428587
1982,168,259.03,20.384285714285685
1990,266,267.05,20.374285714285726
1987,209,263.41,20.361428571428593
1980,277,263.13,20.357142857142854
1986,67,236.06,20.348571428571425
1982,97,226.9,20.328571428571422
1995,106,233.38,20.310000000000002
2010,229,261.97,20.26000000000002
1996,176,257.83,20.252857142857128
1990,134,263.96,20.239999999999977
1990,268,263.85,20.238571428571447
2012,112,262.55,20.231428571428584
2007,120,263.15,20.187142857142838
1985,204,257.18,20.175714285714285
1991,215,227.03,20.175714285714285
1996,220,263.08,20.16571428571427
1982,150,226.23,20.13714285714287
2003,85,265.82,20.121428571428563
2008,242,259.02,20.108571428571413
1989,205,260.78,20.098571428571393
2002,138,234.63,20.082857142857154
2002,205,255.03,20.04285714285714
2001,150,233.6,20.038571428571434
1993,184,261.73,20.03714285714287
2008,265,264.28,20.028571428571393
2005,258,231.58,20.02285714285713
2001,110,228.2,19.995714285714296
1982,199,220.28,19.99571428571429
1990,261,265.33,19.995714285714268
1994,77,266.8,19.977142857142866
1990,132,265.13,19.934285714285704
1998,176,225.47,19.919999999999995
1982,155,257.0,19.91285714285714
1991,209,223.95,19.904285714285738
2000,199,256.7,19.85142857142856
1992,242,261.43,19.83428571428572
2005,170,258.0,19.818571428571424
2001,86,234.67,19.784285714285723
2005,234,258.03,19.771428571428544
1990,247,263.33,19.75571428571427
2000,268,230.78,19.747142857142855
1989,199,256.21,19.71857142857141
2000,250,257.99,19.68857142857144
1988,104,264.23,19.65142857142859
1992,112,261.08,19.645714285714266
2001,89,233.72,19.628571428571423
1999,276,269.35,19.617142857142873
2003,105,265.18,19.601428571428578
1994,79,264.23,19.57857142857145
2000,177,259.07,19.55857142857142
1997,220,264.15,19.522857142857124
1999,275,269.12,19.487142857142857
2004,233,220.78,19.47857142857143
1993,246,259.33,19.47571428571427
1987,238,257.43,19.40571428571429
1994,147,264.66,19.39857142857144
2004,68,270.53,19.3885714285714
2008,245,258.6,19.385714285714297
1997,188,255.79,19.368571428571414
1981,196,257.78,19.344285714285686
2003,258,263.56,19.32428571428572
1979,148,264.16,19.275714285714308
2003,84,263.75,19.224285714285713
1992,110,263.31,19.222857142857148
1981,101,263.06,19.18142857142857
1985,255,263.21,19.14714285714283
2013,150,224.65,19.114285714285707
1991,90,270.11,19.0957142857143
1995,241,221.75,19.09142857142857
2009,159,226.18,19.05857142857142
2002,204,254.2,19.037142857142847
2013,249,221.75,19.035714285714285
1995,151,261.61,19.032857142857154
2006,147,264.98,19.031428571428584
2008,231,227.2,19.000000000000007
1995,107,234.21,18.991428571428553
1985,172,257.86,18.990000000000016
2005,233,254.53,18.977142857142855
1979,186,222.18,18.977142857142848
1994,80,265.5,18.967142857142854
1995,264,263.23,18.95428571428573
2004,216,228.48,18.912857142857153
1998,146,264.4,18.912857142857124
1999,140,257.97,18.90285714285717
1990,228,225.53,18.88857142857143
2012,271,266.1,18.87857142857145
2000,87,266.82,18.86714285714285
2008,244,260.72,18.86571428571431
2007,146,264.28,18.827142857142835
1989,271,267.36,18.82428571428573
1991,89,269.63,18.819999999999993
1985,233,256.66,18.79714285714288
1979,147,265.4,18.76714285714283
1993,148,228.55,18.755714285714276
1994,78,264.25,18.745714285714282
2003,82,268.72,18.725714285714314
1979,132,260.68,18.70571428571429
1997,191,256.55,18.68571428571429
1984,254,259.75,18.675714285714285
2008,247,256.83,18.64714285714285
1980,265,256.61,18.634285714285728
1980,276,261.81,18.624285714285712
1991,235,258.73,18.615714285714297
1990,131,265.3,18.564285714285724
2000,171,254.7,18.542857142857134
2006,152,262.63,18.52571428571428
1980,216,255.75,18.52285714285714
2005,169,260.18,18.515714285714296
1994,174,254.78,18.51428571428571
2003,257,263.63,18.507142857142856
2010,252,257.95,18.454285714285703
2004,139,262.91,18.44857142857145
1992,202,258.16,18.414285714285736
1996,144,232.36,18.35142857142856
2000,80,270.99,18.348571428571432
1997,146,262.75,18.34857142857143
2006,176,261.06,18.32714285714286
2004,234,223.2,18.308571428571437
2006,205,258.75,18.288571428571426
1999,279,268.77,18.288571428571412
1997,268,260.72,18.277142857142884
1979,244,255.83,18.268571428571438
1997,218,260.0,18.267142857142854
2010,169,257.22,18.258571428571457
2008,192,259.77,18.254285714285697
2005,94,263.3,18.234285714285726
2001,180,219.75,18.234285714285708
2006,111,262.9,18.212857142857125
1997,159,260.52,18.208571428571407
2008,184,224.28,18.18
1980,166,226.58,18.179999999999996
2013,234,262.87,18.148571428571433
2006,290,268.28,18.148571428571397
1993,266,234.96,18.132857142857137
2002,110,259.87,18.12714285714287
1993,201,257.46,18.115714285714265
2006,148,263.33,18.101428571428556
1999,278,267.67,18.09857142857144
2007,190,256.98,18.065714285714304
1994,148,263.31,18.062857142857137
2004,119,225.23,18.058571428571437
2000,79,268.4,18.058571428571405
2005,210,228.41,18.05714285714286
1996,163,231.33,18.0542857142857
1984,200,257.06,18.04285714285714
2005,280,234.48,18.03571428571429
2007,254,235.15,18.029999999999994
2006,153,260.13,18.005714285714276
2006,180,255.58,18.00142857142859
1993,272,235.41,17.990000000000006
1979,145,264.66,17.9857142857143
2001,109,229.17,17.975714285714293
1986,254,229.46,17.955714285714276
1979,81,267.48,17.951428571428586
2003,259,264.1,17.928571428571452
1990,135,257.08,17.911428571428555
1998,261,257.65,17.911428571428548
1989,163,262.0,17.898571428571426
1999,274,266.8,17.888571428571442
2013,197,227.7,17.885714285714293
1995,120,256.96,17.882857142857123
1983,172,225.23,17.87714285714287
1997,219,260.17,17.87428571428573
1984,261,260.0,17.87285714285714
1980,201,257.61,17.82857142857144
1990,73,267.25,17.818571428571424
1993,183,257.9,17.802857142857118
1997,269,259.97,17.78857142857146
1985,173,257.83,17.784285714285698
1982,227,255.75,17.775714285714283
1998,142,258.52,17.772857142857127
2011,261,233.2,17.741428571428575
2000,191,260.3,17.727142857142866
2003,83,265.13,17.725714285714282
1988,209,229.83,17.724285714285713
1989,272,266.71,17.721428571428543
2001,170,227.1,17.720000000000006
2011,159,255.35,17.70714285714285
1996,237,255.21,17.69142857142858
2001,174,258.15,17.688571428571407
1993,221,259.93,17.681428571428576
2008,205,254.93,17.67714285714286
2000,269,234.1,17.67000000000001
1982,103,231.18,17.659999999999997
1981,165,264.73,17.652857142857158
2003,160,259.28,17.648571428571408
1998,274,236.6,17.63142857142858
2002,219,255.53,17.60857142857143
1999,161,228.97,17.591428571428573
2001,71,240.28,17.588571428571434
1999,246,256.77,17.584285714285702
1993,223,260.48,17.5557142857143
1982,241,225.38,17.531428571428574
1982,226,254.28,17.527142857142856
1992,225,230.96,17.517142857142858
1997,157,254.54,17.499999999999996
2010,187,260.9,17.49714285714283
2013,193,228.62,17.49571428571428
1988,276,261.8,17.48285714285715
2009,196,228.05,17.47999999999999
1987,215,257.73,17.451428571428586
1995,117,260.68,17.441428571428577
1999,249,223.97,17.437142857142856
1985,214,221.58,17.432857142857134
1999,191,227.85,17.40857142857144
1985,176,257.13,17.401428571428568
1993,247,261.31,17.395714285714288
1999,230,219.37,17.39428571428571
1994,125,262.08,17.394285714285694
1980,215,255.88,17.372857142857132
2012,113,258.97,17.37000000000003
1991,207,225.75,17.368571428571435
2008,200,259.28,17.355714285714264
1993,186,258.78,17.349999999999966
2004,138,262.43,17.341428571428576
1983,110,258.93,17.332857142857147
1999,87,262.42,17.305714285714295
1986,224,227.38,17.292857142857148
1981,159,258.46,17.287142857142832
2008,232,228.13,17.272857142857152
1982,130,260.11,17.262857142857147
2010,250,255.45,17.25285714285713
1994,235,226.96,17.25142857142857
1989,129,231.13,17.248571428571438
2009,112,230.45,17.247142857142872
1990,246,258.03,17.231428571428545
1997,147,266.07,17.20999999999999
1981,105,264.78,17.209999999999972
2000,200,253.67,17.199999999999985
1997,187,255.57,17.188571428571425
2008,193,262.05,17.1757142857143
2006,156,258.2,17.171428571428557
1992,210,256.48,17.154285714285727
2003,99,259.07,17.14571428571428
1996,161,233.73,17.135714285714293
1980,167,227.5,17.13428571428571
1986,223,226.38,17.13285714285715
2011,200,228.62,17.127142857142843
1979,165,234.3,17.12428571428571
1998,216,257.47,17.120000000000026
1994,149,257.43,17.10714285714286
1981,160,262.55,17.105714285714292
1985,109,257.06,17.098571428571425
1982,208,227.31,17.078571428571433
2006,177,260.48,17.07571428571431
1980,266,255.03,17.065714285714282
2007,119,256.3,17.05285714285716
1982,112,230.38,17.044285714285717
1987,232,227.66,17.025714285714287
2013,236,257.22,17.017142857142886
1980,242,252.85,17.012857142857133
1986,135,223.26,17.008571428571447
2006,155,258.53,17.008571428571404
1983,267,228.41,17.005714285714294
2003,146,257.38,16.995714285714282
2000,108,230.62,16.98857142857142
2001,171,226.35,16.97857142857143
2008,185,224.35,16.967142857142868
1994,88,264.63,16.93428571428571
2003,98,258.35,16.932857142857163
1988,157,253.96,16.930000000000003
1982,98,230.5,16.907142857142855
1990,245,258.25,16.89428571428571
1996,177,252.93,16.890000000000004
1988,289,267.03,16.864285714285682
2011,268,228.65,16.857142857142854
2008,241,253.98,16.811428571428564
2002,187,254.9,16.802857142857153
1990,265,258.33,16.795714285714272
1982,104,232.31,16.78571428571428
1993,144,254.9,16.771428571428572
1989,224,256.33,16.77142857142855
1994,271,235.31,16.767142857142854
2005,171,256.78,16.764285714285688
2000,224,226.53,16.752857142857142
1988,194,258.68,16.747142857142855
1979,185,222.96,16.724285714285706
1986,255,232.34,16.722857142857144
1982,166,257.11,16.711428571428577
2010,228,255.62,16.708571428571428
1989,266,264.71,16.7042857142857
1996,106,263.25,16.699999999999996
1992,89,238.78,16.68285714285714
1988,225,254.48,16.669999999999987
1984,262,256.31,16.664285714285715
1981,162,259.78,16.642857142857114
1996,148,239.68,16.628571428571423
1987,87,264.38,16.602857142857143
2005,310,272.98,16.574285714285732
1998,279,237.47,16.554285714285708
1991,224,232.11,16.534285714285698
1989,269,261.21,16.534285714285694
2003,140,261.88,16.527142857142852
1989,249,232.73,16.524285714285725
1989,242,231.46,16.509999999999994
1981,90,264.91,16.508571428571457
2013,196,226.97,16.50285714285715
1996,214,253.73,16.498571428571417
2003,216,257.85,16.497142857142872
1982,198,220.81,16.471428571428564
2012,102,228.2,16.46571428571429
2006,256,233.63,16.461428571428574
2008,230,229.6,16.45428571428572
1991,88,268.93,16.450000000000014
1984,172,254.21,16.447142857142868
1979,146,264.86,16.444285714285723
2003,86,265.3,16.44000000000002
1980,165,235.11,16.42999999999999
1988,230,252.66,16.42142857142856
2003,255,263.7,16.414285714285704
1998,143,257.85,16.382857142857166
2002,109,255.45,16.38285714285713
1992,194,260.13,16.38142857142856
2007,206,224.56,16.367142857142852
1989,84,258.53,16.348571428571397
1988,174,250.41,16.328571428571426
2008,268,255.55,16.29857142857144
2005,279,235.53,16.274285714285714
1982,247,225.16,16.271428571428576
1979,168,254.23,16.269999999999985
2006,271,233.2,16.262857142857154
2009,160,228.63,16.255714285714284
1995,122,256.41,16.247142857142883
2000,170,255.79,16.247142857142848
2011,158,255.85,16.245714285714282
1979,179,226.76,16.235714285714295
1999,163,226.75,16.234285714285715
1982,210,228.0,16.232857142857146
2000,77,271.72,16.228571428571453
1986,172,227.36,16.227142857142848
2011,133,260.02,16.224285714285696
2004,275,235.25,16.21428571428571
2006,190,228.28,16.20714285714286
1982,229,229.06,16.201428571428576
1987,213,253.18,16.18571428571429
1998,149,266.89,16.18285714285713
2000,73,266.95,16.158571428571424
2011,221,250.47,16.15428571428571
2013,272,264.32,16.15428571428571
1997,274,264.9,16.1542857142857
1988,173,253.63,16.13714285714285
1996,105,263.53,16.13428571428568
2011,132,259.12,16.090000000000007
1989,291,239.98,16.0557142857143
2003,173,230.9,16.055714285714277
1986,253,230.01,16.052857142857157
2012,153,228.65,16.027142857142852
2000,176,255.35,16.019999999999992
1995,105,237.3,16.011428571428556
1984,253,255.25,16.00857142857143
1980,198,249.23,16.008571428571422
1993,182,256.96,15.984285714285692
1994,145,258.93,15.979999999999999
1994,76,263.68,15.97142857142858
1990,260,258.96,15.971428571428545
1979,303,243.63,15.962857142857157
1990,207,252.15,15.957142857142859
1981,244,253.13,15.954285714285707
1996,107,262.58,15.952857142857132
1996,87,235.18,15.944285714285709
2010,299,267.15,15.944285714285696
1998,217,257.22,15.942857142857163
1982,233,225.96,15.934285714285712
1992,100,261.61,15.93000000000001
1998,145,262.97,15.920000000000025
2005,203,227.35,15.920000000000003
1991,122,230.48,15.912857142857149
1979,235,219.43,15.911428571428562
2006,126,232.55,15.891428571428557
1999,138,261.95,15.888571428571412
1993,202,253.71,15.885714285714291
1997,265,261.57,15.88428571428571
1993,248,262.3,15.862857142857141
1991,193,258.83,15.862857142857125
1998,161,259.24,15.8557142857143
2003,141,262.93,15.854285714285725
2001,217,231.05,15.831428571428571
1992,234,227.56,15.829999999999997
2009,275,234.85,15.825714285714286
1987,101,230.61,15.8142857142857
1999,233,222.28,15.80142857142857
2001,128,257.65,15.798571428571405
2013,170,252.32,15.7842857142857
2001,135,264.47,15.7714285714286
2002,192,230.98,15.765714285714296
2012,282,264.65,15.747142857142835
1996,162,233.36,15.742857142857133
1983,220,219.88,15.735714285714298
1997,190,252.29,15.728571428571419
1982,211,227.53,15.724285714285717
2013,219,253.12,15.721428571428577
2001,62,240.67,15.715714285714304
2005,159,257.53,15.714285714285685
2006,279,262.63,15.711428571428566
2004,210,232.83,15.707142857142847
1989,83,261.05,15.688571428571436
1982,156,252.13,15.688571428571423
2010,186,257.1,15.685714285714308
2007,255,234.43,15.685714285714283
1998,278,238.12,15.672857142857143
1997,74,267.07,15.652857142857139
1982,186,252.48,15.651428571428559
2001,87,237.62,15.632857142857139
1979,91,261.46,15.632857142857116
1995,188,227.55,15.627142857142852
1993,147,231.18,15.61857142857143
1982,101,232.61,15.618571428571418
2004,137,262.48,15.615714285714294
2004,217,228.28,15.61285714285715
2013,224,251.55,15.60857142857144
2002,227,250.95,15.607142857142852
1992,153,251.51,15.589999999999991
1993,290,264.78,15.585714285714252
1998,243,222.53,15.57714285714286
1994,168,230.71,15.577142857142851
1997,273,265.0,15.568571428571428
2009,251,233.93,15.562857142857139
2002,260,261.65,15.549999999999974
2009,149,259.2,15.539999999999983
1987,260,233.43,15.538571428571421
1999,208,226.32,15.524285714285721
1983,283,266.61,15.514285714285725
1983,79,235.58,15.511428571428565
2004,145,232.5,15.504285714285711
1982,275,257.61,15.497142857142867
2007,122,258.15,15.475714285714263
1985,97,256.0,15.457142857142856
1999,166,259.52,15.44571428571427
1989,208,257.11,15.424285714285727
1980,278,257.43,15.40714285714286
1996,143,232.25,15.384285714285722
1983,281,262.58,15.384285714285694
1998,177,228.78,15.37857142857143
2007,204,228.75,15.37571428571429
1987,103,235.28,15.37142857142857
1982,157,249.05,15.354285714285721
1981,161,262.28,15.345714285714251
1981,84,261.43,15.341428571428574
2008,229,232.53,15.332857142857145
1979,178,224.96,15.332857142857137
2005,100,259.32,15.322857142857137
1983,236,246.78,15.29857142857143
1998,158,250.92,15.298571428571424
1992,101,261.18,15.291428571428579
2013,101,257.55,15.28428571428572
2002,102,263.72,15.278571428571455
2002,140,236.25,15.274285714285716
1994,167,232.28,15.267142857142861
1988,145,258.13,15.265714285714276
2007,126,258.53,15.26142857142854
2001,129,258.9,15.259999999999978
1990,248,264.13,15.255714285714273
2000,279,265.14,15.235714285714275
1998,275,238.78,15.230000000000006
1991,181,229.03,15.22142857142857
1995,287,262.86,15.197142857142868
1982,194,226.75,15.192857142857147
2012,217,225.6,15.188571428571432
2011,253,231.27,15.187142857142845
1992,226,229.78,15.179999999999998
2011,238,253.62,15.168571428571434
1996,86,236.38,15.155714285714291
2001,270,264.8,15.150000000000006
1987,104,233.93,15.141428571428568
2013,292,239.52,15.128571428571414
1984,127,226.63,15.125714285714297
1994,137,227.96,15.109999999999998
1994,223,231.03,15.082857142857149
1981,123,226.23,15.06857142857144
1991,92,265.78,15.068571428571394
2013,250,227.17,15.06714285714287
1988,264,256.83,15.057142857142841
2013,173,255.22,15.055714285714288
2012,261,236.34,15.049999999999992
2009,189,226.85,15.025714285714296
1989,204,256.65,15.025714285714267
1993,122,232.98,15.022857142857154
1987,83,234.36,15.02285714285713
1997,248,228.42,15.020000000000014
1993,273,237.41,15.012857142857143
1996,213,247.78,14.99
2010,89,230.45,14.975714285714295
2010,254,255.87,14.971428571428577
1984,293,245.71,14.965714285714276
2004,235,226.63,14.954285714285719
1997,189,253.47,14.937142857142858
2013,198,229.2,14.932857142857156
2002,211,254.45,14.932857142857134
1988,288,264.23,14.921428571428594
