Year,Day,Temperature,Score
1989,329,299.83,1.7299999999999938
2009,363,300.3,1.7271428571428697
1994,253,294.11,1.7271428571428455
1999,303,295.7,1.7257142857143077
2009,282,297.97,1.7228571428571675
2009,263,297.47,1.7228571428571595
1981,53,298.0,1.722857142857143
1980,269,294.93,1.722857142857143
2009,171,296.0,1.7214285714285649
1995,328,296.33,1.718571428571449
1981,141,296.83,1.7185714285714329
2009,233,297.13,1.7185714285714329
2007,277,294.8,1.7185714285714246
2003,285,297.71,1.71571428571426
1983,251,297.18,1.7142857142857224
2011,308,295.75,1.7142857142857224
1989,207,297.18,1.710000000000004
2010,132,300.1,1.7071428571428962
1990,22,297.5,1.7071428571428555
2006,148,296.58,1.7057142857143017
1987,303,299.16,1.7042857142857315
1984,55,301.05,1.7042857142857233
1988,227,294.4,1.7042857142857233
1984,349,300.21,1.704285714285699
2009,90,301.63,1.6971428571428564
1983,245,297.41,1.6942857142857488
1987,356,300.25,1.6942857142857162
2007,281,295.18,1.6928571428571462
1997,99,297.8,1.69285714285713
1983,187,298.23,1.6914285714286004
2004,345,299.8,1.6914285714285842
2005,168,298.75,1.690000000000006
1987,220,297.65,1.6899999999999895
1987,282,298.83,1.6899999999999815
2005,93,301.15,1.687142857142833
1988,151,299.43,1.6857142857143035
2000,225,293.82,1.6857142857142873
1980,7,297.61,1.685714285714271
1985,334,299.78,1.685714285714263
2010,281,297.95,1.6842857142856928
1997,339,299.95,1.6814285714285526
1991,294,295.36,1.6799999999999824
2000,133,296.9,1.678571428571461
2010,86,301.4,1.6785714285714042
1985,199,294.83,1.6757142857142964
1995,334,296.75,1.6757142857142884
1986,244,294.39,1.6728571428571481
1991,305,295.93,1.6699999999999915
1991,227,293.75,1.6699999999999835
2012,86,298.47,1.6699999999999673
2009,298,298.6,1.6685714285714457
2006,198,294.75,1.6671428571428513
2007,278,295.18,1.6671428571428433
1998,291,298.7,1.6599999999999926
2004,116,297.48,1.6571428571428442
2007,154,298.93,1.6557142857142984
2008,13,297.8,1.655714285714274
2005,91,301.18,1.65285714285715
1999,309,296.27,1.651428571428588
2005,170,298.46,1.6514285714285555
2002,351,297.3,1.6514285714285555
2003,228,297.16,1.650000000000018
1984,213,297.61,1.6471428571428615
2010,71,301.3,1.6457142857142912
1980,41,298.18,1.645714285714275
1988,2,300.53,1.6442857142856968
1997,157,298.47,1.6428571428571754
1992,331,296.88,1.6428571428571428
1997,126,296.92,1.6428571428571348
1981,26,297.66,1.6428571428571186
1998,222,296.99,1.6414285714285808
1981,54,298.18,1.6399999999999946
2000,174,295.37,1.6399999999999946
2002,194,297.77,1.6399999999999864
1992,332,296.55,1.6399999999999864
2004,202,295.03,1.6385714285714568
1997,316,299.3,1.6357142857143085
1997,264,297.47,1.6357142857143003
2005,146,299.58,1.6357142857142841
2008,14,297.7,1.634285714285714
1987,321,299.15,1.6328571428571277
1994,176,298.41,1.631428571428598
1989,82,298.13,1.6300000000000117
1981,133,296.88,1.6300000000000037
1983,144,299.23,1.6285714285714497
1991,296,295.78,1.6271428571428797
1989,249,297.13,1.6271428571428552
1981,186,295.46,1.6257142857143012
1993,248,296.73,1.6242857142857392
1996,326,299.18,1.624285714285723
1988,332,296.86,1.6228571428571286
1998,290,298.37,1.6214285714285828
2005,132,299.96,1.6214285714285583
1992,66,298.23,1.6214285714285503
1988,1,300.48,1.6200000000000128
1997,263,297.37,1.6200000000000128
1979,61,297.96,1.6185714285714508
2004,203,294.88,1.6185714285714263
1998,253,297.42,1.6171428571428643
1987,141,300.14,1.617142857142856
1996,105,300.38,1.6171428571428481
1979,136,296.86,1.617142857142832
1985,309,299.43,1.6114285714285757
2006,155,296.3,1.6114285714285594
2004,89,298.38,1.6100000000000136
1981,195,294.91,1.609999999999973
1990,21,297.46,1.6071428571428734
2013,200,297.72,1.6057142857143032
2012,85,298.38,1.604285714285717
1998,225,296.65,1.6042857142857005
2002,24,297.9,1.6028571428571712
1993,334,299.36,1.602857142857163
2000,39,300.52,1.6028571428571305
1989,178,297.88,1.6014285714285685
1981,188,295.3,1.6014285714285603
1995,329,296.15,1.6000000000000227
2013,197,298.03,1.599999999999974
2007,342,296.88,1.5985714285714363
2000,175,295.22,1.5957142857142637
1987,281,298.55,1.5928571428571476
1990,268,294.78,1.591428571428602
1979,60,297.93,1.5914285714285614
1979,118,297.11,1.5914285714285614
2007,233,294.28,1.5900000000000236
2007,206,297.78,1.589999999999975
1987,268,297.73,1.5871428571428834
2013,26,300.75,1.5871428571428592
2004,201,294.9,1.5857142857143214
1999,278,294.99,1.585714285714289
2005,72,300.8,1.5842857142857187
1991,130,297.0,1.5842857142857187
1995,20,297.16,1.5828571428571163
1990,198,297.41,1.5800000000000327
2004,206,294.93,1.579999999999984
1999,351,300.22,1.5785714285714545
1986,156,296.51,1.5771428571428683
1999,174,298.14,1.5771428571428439
1997,151,296.22,1.5771428571428276
2005,103,301.22,1.5742857142857443
2006,289,297.6,1.5742857142857278
1989,135,297.13,1.5742857142857116
1996,258,294.55,1.5742857142857036
1997,273,297.32,1.5742857142857036
1998,284,297.95,1.5728571428571254
1989,200,294.73,1.5699999999999932
2009,288,298.12,1.5685714285714312
1981,140,296.81,1.568571428571423
1988,195,294.93,1.568571428571415
1984,56,300.96,1.5671428571428447
2008,9,297.68,1.5657142857142827
2005,25,300.3,1.5642857142857207
2013,199,297.85,1.5600000000000185
2009,279,297.95,1.559999999999994
1997,288,298.22,1.5585714285714565
2001,264,294.92,1.5571428571428538
1997,0,300.02,1.5571428571428458
1981,132,297.0,1.5557142857142918
1994,193,294.93,1.5557142857142918
1982,32,298.5,1.5542857142857136
2010,165,295.7,1.5514285714285816
2009,261,297.0,1.5499999999999952
1989,126,300.43,1.5485714285714332
2004,323,299.02,1.548571428571417
1982,118,297.16,1.5485714285714087
1997,354,300.02,1.5485714285714087
2010,17,300.22,1.5471428571428791
1989,166,295.5,1.547142857142855
1987,292,298.66,1.5457142857143171
2010,164,295.68,1.5457142857142847
2005,135,299.83,1.5457142857142603
1979,22,298.03,1.544285714285739
1997,129,297.02,1.542857142857169
1993,333,299.38,1.5428571428571445
2010,64,301.05,1.5414285714285825
2012,125,297.55,1.538571428571434
2006,157,296.3,1.5385714285714098
1989,179,298.11,1.5371428571428882
1998,125,299.99,1.537142857142872
1994,294,295.41,1.5371428571428314
2001,2,297.82,1.535714285714302
1996,203,294.63,1.5357142857142858
1990,246,296.63,1.5357142857142776
1989,199,294.48,1.5342857142856912
1994,342,296.91,1.5328571428571212
1989,208,297.05,1.5285714285714431
1984,350,299.98,1.5271428571428731
2007,309,296.08,1.525714285714303
1988,224,294.75,1.5257142857142867
2004,283,297.77,1.5257142857142705
1985,1,300.71,1.5242857142856923
2008,115,300.65,1.524285714285684
2000,273,295.05,1.5214285714285682
2012,272,294.87,1.52142857142856
2005,74,301.28,1.5214285714285438
1988,145,299.3,1.5200000000000142
1986,155,296.61,1.5185714285714198
1995,249,294.63,1.5171428571428578
1991,285,295.36,1.5171428571428416
2004,16,300.5,1.5142857142857176
2000,224,294.32,1.5142857142857176
2012,255,296.93,1.5142857142857176
2005,195,294.8,1.5142857142857014
1993,278,297.86,1.5128571428571636
1991,226,293.96,1.5114285714285853
2005,145,299.73,1.5057142857143049
1984,67,301.33,1.5042857142857022
1997,328,299.2,1.5042857142857022
1997,130,296.72,1.5042857142856778
1997,292,298.14,1.5028571428571322
2010,18,300.12,1.5014285714285702
1998,217,297.05,1.5014285714285702
2012,124,297.47,1.5014285714285458
1995,226,296.38,1.5000000000000082
1997,269,297.37,1.5
1993,280,295.05,1.4999999999999918
1994,191,294.93,1.4985714285714136
2009,364,300.2,1.4971428571428436
1982,102,298.03,1.4957142857143222
1993,8,297.5,1.4957142857142978
1986,190,295.31,1.4957142857142816
1998,69,300.95,1.4942857142857033
1989,198,294.71,1.4928571428571655
1988,287,298.66,1.4928571428571655
1990,4,297.63,1.4928571428571493
1997,332,299.55,1.4914285714285873
1986,235,297.26,1.491428571428555
1985,308,299.43,1.4900000000000009
1991,132,296.93,1.4899999999999929
1985,299,298.73,1.488571428571447
2010,0,299.92,1.4885714285714389
2008,15,297.81,1.4885714285714309
1981,303,296.18,1.4885714285714309
1988,169,295.8,1.4885714285714227
1990,332,299.43,1.4857142857142907
2010,80,301.12,1.4842857142857286
1988,248,294.43,1.4842857142857124
2003,289,294.8,1.4842857142857124
1993,29,297.5,1.4842857142857042
1996,354,297.23,1.484285714285696
1991,133,296.91,1.484285714285688
2006,182,295.16,1.484285714285688
1998,219,296.9,1.484285714285688
2011,206,295.22,1.4842857142856798
1997,268,297.32,1.482857142857126
1992,68,298.03,1.4814285714286046
2006,211,297.0,1.4814285714285802
1998,31,300.42,1.48000000000001
1998,264,297.1,1.48000000000001
1997,344,299.37,1.48000000000001
2004,221,294.37,1.4799999999999938
1981,232,294.83,1.4785714285714562
2005,169,298.43,1.4785714285714318
1996,257,294.55,1.4785714285714238
2002,57,297.88,1.4771428571428697
1984,215,297.5,1.4757142857142915
1994,222,294.18,1.4757142857142753
1989,250,296.96,1.4757142857142753
2008,336,299.63,1.4742857142857215
1990,331,299.83,1.474285714285705
1987,265,297.8,1.4728571428571595
1997,297,298.49,1.4728571428571513
2002,72,298.35,1.4728571428571269
2010,9,300.1,1.471428571428581
1986,157,296.76,1.471428571428573
1982,257,295.13,1.471428571428573
1991,298,295.86,1.4714285714285649
1996,328,299.13,1.4714285714285649
2005,26,300.25,1.470000000000011
1989,217,294.25,1.4699999999999949
1996,189,295.28,1.4685714285714653
1987,140,299.98,1.468571428571449
2010,2,300.12,1.4685714285714409
1999,298,295.8,1.4685714285714246
1987,304,299.21,1.4685714285714084
1999,287,295.37,1.4671428571428546
1994,324,299.03,1.467142857142822
2009,144,297.15,1.4657142857143006
1986,298,296.31,1.4657142857142844
1982,127,296.91,1.465714285714252
1983,92,298.3,1.4642857142857142
2007,286,295.31,1.4642857142857142
1984,39,300.91,1.4628571428571604
1980,247,297.68,1.4628571428571442
1994,105,297.63,1.460000000000004
1984,70,301.21,1.4599999999999713
2007,322,296.46,1.45857142857145
1998,320,299.17,1.458571428571442
1984,202,297.83,1.4585714285714175
1998,120,300.22,1.45714285714288
1994,344,297.03,1.45714285714288
1994,363,297.58,1.4557142857143017
2007,357,297.33,1.4557142857142935
2011,157,296.47,1.4557142857142529
1991,287,295.78,1.4542857142857397
1987,226,297.25,1.4542857142857153
1998,310,298.77,1.454285714285699
2012,142,297.1,1.4528571428571209
1987,142,299.93,1.4514285714285913
2006,190,295.46,1.4514285714285913
1981,209,294.75,1.451428571428575
1985,7,300.48,1.4500000000000293
1993,165,295.38,1.4500000000000048
1992,95,298.15,1.448571428571451
2005,319,298.8,1.4485714285714348
1996,235,294.06,1.4485714285714266
1995,128,299.48,1.4471428571428808
2009,295,298.02,1.4457142857142782
1984,38,301.21,1.4457142857142702
1988,144,299.36,1.4442857142857244
1994,241,294.25,1.4442857142857082
2003,31,300.57,1.4442857142857
1985,253,294.55,1.4442857142857
1993,234,293.93,1.44285714285713
1996,232,294.1,1.4428571428571217
1995,189,297.65,1.4428571428571135
2006,154,296.33,1.4414285714285842
1979,113,297.53,1.4400000000000301
2005,140,299.48,1.4400000000000222
1994,240,294.33,1.440000000000014
2006,296,295.66,1.4399999999999733
1996,125,297.28,1.438571428571452
2013,25,300.3,1.4385714285714357
1987,289,298.78,1.4385714285714113
1992,73,298.83,1.437142857142882
1999,297,295.82,1.4357142857142955
1985,8,300.48,1.4342857142857253
1985,156,299.06,1.4342857142857173
2002,289,294.87,1.4342857142857173
1987,270,297.65,1.4342857142856846
1984,11,300.35,1.4328571428571633
2009,269,297.47,1.4328571428571633
2004,224,294.1,1.4314285714285526
1999,176,298.1,1.430000000000015
1998,305,298.4,1.4299999999999744
2007,288,295.38,1.4285714285714286
1995,248,294.38,1.4257142857142884
2010,246,294.83,1.4242857142857264
1981,67,300.93,1.4228571428571481
2001,137,299.5,1.4228571428571481
2005,330,299.21,1.4228571428571237
2010,154,296.55,1.4214285714285697
1997,303,298.37,1.4214285714285697
1998,345,299.5,1.4214285714285617
2009,245,296.83,1.4214285714285455
2008,337,299.48,1.4200000000000077
2002,291,295.5,1.4199999999999997
1999,160,295.8,1.4199999999999835
1997,313,299.02,1.4199999999999753
1996,124,297.53,1.418571428571454
2001,299,295.95,1.4157142857143055
1999,316,296.64,1.4157142857142893
1991,301,295.9,1.4142857142857435
2006,247,297.35,1.4128571428571652
1987,225,297.41,1.4128571428571572
2005,43,300.37,1.4128571428571408
1979,194,295.06,1.4128571428571408
2011,141,296.8,1.4114285714285708
1979,26,297.93,1.4114285714285626
1980,78,298.43,1.4114285714285626
1997,166,298.07,1.4114285714285626
1990,256,297.2,1.4114285714285626
1996,97,300.55,1.4100000000000088
2003,115,300.18,1.4099999999999926
1981,35,298.38,1.4085714285714386
1981,49,298.11,1.4085714285714224
1997,66,298.42,1.4085714285714144
1996,353,297.33,1.4071428571428766
1998,150,298.87,1.4071428571428604
2009,284,297.87,1.4071428571428604
1991,220,296.96,1.4071428571428524
1998,236,296.92,1.4057142857143066
2005,341,299.55,1.4057142857143066
2003,105,298.25,1.4057142857142904
2005,82,300.9,1.405714285714266
2001,298,296.02,1.4042857142857363
1987,266,297.8,1.4042857142857201
1985,179,295.65,1.4028571428571581
1996,231,294.21,1.4028571428571581
2001,283,295.57,1.402857142857142
1984,54,301.0,1.4000000000000017
1981,131,297.05,1.4000000000000017
1990,201,297.38,1.4000000000000017
2007,268,295.23,1.3999999999999773
1987,322,299.21,1.3999999999999773
2009,294,297.93,1.3971428571428695
1990,200,297.36,1.3971428571428615
2002,95,298.35,1.3971428571428288
1991,330,296.9,1.3957142857143074
2012,95,299.0,1.395714285714283
1987,127,300.01,1.395714285714283
1996,222,296.78,1.3957142857142668
1999,173,297.89,1.3957142857142588
1979,9,297.66,1.3942857142856968
1988,65,301.3,1.392857142857151
1989,210,297.13,1.3914285714285728
1998,230,296.57,1.3914285714285646
2001,284,295.35,1.3914285714285566
1997,54,298.02,1.390000000000027
2010,5,299.87,1.3900000000000026
1998,221,296.82,1.3871428571428461
2012,99,298.5,1.3857142857142841
2009,270,297.27,1.3857142857142597
1980,75,298.28,1.3842857142857383
1979,279,295.55,1.384285714285706
2010,220,294.7,1.3828571428571519
2005,94,300.93,1.382857142857144
1997,111,297.92,1.3828571428571357
1999,181,298.05,1.3814285714285819
1984,24,300.56,1.3814285714285737
1994,218,294.16,1.3814285714285413
1982,39,298.48,1.3799999999999872
1998,223,296.89,1.3799999999999872
1999,336,297.47,1.3799999999999872
1982,165,296.25,1.3785714285714252
2011,148,296.85,1.3785714285714172
1991,364,299.41,1.3771428571428876
1997,147,296.64,1.3771428571428714
1987,312,299.1,1.3771428571428714
1981,138,297.05,1.377142857142839
1997,333,299.35,1.3757142857142932
1982,31,298.5,1.375714285714285
2007,344,297.46,1.3742857142857392
1998,33,300.42,1.374285714285723
1989,164,295.75,1.3728571428571448
1995,278,295.5,1.3728571428571448
1990,345,299.63,1.3728571428571448
1995,342,299.38,1.3728571428571286
1989,273,295.4,1.371428571428599
2008,29,297.93,1.3714285714285666
2005,46,300.72,1.370000000000029
1985,208,294.78,1.3700000000000208
1987,229,297.48,1.3685714285714587
1980,303,298.68,1.3685714285714263
2012,90,298.87,1.3685714285714181
1987,302,298.71,1.3685714285714181
2000,72,300.72,1.3671428571428805
2005,83,300.85,1.3671428571428643
2011,306,296.1,1.36714285714284
1992,74,298.75,1.365714285714294
1987,128,300.11,1.362857142857162
1987,173,298.48,1.362857142857162
2009,246,296.68,1.3628571428571459
2008,342,297.25,1.3628571428571459
