Year,Day,Temperature,Score
1980,111,273.25,10.099999999999998
1993,70,279.4,10.091428571428546
1990,126,295.96,10.088571428571413
2004,338,265.35,10.085714285714305
1994,143,282.53,10.081428571428612
2005,343,251.68,10.081428571428562
2004,311,279.15,10.079999999999975
2002,158,285.32,10.078571428571438
1988,43,256.46,10.064285714285736
1999,12,247.45,10.06428571428573
1997,65,276.75,10.054285714285713
1979,89,266.03,10.052857142857167
1994,118,294.96,10.05285714285712
2012,357,247.95,10.032857142857157
1999,296,282.2,10.02285714285713
1996,232,285.71,10.014285714285743
2002,106,277.3,10.01285714285714
1980,108,271.73,10.01285714285714
2010,364,248.85,9.984285714285717
1987,81,262.39,9.981428571428589
2010,62,258.62,9.981428571428564
1983,103,268.91,9.981428571428548
2001,98,269.8,9.971428571428564
2010,346,250.1,9.968571428571437
2010,297,267.3,9.9542857142857
2013,107,274.62,9.952857142857138
1995,110,273.23,9.941428571428544
1980,107,270.86,9.931428571428553
1980,88,266.58,9.930000000000007
1997,342,252.2,9.920000000000007
2011,351,249.12,9.905714285714279
2001,78,280.44,9.894285714285713
1993,318,259.21,9.881428571428598
1991,358,252.53,9.881428571428561
1997,319,255.15,9.880000000000004
1987,357,268.0,9.874285714285715
1980,9,248.48,9.86857142857143
1997,351,269.49,9.864285714285728
1992,56,276.23,9.864285714285725
2009,30,265.2,9.849999999999985
1999,208,306.0,9.844285714285727
2011,318,275.2,9.838571428571417
1994,71,262.43,9.831428571428562
1993,34,272.06,9.829999999999993
2007,279,273.35,9.829999999999975
2002,304,265.23,9.827142857142835
1981,22,248.38,9.825714285714298
1996,364,252.76,9.820000000000002
1997,258,279.24,9.819999999999993
2010,208,306.37,9.812857142857158
1985,10,247.93,9.809999999999993
2009,356,266.1,9.805714285714313
2012,127,294.97,9.801428571428598
1979,102,269.96,9.801428571428582
2009,97,290.78,9.801428571428549
2001,349,253.35,9.79857142857143
2013,26,266.45,9.795714285714281
2011,139,280.92,9.78857142857141
1980,36,252.33,9.782857142857125
1990,329,272.0,9.77571428571429
2010,43,252.05,9.775714285714278
1997,157,284.87,9.772857142857138
2000,291,271.5,9.769999999999998
1994,340,270.91,9.768571428571464
2007,39,266.45,9.767142857142854
2005,258,280.73,9.758571428571413
2009,171,289.18,9.757142857142851
2010,215,289.32,9.754285714285727
1979,303,281.73,9.751428571428594
2004,134,279.03,9.748571428571454
1997,350,267.85,9.748571428571442
2006,63,275.48,9.748571428571438
1996,88,268.88,9.748571428571438
1997,66,276.37,9.74428571428572
2004,72,279.28,9.739999999999977
1990,330,272.25,9.732857142857151
1982,88,283.78,9.727142857142837
1996,332,256.3,9.714285714285706
1980,122,277.91,9.71428571428569
2007,38,266.5,9.71142857142857
2010,98,273.68,9.711428571428566
1993,336,256.11,9.70714285714284
1987,329,254.91,9.695714285714283
1994,106,289.73,9.682857142857163
1986,55,256.56,9.67428571428571
1994,91,283.5,9.669999999999991
2000,339,267.4,9.669999999999984
1980,53,273.55,9.660000000000013
2007,33,266.13,9.66
1991,138,296.98,9.655714285714298
1979,314,259.21,9.655714285714298
2005,108,274.12,9.648571428571431
2002,8,268.03,9.6485714285714
1984,17,248.18,9.645714285714282
1980,32,250.86,9.645714285714275
1994,93,287.6,9.63285714285716
2002,301,266.6,9.631428571428549
2005,285,270.98,9.6242857142857
1997,257,280.24,9.621428571428567
1993,335,254.83,9.618571428571405
1999,113,290.65,9.61142857142855
2003,302,282.6,9.602857142857172
1988,79,265.23,9.601428571428553
2012,139,297.88,9.594285714285709
1990,319,274.28,9.592857142857119
2009,125,298.08,9.589999999999984
1985,67,260.38,9.585714285714289
2004,47,273.98,9.575714285714302
1996,362,270.18,9.571428571428571
2002,7,266.85,9.570000000000025
2002,5,264.87,9.56428571428572
2013,20,263.65,9.555714285714263
1997,275,273.62,9.554285714285706
2006,284,286.9,9.548571428571409
1994,287,271.15,9.545714285714316
2001,338,251.79,9.542857142857144
2006,37,252.93,9.531428571428576
1979,133,276.88,9.527142857142858
1993,71,278.73,9.52428571428574
2010,353,267.07,9.519999999999998
2002,360,248.85,9.517142857142867
1994,332,271.53,9.507142857142835
1994,325,272.55,9.502857142857156
2010,209,306.3,9.501428571428587
2003,125,278.52,9.500000000000016
1990,18,249.96,9.494285714285704
1995,106,273.98,9.491428571428555
2008,23,246.75,9.48714285714286
2000,282,274.35,9.46999999999998
1996,89,269.58,9.46857142857144
2007,278,275.23,9.465714285714268
1990,100,269.43,9.457142857142847
1993,268,275.41,9.455714285714262
1993,353,252.48,9.45285714285715
2006,303,281.58,9.452857142857138
1979,134,278.18,9.44714285714284
1997,69,280.07,9.44142857142856
2011,71,261.25,9.437142857142865
1979,313,259.58,9.435714285714296
1979,109,289.8,9.434285714285725
1997,340,254.28,9.432857142857143
2008,22,245.43,9.431428571428565
2010,39,252.35,9.424285714285714
1994,274,270.9,9.420000000000025
1995,325,259.3,9.414285714285702
2001,64,259.47,9.414285714285686
1984,102,287.21,9.409999999999984
1999,95,285.14,9.408571428571415
1987,301,265.61,9.407142857142853
2002,36,267.5,9.404285714285711
2011,362,262.62,9.397142857142857
1987,117,292.61,9.39428571428572
2002,286,285.13,9.391428571428557
1997,120,292.42,9.387142857142871
1985,50,255.73,9.387142857142859
2004,66,280.2,9.379999999999987
1988,284,272.25,9.377142857142863
1981,335,253.78,9.374285714285707
2012,313,262.4,9.37285714285716
2006,332,256.38,9.367142857142865
1988,93,269.63,9.365714285714303
1986,107,273.96,9.36428571428574
2006,69,259.63,9.35857142857142
2011,260,281.3,9.35142857142856
2005,282,289.68,9.347142857142858
2013,363,263.0,9.34571428571428
2009,87,269.13,9.341428571428594
2007,32,265.28,9.34142857142855
1980,134,278.31,9.335714285714273
2005,54,257.45,9.332857142857156
1982,268,275.75,9.332857142857133
2009,42,271.35,9.327142857142888
2008,25,249.55,9.32285714285713
2004,113,290.93,9.31142857142858
2008,241,286.1,9.308571428571408
2006,162,286.05,9.304285714285697
1979,38,270.53,9.29999999999997
2012,308,265.72,9.2842857142857
2008,38,251.93,9.279999999999985
2008,262,294.71,9.274285714285693
1996,351,253.31,9.251428571428566
1979,7,266.66,9.248571428571454
2012,37,252.13,9.247142857142864
2011,29,252.45,9.231428571428577
2006,64,276.31,9.218571428571424
1999,243,300.6,9.215714285714293
1999,26,266.97,9.214285714285754
1989,99,285.48,9.21000000000002
2002,159,285.97,9.20999999999998
1998,248,300.17,9.208571428571442
1995,126,292.43,9.207142857142864
1998,167,286.55,9.205714285714269
2011,58,259.2,9.194285714285725
1989,131,278.75,9.18857142857142
1999,115,278.07,9.185714285714296
2006,313,277.43,9.184285714285718
2010,103,274.25,9.181428571428578
2007,40,267.28,9.178571428571416
2007,104,274.53,9.177142857142892
1990,148,284.28,9.171428571428594
1999,353,252.9,9.171428571428569
1999,352,252.42,9.161428571428578
1997,17,262.87,9.158571428571435
2005,39,251.75,9.138571428571415
2007,31,265.33,9.138571428571412
2000,30,250.95,9.1357142857143
1988,330,269.88,9.131428571428566
2008,148,281.58,9.128571428571442
1986,362,266.76,9.121428571428567
2009,49,257.03,9.11571428571431
1994,88,284.5,9.114285714285709
1988,10,263.66,9.112857142857166
1981,80,279.18,9.111428571428576
2013,25,265.87,9.10571428571429
1981,74,278.5,9.094285714285718
1989,320,260.68,9.091428571428562
2008,61,276.03,9.091428571428528
1996,308,266.13,9.07571428571429
2010,224,288.55,9.072857142857126
2009,124,296.0,9.068571428571422
2001,85,268.35,9.068571428571406
1997,119,293.52,9.062857142857117
2007,58,276.93,9.06142857142858
2005,38,249.93,9.06142857142856
2002,305,266.05,9.052857142857144
1998,16,247.72,9.051428571428564
1999,9,252.95,9.04857142857144
1987,295,269.88,9.047142857142862
1999,171,287.27,9.03000000000002
1991,165,286.68,9.028571428571427
2010,67,260.78,9.025714285714303
1986,109,271.93,9.021428571428569
2005,339,248.35,9.020000000000001
