Year,Day,Temperature,Score
2001,81,256.8,11.251428571428562
1991,57,275.33,11.22999999999998
1987,77,259.28,11.228571428571456
2004,16,257.3,11.22428571428571
1997,2,255.45,11.220000000000002
1993,306,260.35,11.21428571428569
1987,335,258.13,11.212857142857144
1988,316,260.36,11.20714285714283
1997,75,260.02,11.201428571428591
1992,42,258.0,11.198571428571427
1995,3,256.88,11.194285714285728
1989,31,257.48,11.174285714285693
1995,329,261.03,11.172857142857165
1987,28,257.04,11.172857142857108
1995,319,261.38,11.16714285714286
1997,93,258.0,11.16
1988,101,258.58,11.158571428571463
1982,56,257.8,11.158571428571422
1980,20,275.58,11.151428571428555
1997,47,272.82,11.14142857142856
1988,94,257.73,11.139999999999986
1986,53,254.04,11.129999999999999
1986,52,255.06,11.127142857142847
2004,35,257.75,11.122857142857137
1985,359,256.81,11.121428571428567
2002,352,253.8,11.115714285714278
2008,100,262.43,11.097142857142858
2000,2,274.97,11.081428571428603
2003,352,254.18,11.08
1995,331,261.75,11.071428571428571
1995,347,257.46,11.070000000000018
1983,332,259.03,11.04571428571431
2010,74,259.65,11.02714285714288
1997,337,259.8,11.014285714285709
1988,350,256.33,10.98714285714286
1995,356,255.71,10.97999999999999
1996,352,255.43,10.974285714285713
2004,36,258.03,10.967142857142894
2010,63,256.65,10.947142857142877
1982,50,259.23,10.942857142857138
1986,26,274.46,10.931428571428556
1990,34,274.46,10.919999999999984
1997,41,257.4,10.908571428571447
2009,10,258.07,10.908571428571431
1983,59,273.78,10.908571428571394
1989,58,256.08,10.902857142857158
1990,332,261.36,10.898571428571415
1986,48,259.31,10.885714285714284
1989,28,258.4,10.881428571428573
1988,298,261.25,10.880000000000004
1996,63,257.53,10.851428571428597
1992,357,273.06,10.850000000000007
1993,353,273.86,10.844285714285721
1987,81,259.04,10.839999999999975
2003,120,262.9,10.838571428571454
1980,55,274.31,10.834285714285711
1979,76,260.5,10.828571428571422
1998,50,257.47,10.825714285714257
1985,61,274.03,10.817142857142837
1979,62,274.16,10.81142857142859
1991,340,276.23,10.794285714285738
1989,52,258.33,10.788571428571426
1991,35,274.58,10.78857142857141
1991,106,259.46,10.777142857142874
2011,12,257.32,10.775714285714296
1998,23,258.75,10.774285714285716
2013,70,258.05,10.769999999999982
2002,92,274.12,10.745714285714298
1981,115,260.03,10.741428571428587
1987,309,260.28,10.738571428571447
1987,364,258.23,10.708571428571409
1990,35,275.13,10.705714285714278
1988,71,257.0,10.699999999999989
1979,78,259.91,10.69857142857141
2005,18,273.78,10.692857142857106
1993,12,255.55,10.691428571428569
1996,34,251.23,10.68714285714287
1979,79,259.05,10.681428571428569
1980,25,256.21,10.678571428571441
2001,22,274.57,10.67714285714285
2004,326,262.15,10.674285714285734
2001,101,257.45,10.661428571428587
1990,107,275.61,10.658571428571438
1993,33,270.06,10.654285714285711
1979,58,257.21,10.642857142857158
2002,77,257.65,10.641428571428577
1986,334,258.21,10.621428571428583
2012,63,274.97,10.598571428571457
1987,25,257.76,10.598571428571436
2007,25,258.75,10.595714285714296
1984,362,276.41,10.580000000000016
1984,46,273.38,10.572857142857146
1988,363,257.13,10.561428571428573
1986,30,273.66,10.558571428571465
1988,70,257.63,10.5557142857143
1988,110,260.25,10.551428571428564
1986,33,273.51,10.549999999999995
2003,341,260.73,10.548571428571409
1982,30,256.78,10.53857142857145
2010,325,262.9,10.521428571428592
1987,347,257.48,10.52142857142856
1984,347,274.41,10.517142857142883
1984,346,275.61,10.517142857142874
1988,306,261.95,10.501428571428578
1999,360,275.24,10.500000000000012
1981,75,259.41,10.494285714285704
1993,4,274.98,10.487142857142876
1990,21,272.96,10.485714285714282
2004,92,274.08,10.474285714285704
1984,334,276.63,10.472857142857151
1993,101,261.78,10.471428571428605
2008,99,261.8,10.458571428571426
2013,69,258.8,10.449999999999989
1987,348,257.73,10.437142857142833
2002,19,256.88,10.432857142857147
1999,47,258.67,10.414285714285699
2005,66,258.15,10.407142857142876
2011,23,260.43,10.402857142857142
1999,33,273.22,10.387142857142887
1989,3,259.16,10.384285714285697
1987,59,269.11,10.379999999999992
2003,121,263.78,10.37571428571431
1989,8,257.23,10.372857142857113
1984,335,276.21,10.3642857142857
2013,64,259.25,10.361428571428576
1991,105,259.8,10.354285714285709
2002,18,253.84,10.33571428571428
1996,360,257.93,10.315714285714279
1997,38,255.59,10.295714285714281
1979,39,259.86,10.29142857142855
1996,356,257.6,10.287142857142836
1993,354,274.25,10.281428571428583
1990,22,272.9,10.27714285714284
1983,62,273.53,10.271428571428544
1996,343,261.13,10.268571428571445
1999,361,274.17,10.262857142857156
1983,24,273.63,10.26285714285714
2008,79,256.05,10.254285714285711
1982,35,257.16,10.252857142857115
1984,363,276.41,10.241428571428596
1995,85,259.53,10.240000000000025
1994,36,267.5,10.235714285714282
1988,300,262.46,10.211428571428582
1987,75,260.13,10.195714285714303
1980,44,259.36,10.184285714285693
2009,105,261.9,10.181428571428594
2004,328,261.35,10.181428571428544
1984,351,274.83,10.177142857142842
2009,95,259.58,10.175714285714312
1988,315,260.9,10.122857142857153
1986,39,259.98,10.112857142857122
1996,15,274.73,10.108571428571443
1983,23,272.61,10.10285714285716
1988,303,261.96,10.101428571428585
1981,350,257.36,10.101428571428553
1991,126,261.75,10.091428571428562
1984,336,274.36,10.08857142857145
1994,321,261.36,10.051428571428564
1993,322,276.13,10.047142857142855
1987,21,257.21,10.022857142857147
1986,104,259.91,10.007142857142835
1986,335,259.81,9.997142857142851
1994,25,257.33,9.994285714285727
1998,95,257.55,9.984285714285713
1996,351,257.88,9.978571428571431
2013,71,260.82,9.975714285714291
1995,41,257.23,9.967142857142838
1992,322,273.83,9.965714285714276
1993,49,259.63,9.952857142857141
2004,323,264.35,9.934285714285693
2001,98,258.85,9.927142857142826
2009,104,262.48,9.919999999999975
2004,91,274.88,9.90571428571427
1985,52,274.65,9.902857142857117
2010,86,257.78,9.901428571428605
1997,24,275.42,9.89714285714287
1994,360,271.3,9.890000000000006
1992,41,258.88,9.879999999999995
1987,343,257.46,9.878571428571458
2009,81,258.7,9.878571428571433
2010,85,258.52,9.877142857142871
2006,13,274.9,9.857142857142824
1981,110,261.38,9.854285714285725
1991,339,274.63,9.854285714285718
2003,346,260.35,9.851428571428553
1993,6,260.46,9.845714285714296
2003,357,258.31,9.838571428571438
2009,94,259.2,9.831428571428587
2013,95,258.35,9.831428571428555
2001,73,259.62,9.817142857142853
1993,18,261.78,9.815714285714316
1982,10,258.28,9.815714285714307
1997,76,261.2,9.792857142857144
1996,112,258.83,9.764285714285734
1985,85,254.28,9.761428571428565
1988,323,259.88,9.751428571428587
2004,55,257.28,9.747142857142892
1987,82,259.81,9.738571428571431
1998,64,259.42,9.735714285714257
2003,350,258.48,9.724285714285704
1982,21,257.98,9.708571428571402
1982,20,257.33,9.705714285714302
1987,324,274.78,9.691428571428535
1997,6,260.5,9.677142857142858
1989,83,256.81,9.67428571428571
1981,109,261.0,9.671428571428569
1990,105,275.83,9.668571428571406
1980,327,262.0,9.66714285714286
1987,342,258.23,9.667142857142844
2008,49,260.78,9.64714285714287
1984,73,259.61,9.632857142857135
1994,13,259.36,9.632857142857128
1986,86,272.16,9.631428571428598
1981,46,274.16,9.610000000000026
1980,335,260.63,9.604285714285709
1993,48,258.5,9.599999999999998
2003,81,259.3,9.584285714285702
1992,21,274.8,9.582857142857165
1997,72,260.55,9.565714285714275
2003,70,256.23,9.562857142857117
1993,327,275.08,9.555714285714268
1979,337,274.46,9.55285714285711
1995,0,256.06,9.547142857142855
2003,360,261.5,9.545714285714284
1993,24,258.56,9.544285714285715
1995,324,262.16,9.538571428571402
1983,330,259.15,9.527142857142874
1986,46,255.77,9.524285714285705
1998,52,260.02,9.520000000000023
1988,364,259.5,9.519999999999998
1997,95,257.12,9.511428571428569
1987,310,262.03,9.510000000000032
1987,31,259.21,9.510000000000016
2000,37,272.9,9.507142857142835
1989,351,257.03,9.494285714285743
1995,86,258.61,9.492857142857124
1989,51,259.21,9.488571428571447
1993,40,258.16,9.485714285714266
2006,15,275.88,9.481428571428584
1995,84,259.28,9.4757142857143
1993,321,276.41,9.471428571428598
2003,48,274.95,9.467142857142843
1993,46,258.3,9.464285714285706
1979,80,259.38,9.448571428571436
1983,40,259.71,9.440000000000014
1981,114,260.38,9.440000000000007
1980,312,262.61,9.434285714285709
2006,116,278.2,9.424285714285702
1984,343,271.58,9.412857142857124
1981,56,274.61,9.387142857142871
1981,13,258.08,9.37714285714288
2002,93,274.22,9.37714285714288
1997,37,253.5,9.375714285714277
2008,94,261.22,9.375714285714269
1998,66,259.7,9.362857142857154
1979,105,259.8,9.351428571428553
1991,329,263.41,9.351428571428553
1995,318,262.66,9.339999999999984
2004,9,262.2,9.337142857142876
1990,6,272.58,9.334285714285702
1980,9,273.73,9.325714285714314
1979,349,273.71,9.324285714285704
2004,324,265.18,9.315714285714282
1981,79,260.65,9.310000000000027
2009,106,261.45,9.310000000000018
1997,312,261.75,9.304285714285713
2003,345,261.18,9.302857142857135
2010,73,259.82,9.30142857142859
1981,116,260.23,9.27714285714284
1981,111,261.61,9.264285714285702
1994,335,262.43,9.264285714285702
1989,102,275.93,9.257142857142851
1987,32,260.19,9.250000000000009
2007,80,274.35,9.238571428571463
1996,344,261.61,9.224285714285704
1988,98,257.16,9.224285714285688
2003,343,262.58,9.222857142857167
1990,106,275.68,9.21285714285716
1994,0,255.63,9.212857142857144
2007,97,263.18,9.208571428571426
1994,14,260.16,9.20714285714283
2003,338,264.28,9.1914285714286
1994,364,259.73,9.187142857142842
1994,42,272.73,9.180000000000023
2001,71,258.37,9.177142857142842
2006,18,273.18,9.167142857142851
1993,304,262.28,9.165714285714305
2002,75,260.18,9.165714285714289
1995,348,259.53,9.162857142857174
1983,97,273.36,9.154285714285736
1983,98,274.03,9.154285714285688
1988,295,263.73,9.149999999999977
2008,363,261.93,9.134285714285706
2001,362,261.22,9.127142857142823
1988,5,259.58,9.118571428571446
1983,333,260.5,9.117142857142856
1980,313,261.5,9.112857142857147
1985,113,260.08,9.091428571428594
1979,106,260.11,9.079999999999984
1995,330,264.25,9.074285714285704
1996,120,261.43,9.061428571428564
1991,37,271.33,9.052857142857135
2001,93,257.55,9.052857142857135
2003,20,259.55,9.05142857142857
2007,40,263.28,9.04000000000002
1989,82,260.36,9.035714285714278
1988,93,259.08,9.025714285714287
1984,86,256.0,9.011428571428569
2001,32,274.0,9.001428571428571
1981,15,259.48,9.001428571428546
1991,85,275.03,8.995714285714257
1997,40,257.32,8.990000000000009
1981,348,258.36,8.985714285714257
1979,88,274.03,8.984285714285695
1988,281,266.98,8.97285714285712
2004,331,263.63,8.969999999999995
2003,363,261.8,8.958571428571409
1985,346,273.98,8.955714285714302
2001,20,273.49,8.950000000000001
2003,89,259.6,8.93571428571427
1997,71,260.07,8.932857142857147
1983,326,262.43,8.93142857142856
1987,22,259.02,8.928571428571429
1981,23,257.91,8.914285714285691
2007,83,274.85,8.912857142857158
2001,80,260.55,8.912857142857124
1993,326,275.23,8.910000000000009
1989,84,257.61,8.895714285714275
1990,336,273.43,8.891428571428577
2010,326,263.67,8.889999999999986
1996,104,259.15,8.88571428571431
1992,323,273.08,8.881428571428554
1981,349,258.53,8.87285714285717
2011,5,263.35,8.86142857142856
1980,334,261.03,8.860000000000014
1989,103,275.36,8.844285714285718
1997,308,263.55,8.842857142857131
2003,115,264.03,8.84142857142861
1997,309,262.95,8.838571428571429
1979,74,259.0,8.831428571428571
1992,58,273.05,8.830000000000016
1987,325,273.71,8.812857142857135
1993,104,261.68,8.811428571428564
1979,87,274.53,8.798571428571401
1984,72,261.98,8.79714285714284
1987,311,262.36,8.7842857142857
1984,340,272.46,8.759999999999982
2010,67,262.82,8.750000000000016
1998,22,259.65,8.741428571428596
1983,329,261.5,8.741428571428571
1981,80,260.21,8.737142857142876
