Year,Day,Temperature,Score
2012,249,247.3,17.535714285714267
2012,250,246.4,17.525714285714276
1998,194,249.53,17.505714285714294
1982,229,248.15,17.47142857142856
1982,173,251.43,17.447142857142847
2008,269,249.08,17.44142857142857
2012,237,247.43,17.385714285714272
1998,206,246.12,17.32571428571428
2013,217,249.57,17.30571428571429
1993,225,245.96,17.282857142857125
1983,232,250.03,17.26857142857143
1998,208,250.25,17.211428571428566
1999,274,249.35,17.195714285714292
1983,231,250.73,17.10857142857143
1983,234,249.41,17.04571428571428
1999,184,250.1,17.005714285714294
2011,213,246.5,17.002857142857145
1987,226,248.41,16.987142857142857
1982,217,248.53,16.947142857142843
1999,244,249.62,16.879999999999995
2012,226,249.78,16.615714285714297
2012,196,250.0,16.61571428571427
1982,254,247.96,16.5842857142857
1998,193,251.07,16.548571428571442
2003,220,250.98,16.392857142857157
1983,245,245.48,16.37857142857144
1982,221,249.71,16.3642857142857
1995,206,273.75,16.35714285714286
1999,207,251.03,16.215714285714288
2012,198,253.57,16.10285714285714
1993,217,253.13,16.05714285714286
2013,229,247.07,15.952857142857145
2012,202,250.85,15.951428571428567
1993,233,248.15,15.879999999999999
2013,239,247.47,15.878571428571437
2012,207,251.05,15.852857142857122
1999,204,247.62,15.805714285714288
2001,205,270.87,15.742857142857149
1993,247,250.23,15.720000000000011
1999,205,250.32,15.707142857142864
2012,215,250.35,15.655714285714286
1998,257,250.85,15.654285714285733
1982,236,250.71,15.621428571428563
1982,172,253.55,15.619999999999973
2013,245,249.62,15.555714285714284
1979,209,252.53,15.53857142857143
2012,268,249.43,15.50571428571428
2012,221,250.53,15.364285714285712
1998,258,250.65,15.319999999999997
1998,272,252.97,15.27857142857144
2013,213,248.52,15.271428571428563
1992,209,251.86,15.239999999999977
2012,201,253.18,15.234285714285695
1983,192,253.13,15.23000000000001
1999,268,251.6,15.221428571428586
1993,278,251.98,15.21428571428571
2013,185,251.52,15.191428571428563
2003,219,250.73,15.18000000000001
1986,245,247.14,15.13857142857144
1988,218,249.98,15.124285714285719
1993,277,253.25,15.109999999999998
2008,270,250.5,15.072857142857137
1990,281,252.91,15.065714285714295
1995,205,273.13,15.045714285714277
2013,216,250.75,15.024285714285716
1982,219,250.4,14.880000000000008
1985,161,253.01,14.872857142857145
1982,218,249.38,14.847142857142861
2013,236,249.35,14.83
2013,184,252.28,14.795714285714288
1982,220,252.25,14.777142857142865
1993,266,252.93,14.768571428571411
2013,244,249.42,14.761428571428581
1982,235,252.03,14.749999999999996
1984,265,250.11,14.742857142857133
2012,236,249.48,14.718571428571433
2012,238,249.09,14.717142857142843
1979,250,251.81,14.692857142857141
1998,196,253.67,14.60714285714287
1983,228,249.25,14.574285714285711
2008,250,249.7,14.572857142857154
1983,193,253.4,14.549999999999992
1979,240,251.23,14.542857142857148
1999,214,253.3,14.541428571428566
1982,264,251.33,14.539999999999992
1992,228,252.61,14.52285714285713
1987,268,251.48,14.512857142857152
2012,162,255.0,14.50285714285714
1993,220,252.91,14.501428571428574
1993,276,253.53,14.477142857142857
2001,206,270.32,14.47428571428571
1993,290,253.78,14.472857142857139
2012,253,251.03,14.471428571428577
1997,227,248.65,14.43857142857142
1998,205,252.65,14.425714285714289
1984,180,252.98,14.418571428571441
2012,206,252.78,14.408571428571426
1989,186,252.26,14.402857142857142
1987,248,254.13,14.399999999999993
1979,249,255.33,14.398571428571431
1999,270,250.07,14.398571428571431
2003,240,250.45,14.370000000000008
2008,259,254.73,14.367142857142861
1983,242,250.75,14.342857142857147
2003,201,251.35,14.321428571428575
2012,258,253.63,14.274285714285725
2008,271,251.93,14.267142857142849
2005,240,248.73,14.177142857142863
2012,160,255.85,14.130000000000008
1993,221,253.33,14.124285714285694
1982,171,255.23,14.077142857142873
2013,208,249.12,14.042857142857132
1987,227,249.25,14.024285714285721
1993,223,249.81,14.021428571428569
1982,174,253.88,13.992857142857149
2013,202,253.17,13.962857142857144
1999,269,253.04,13.96142857142857
1982,252,250.76,13.942857142857147
1984,231,273.18,13.941428571428585
2008,242,251.84,13.918571428571417
1992,210,251.33,13.911428571428559
1996,232,272.75,13.877142857142855
2003,230,252.1,13.875714285714297
2013,241,250.0,13.737142857142848
1993,216,254.16,13.707142857142859
1993,218,256.21,13.660000000000016
2006,143,258.13,13.617142857142865
1989,245,271.48,13.602857142857166
2005,256,250.33,13.59571428571428
1996,156,254.03,13.578571428571435
1993,272,255.76,13.561428571428573
1998,271,253.22,13.404285714285724
2012,197,256.08,13.38285714285716
1984,264,250.86,13.378571428571414
2005,250,251.03,13.301428571428577
2013,235,253.4,13.292857142857128
1999,185,255.97,13.280000000000005
1993,273,256.88,13.278571428571427
1993,249,253.78,13.267142857142845
1996,233,271.48,13.2257142857143
1993,235,254.68,13.222857142857126
1982,215,254.05,13.21571428571426
1993,236,253.48,13.204285714285719
2013,227,253.4,13.15285714285713
2013,242,251.77,13.137142857142846
1990,230,250.03,13.111428571428556
1984,243,269.78,13.054285714285694
1999,182,253.62,13.01571428571428
2001,204,271.42,12.992857142857146
2005,239,251.03,12.975714285714279
1998,184,253.57,12.965714285714297
1991,210,274.46,12.948571428571407
1987,267,251.18,12.938571428571427
1984,288,257.13,12.938571428571427
1995,225,269.6,12.914285714285743
1986,239,255.01,12.90142857142858
1982,225,252.96,12.89285714285713
2005,181,254.91,12.880000000000008
2013,209,252.92,12.861428571428588
2007,256,272.63,12.857142857142842
2012,275,252.9,12.832857142857128
1996,248,272.93,12.791428571428579
1997,204,248.37,12.771428571428572
2005,235,251.83,12.771428571428556
2012,189,253.2,12.748571428571438
2004,256,253.63,12.748571428571434
2012,204,256.43,12.725714285714284
1984,232,272.88,12.71428571428571
2003,218,252.88,12.655714285714291
1999,243,254.28,12.648571428571428
2012,214,255.78,12.620000000000005
1982,189,256.11,12.615714285714262
1983,233,256.61,12.612857142857134
1986,251,252.64,12.605714285714283
1994,138,256.55,12.561428571428564
1993,219,255.23,12.544285714285726
1994,135,256.53,12.53857142857145
1999,168,254.05,12.53142857142856
1991,251,249.88,12.524285714285716
2011,212,252.92,12.518571428571432
1998,288,256.07,12.504285714285718
1999,273,253.84,12.457142857142843
1990,231,249.06,12.45571428571429
2004,257,252.68,12.455714285714281
1983,221,254.28,12.447142857142849
1993,271,255.43,12.41285714285714
2008,203,256.18,12.411428571428562
1984,258,252.5,12.401428571428571
1996,234,272.41,12.397142857142882
1992,247,253.28,12.384285714285713
2011,215,273.5,12.381428571428577
1996,152,255.61,12.3742857142857
1987,256,254.55,12.35857142857142
1982,167,255.73,12.34714285714287
2003,180,274.7,12.341428571428562
2003,223,254.2,12.294285714285731
2004,236,254.4,12.284285714285712
1983,200,253.83,12.264285714285696
1982,268,255.75,12.252857142857149
1987,150,256.76,12.170000000000007
1983,227,250.81,12.148571428571419
1998,199,255.82,12.147142857142878
1982,271,254.21,12.121428571428563
2011,270,254.42,12.100000000000003
1982,272,254.88,12.098571428571436
2008,267,252.53,12.085714285714285
1993,215,256.9,12.074285714285752
1999,147,255.12,12.045714285714284
2012,269,252.98,12.020000000000014
1995,247,271.43,11.988571428571438
2013,192,258.37,11.969999999999986
1996,143,256.96,11.948571428571443
1994,134,255.81,11.945714285714287
1996,168,254.88,11.902857142857142
2007,255,272.4,11.891428571428557
1995,224,270.33,11.872857142857125
2000,246,271.8,11.845714285714296
2013,101,260.25,11.845714285714289
2013,100,260.42,11.839999999999991
2012,274,253.93,11.831428571428562
1981,244,268.0,11.801428571428564
2002,204,271.93,11.775714285714283
2012,232,254.6,11.751428571428566
1983,219,254.06,11.742857142857153
2004,258,256.22,11.7385714285714
2012,161,257.1,11.735714285714257
2011,279,254.65,11.72142857142857
2005,231,256.33,11.717142857142878
1998,274,256.0,11.715714285714288
1993,283,255.33,11.711428571428538
2008,251,253.68,11.709999999999988
1986,242,255.61,11.67285714285714
1985,275,252.83,11.67285714285712
1999,213,256.45,11.64142857142858
2000,180,257.62,11.577142857142851
2012,273,253.7,11.555714285714291
2005,198,259.31,11.555714285714275
2004,209,257.08,11.547142857142871
1998,191,257.07,11.538571428571434
2011,153,258.52,11.520000000000014
2012,178,257.47,11.492857142857117
2012,229,252.3,11.469999999999986
2009,267,273.12,11.467142857142866
1996,144,255.78,11.449999999999992
1986,243,257.56,11.445714285714283
2011,221,273.95,11.401428571428559
2001,203,273.02,11.39571428571426
1995,246,272.38,11.382857142857139
1998,280,252.75,11.381428571428573
2004,255,255.03,11.369999999999996
1999,148,256.9,11.35714285714288
1982,265,254.8,11.34714285714285
1985,230,271.25,11.335714285714285
1989,184,253.86,11.315714285714275
2008,246,257.28,11.314285714285736
2012,141,257.85,11.314285714285688
1999,203,253.4,11.312857142857142
1993,262,255.11,11.311428571428555
1991,159,273.93,11.291428571428579
2003,200,256.57,11.282857142857162
1982,246,253.11,11.27857142857142
1990,285,257.8,11.238571428571415
2008,268,253.55,11.214285714285706
2013,118,262.02,11.210000000000012
1983,220,256.43,11.194285714285716
2003,185,256.4,11.191428571428588
1988,213,251.68,11.114285714285709
2005,246,251.38,11.054285714285717
2013,195,255.5,11.051428571428564
1993,201,256.68,11.047142857142855
1985,229,270.03,11.038571428571398
1989,192,256.56,11.021428571428576
1985,145,258.11,10.978571428571415
2011,312,260.17,10.969999999999986
1997,224,249.72,10.93285714285714
2013,190,256.82,10.911428571428583
1998,202,254.47,10.911428571428575
1997,168,273.5,10.887142857142853
2003,269,254.95,10.835714285714301
2003,176,254.0,10.82571428571429
1996,238,271.21,10.818571428571394
1983,274,256.83,10.815714285714291
2003,181,275.0,10.80428571428571
1998,190,259.05,10.775714285714278
1991,216,272.41,10.760000000000028
1996,145,255.41,10.757142857142863
1985,162,256.5,10.738571428571422
2002,203,272.43,10.724285714285713
1996,142,259.16,10.724285714285697
1997,225,249.9,10.71714285714285
1989,181,253.48,10.694285714285712
1998,287,255.69,10.691428571428585
1993,198,257.25,10.675714285714296
2013,237,255.27,10.66571428571427
2000,185,272.3,10.658571428571431
2000,143,259.12,10.645714285714282
1993,280,255.76,10.597142857142867
1981,220,274.43,10.571428571428571
2007,257,271.28,10.559999999999974
2003,210,256.48,10.555714285714268
1989,193,254.96,10.507142857142854
1989,182,254.55,10.497142857142844
1981,251,271.0,10.482857142857155
2003,179,274.1,10.48142857142858
1984,179,257.56,10.444285714285716
1982,208,271.43,10.437142857142861
1980,200,273.68,10.421428571428581
1996,210,270.11,10.417142857142863
2009,191,274.68,10.415714285714298
1983,191,257.66,10.405714285714257
2013,155,258.87,10.378571428571417
2003,211,255.5,10.33285714285714
2013,257,271.25,10.312857142857139
1979,237,256.86,10.274285714285705
1985,160,254.83,10.26428571428569
1981,265,272.53,10.255714285714248
2005,197,258.98,10.248571428571413
1995,119,260.48,10.248571428571406
1988,217,256.18,10.238571428571415
2000,273,271.2,10.22142857142857
1996,167,258.18,10.198571428571427
1993,159,257.93,10.197142857142845
2000,203,255.12,10.194285714285716
2005,176,273.18,10.162857142857149
2006,290,259.0,10.155714285714282
1999,177,259.12,10.122857142857137
2012,255,254.18,10.122857142857129
1990,189,258.36,10.114285714285709
2011,306,259.45,10.100000000000014
2008,284,255.85,10.100000000000003
1982,214,256.53,10.092857142857165
1995,195,270.98,10.08857142857145
2002,184,272.07,10.06999999999999
1991,160,273.11,10.062857142857158
1985,274,255.25,10.057142857142853
1993,195,255.73,10.050000000000008
1982,216,256.15,10.047142857142878
1989,177,257.88,10.042857142857153
2003,196,256.85,10.02571428571427
2005,269,271.6,10.01285714285716
2011,214,260.35,10.00857142857142
2010,255,254.32,10.00285714285714
1999,131,258.1,9.994285714285704
1998,279,255.75,9.964285714285714
1986,280,259.01,9.935714285714287
2002,183,272.13,9.927142857142854
1999,167,257.85,9.927142857142842
1985,144,258.88,9.925714285714289
2008,283,257.48,9.894285714285697
2006,145,261.28,9.87857142857145
1997,134,257.72,9.8742857142857
1989,252,272.25,9.855714285714296
1991,158,272.66,9.850000000000023
2011,152,259.92,9.845714285714264
2005,175,272.88,9.835714285714273
1992,196,257.86,9.835714285714264
1993,136,259.58,9.82428571428572
1996,178,275.05,9.818571428571435
1999,150,260.1,9.785714285714262
1997,223,250.62,9.75285714285714
2013,254,274.1,9.744285714285727
2013,290,255.6,9.742857142857153
2012,195,257.03,9.740000000000018
2008,241,254.34,9.72999999999999
2013,283,257.4,9.70000000000003
1984,159,255.43,9.698571428571418
2000,301,258.75,9.68142857142856
1980,170,257.83,9.674285714285727
1990,176,259.63,9.671428571428578
1998,263,256.77,9.667142857142876
1984,276,271.0,9.664285714285715
2005,255,255.33,9.659999999999984
2013,301,256.22,9.62999999999997
1986,198,257.14,9.61571428571431
2013,224,261.35,9.611428571428538
1993,289,259.05,9.591428571428553
1980,159,273.73,9.574285714285736
2012,208,254.34,9.568571428571419
2006,144,261.85,9.54428571428569
1993,282,257.75,9.539999999999996
1987,181,271.03,9.51999999999997
2010,212,272.2,9.515714285714283
1994,282,269.83,9.511428571428562
1982,263,254.75,9.474285714285713
2013,98,263.8,9.46142857142855
2010,285,258.02,9.427142857142867
1983,218,255.71,9.421428571428565
1987,270,256.83,9.415714285714305
1983,197,259.41,9.408571428571415
1983,217,257.33,9.404285714285717
2013,296,257.22,9.38714285714283
2013,300,255.97,9.38428571428571
2003,163,258.05,9.382857142857135
2013,201,260.02,9.371428571428575
1980,158,274.53,9.354285714285684
1984,260,256.68,9.34857142857142
1999,216,257.45,9.347142857142858
1999,271,257.97,9.338571428571417
2011,311,261.07,9.331428571428571
1980,259,272.28,9.322857142857108
1991,259,255.0,9.317142857142857
2012,228,256.82,9.312857142857151
2011,263,258.0,9.297142857142855
1988,270,273.28,9.287142857142824
1998,237,255.67,9.274285714285728
2003,182,272.7,9.271428571428553
2004,279,271.28,9.239999999999965
2012,150,258.28,9.237142857142894
1999,275,258.95,9.231428571428589
1987,179,271.29,9.222857142857151
2004,170,261.9,9.214285714285738
1989,179,256.13,9.214285714285722
1999,228,255.4,9.21428571428571
2013,295,258.3,9.214285714285706
1993,259,255.48,9.205714285714306
1980,263,271.08,9.18857142857141
2001,194,271.05,9.18714285714287
1994,252,271.73,9.165714285714305
1995,120,260.88,9.164285714285727
1999,267,257.52,9.16428571428572
2008,288,260.1,9.164285714285695
2008,272,258.25,9.155714285714282
1979,168,274.83,9.148571428571415
2013,99,263.5,9.147142857142853
2013,289,258.45,9.1457142857143
1985,181,257.05,9.138571428571415
2011,310,261.75,9.135714285714284
2012,159,259.8,9.135714285714275
2002,167,274.7,9.12714285714284
1980,201,273.0,9.114285714285709
1997,253,257.32,9.091428571428569
1993,238,254.66,9.085714285714293
2008,222,258.65,9.081428571428587
1987,180,271.99,9.070000000000006
1999,132,260.07,9.064285714285713
1991,252,256.8,9.061428571428555
1994,150,260.33,9.060000000000011
2008,212,257.9,9.055714285714304
1985,147,261.13,9.052857142857151
1995,129,261.08,9.044285714285731
2001,136,273.57,9.03999999999998
1981,267,271.86,9.038571428571442
2013,183,257.87,9.031428571428567
2009,197,274.25,9.028571428571427
1987,178,271.63,9.022857142857138
2011,147,257.95,9.012857142857156
1992,263,258.11,9.001428571428562
1984,297,260.15,9.000000000000025
2011,190,260.17,8.997142857142856
2011,148,258.52,8.992857142857174
1986,168,260.06,8.985714285714282
2010,224,262.45,8.98285714285713
1992,264,259.08,8.97714285714287
1982,170,258.65,8.97142857142859
2009,211,271.5,8.954285714285723
1996,151,258.56,8.938571428571436
1994,266,272.58,8.93857142857142
2012,219,259.45,8.935714285714303
2006,238,270.33,8.92999999999999
1989,275,271.08,8.919999999999996
2006,207,272.08,8.918571428571422
2001,261,256.67,8.917142857142835
1979,264,271.73,8.908571428571443
2006,146,261.8,8.859999999999982
2000,158,260.25,8.848571428571436
1993,158,256.16,8.841428571428553
1981,241,270.93,8.838571428571433
2009,279,272.65,8.8385714285714
1985,272,258.21,8.832857142857156
2013,253,271.42,8.831428571428583
1985,276,254.9,8.828571428571419
2012,282,271.77,8.80999999999997
1986,158,255.51,8.8057142857143
1983,194,258.93,8.804285714285706
1981,222,272.83,8.78714285714284
1988,187,260.71,8.771428571428581
2002,166,274.55,8.768571428571445
1994,136,259.36,8.768571428571411
1986,241,257.86,8.764285714285705
1991,157,272.16,8.745714285714314
2013,292,258.2,8.740000000000018
2011,278,256.52,8.738571428571447
2000,118,263.2,8.718571428571433
1998,281,253.75,8.685714285714274
1983,199,259.33,8.667142857142876
1989,178,256.83,8.655714285714314
2001,174,257.85,8.65285714285711
2006,163,259.98,8.591428571428553
2009,284,271.75,8.568571428571428
2010,190,271.6,8.562857142857164
2000,139,262.02,8.55857142857145
1990,284,259.38,8.547142857142862
1999,266,258.07,8.545714285714284
1984,192,274.48,8.54285714285716
1984,160,258.4,8.542857142857148
2010,254,258.1,8.541428571428558
1981,266,272.13,8.531428571428567
1989,276,270.48,8.521428571428597
2011,189,258.15,8.505714285714305
1992,187,271.53,8.49999999999998
1987,266,257.31,8.491428571428562
1995,207,273.63,8.455714285714285
1982,282,259.86,8.444285714285693
1991,150,274.08,8.44285714285713
2006,188,260.35,8.442857142857122
1987,147,261.49,8.425714285714289
2006,253,270.66,8.420000000000025
1983,174,273.48,8.407142857142876
2001,262,256.75,8.40714285714286
1980,171,261.86,8.39428571428571
2013,186,258.6,8.389999999999977
1984,162,259.71,8.372857142857153
1982,262,258.21,8.370000000000013
2004,280,270.97,8.35714285714289
1994,254,270.23,8.342857142857156
2002,143,276.95,8.338571428571413
1985,265,260.23,8.305714285714275
2005,284,257.45,8.292857142857148
1994,157,270.75,8.290000000000004
1996,155,260.65,8.255714285714305
1979,169,273.73,8.254285714285727
2013,191,257.45,8.232857142857151
2013,291,257.95,8.22857142857144
1992,283,260.03,8.228571428571428
2001,175,256.02,8.221428571428605
1992,165,275.83,8.202857142857122
2008,276,256.16,8.197142857142833
1989,260,273.68,8.177142857142858
1997,187,259.77,8.172857142857152
1992,262,259.46,8.165714285714298
2004,275,258.87,8.161428571428578
2000,146,258.95,8.16
1990,202,257.88,8.158571428571431
2011,170,260.53,8.150000000000018
1982,148,263.55,8.131428571428557
1999,111,261.75,8.125714285714285
1995,116,263.18,8.115714285714278
2006,288,260.45,8.108571428571427
2007,212,259.3,8.10857142857142
1996,146,257.5,8.102857142857147
1997,280,255.32,8.084285714285718
2011,291,258.12,8.08285714285714
1993,160,259.3,8.064285714285704
2013,147,259.07,8.052857142857151
1987,264,260.78,8.034285714285732
2011,304,258.85,8.031428571428544
1985,164,260.71,8.022857142857163
1984,254,257.58,8.02285714285715
2007,163,261.38,8.01285714285714
1986,182,259.76,8.005714285714289
2012,211,256.32,8.0
1984,298,262.33,7.992857142857166
1997,281,255.4,7.991428571428559
2008,306,274.68,7.97857142857144
2013,200,261.3,7.978571428571415
1999,146,257.67,7.977142857142845
1982,166,260.96,7.971428571428597
2012,191,257.78,7.9500000000000215
2013,102,263.27,7.948571428571443
