Year,Day,Temperature,Score
2010,5,250.27,20.25142857142855
1986,9,272.38,20.24714285714285
2000,350,250.07,20.21428571428572
2009,348,244.1,20.161428571428583
1999,6,242.67,20.15857142857144
2009,23,248.4,20.139999999999997
1999,315,282.74,20.131428571428582
1985,330,242.21,20.089999999999986
1996,33,243.03,20.07428571428572
1994,18,243.93,20.074285714285697
1989,59,248.08,20.041428571428554
1990,353,241.36,20.007142857142842
1984,304,252.18,19.92714285714285
1980,339,246.33,19.879999999999978
1982,18,240.81,19.87285714285714
1996,9,269.43,19.849999999999998
2003,53,245.1,19.841428571428573
2004,360,247.09,19.839999999999996
1990,5,272.86,19.814285714285724
1988,33,244.11,19.775714285714283
1984,360,244.83,19.775714285714276
1996,355,242.88,19.74285714285714
2002,10,274.3,19.73000000000001
1984,301,252.83,19.71285714285714
1996,27,241.86,19.70285714285713
1996,20,245.3,19.668571428571415
1992,362,239.38,19.662857142857145
1996,363,240.53,19.599999999999998
1979,348,241.36,19.597142857142845
1982,9,234.81,19.584285714285716
2001,81,251.65,19.57857142857142
1985,18,240.31,19.571428571428566
2000,345,245.17,19.50142857142858
2010,6,247.32,19.462857142857153
1996,7,271.28,19.45857142857141
1987,30,273.11,19.44142857142858
1989,45,243.5,19.401428571428568
1994,50,246.65,19.39428571428572
2004,29,245.55,19.389999999999993
1991,60,246.9,19.34428571428571
1996,362,240.86,19.331428571428575
1992,31,276.38,19.321428571428573
1996,8,270.81,19.30857142857143
1984,302,253.11,19.304285714285697
1988,39,242.63,19.25857142857143
1992,8,269.23,19.252857142857156
2006,46,246.48,19.248571428571445
1990,355,243.73,19.21857142857142
1995,343,244.56,19.209999999999997
1983,23,247.93,19.187142857142863
1994,17,240.31,19.147142857142864
1990,358,243.95,19.131428571428582
2002,113,265.68,19.10142857142856
2008,39,242.85,19.071428571428573
2009,67,251.48,19.065714285714304
1985,29,239.98,19.045714285714297
1982,15,243.58,19.044285714285703
2007,330,248.23,19.004285714285732
2003,325,253.83,18.97285714285713
1996,26,243.31,18.965714285714288
1997,26,242.03,18.96428571428572
2003,62,247.4,18.957142857142852
2001,82,252.5,18.949999999999996
2004,32,247.35,18.93428571428572
1991,32,277.58,18.90428571428569
1984,73,253.61,18.87285714285713
1989,351,244.05,18.849999999999977
2000,357,243.15,18.817142857142862
1991,59,250.75,18.81285714285713
2010,4,249.45,18.810000000000013
1989,74,253.61,18.804285714285697
2005,326,282.75,18.79999999999999
2009,320,284.3,18.784285714285723
2004,3,246.83,18.76285714285712
2003,70,248.15,18.752857142857145
2013,314,252.67,18.74857142857144
1984,13,247.08,18.695714285714274
1992,10,273.83,18.68857142857141
1987,355,271.03,18.67571428571427
1983,43,275.03,18.66714285714284
1994,15,241.73,18.65857142857144
1986,33,269.61,18.654285714285717
2007,2,277.25,18.64428571428571
1981,363,246.96,18.639999999999986
1984,356,242.13,18.63285714285715
1999,14,274.4,18.631428571428547
1980,68,252.43,18.62571428571427
1988,11,247.83,18.608571428571416
1980,354,246.03,18.601428571428567
1983,9,266.8,18.570000000000004
1980,356,243.08,18.555714285714284
2002,3,273.78,18.54285714285712
1982,14,243.63,18.528571428571432
2003,25,240.5,18.47428571428571
1999,357,274.35,18.428571428571445
1990,359,246.18,18.411428571428566
1982,5,243.43,18.38571428571429
1997,354,273.45,18.377142857142847
1988,359,247.76,18.374285714285715
1985,19,241.48,18.370000000000008
2003,54,246.13,18.36714285714286
1990,361,244.73,18.344285714285718
2008,28,241.35,18.312857142857137
1995,93,256.3,18.312857142857133
1996,358,246.21,18.281428571428556
2004,2,246.6,18.24571428571429
1988,4,245.41,18.242857142857154
2010,0,242.9,18.23714285714286
1980,39,271.53,18.215714285714267
2013,20,242.77,18.195714285714267
1990,32,249.38,18.13142857142858
1982,1,243.23,18.09571428571429
1985,36,245.5,18.081428571428567
1979,42,243.3,18.042857142857127
1979,94,253.75,18.035714285714278
2001,2,272.3,18.02428571428573
1996,82,253.86,18.01857142857142
1983,25,243.28,18.002857142857152
1981,364,245.26,17.994285714285727
1994,39,247.31,17.978571428571424
1999,314,279.17,17.951428571428597
1999,361,276.92,17.935714285714305
1998,2,239.2,17.93428571428572
1985,325,248.86,17.924285714285705
1998,361,245.75,17.91428571428571
2011,364,271.05,17.907142857142873
1991,336,246.26,17.8957142857143
1999,15,270.7,17.85714285714284
2003,326,250.48,17.83857142857145
2007,42,248.1,17.771428571428572
2002,114,265.05,17.76714285714285
2006,341,273.93,17.752857142857152
1984,364,243.68,17.721428571428568
1990,0,272.05,17.71000000000001
1984,305,253.88,17.705714285714294
1991,334,251.61,17.705714285714283
1980,357,239.21,17.69142857142856
1988,34,246.16,17.681428571428576
1998,68,250.57,17.63428571428573
2009,347,246.27,17.621428571428563
1985,331,247.71,17.612857142857134
1980,352,246.41,17.59285714285715
1990,43,245.23,17.585714285714285
1995,349,248.13,17.55571428571429
2005,4,249.98,17.547142857142866
1986,357,273.09,17.538571428571405
2004,336,277.57,17.531428571428556
2005,15,244.53,17.511428571428574
1997,347,277.97,17.495714285714314
2006,328,252.2,17.49142857142859
1989,344,250.11,17.487142857142853
1986,18,272.59,17.487142857142832
2009,25,249.16,17.485714285714284
1992,364,240.08,17.485714285714266
1984,300,255.51,17.457142857142863
1982,350,274.06,17.455714285714283
2005,63,275.62,17.42857142857144
2003,308,257.75,17.40714285714285
2013,364,240.15,17.407142857142848
2012,15,248.03,17.405714285714286
1990,352,246.83,17.39142857142856
2002,77,254.78,17.382857142857148
1999,358,276.45,17.381428571428565
1984,40,273.06,17.36714285714286
1997,24,241.47,17.36142857142858
2012,359,248.27,17.33857142857141
1988,335,275.55,17.3357142857143
2008,352,248.41,17.288571428571437
1994,16,238.13,17.284285714285726
1985,329,244.71,17.278571428571414
2003,68,248.9,17.259999999999998
2008,353,249.18,17.259999999999987
1990,335,248.91,17.20428571428572
2003,67,249.84,17.182857142857138
1983,351,244.61,17.1742857142857
2009,324,281.37,17.17285714285715
1996,324,249.9,17.168571428571425
1984,39,273.93,17.142857142857157
1984,38,273.86,17.130000000000013
1986,46,248.71,17.10857142857143
2010,11,274.97,17.088571428571445
1987,37,275.51,17.075714285714273
1980,343,244.08,17.07142857142856
1985,333,248.83,17.06571428571427
1982,324,249.05,17.037142857142847
1988,341,252.36,16.985714285714273
1994,337,245.61,16.96999999999998
1993,74,253.61,16.93857142857141
1980,62,250.48,16.920000000000005
2008,19,247.85,16.91714285714287
2001,21,270.85,16.90571428571431
1989,47,244.68,16.902857142857133
1982,349,270.9,16.87999999999999
1991,17,275.98,16.875714285714306
2012,360,248.02,16.87285714285713
2001,319,285.4,16.858571428571395
1987,40,273.31,16.854285714285716
1979,11,245.86,16.845714285714273
1987,63,283.54,16.842857142857167
2006,22,273.93,16.840000000000007
2011,323,249.35,16.811428571428575
1993,325,245.38,16.80714285714286
1984,69,253.36,16.78999999999998
1990,6,273.23,16.7857142857143
2001,56,248.7,16.777142857142874
2005,40,273.82,16.764285714285705
1983,42,273.75,16.75714285714286
1985,335,248.73,16.74142857142858
1996,325,248.61,16.734285714285704
1981,46,276.61,16.715714285714288
1983,343,244.5,16.71142857142857
2000,14,242.3,16.711428571428563
2011,16,248.65,16.70142857142856
1985,324,249.88,16.680000000000007
2002,6,275.52,16.589999999999982
2013,76,253.67,16.572857142857153
1996,55,250.9,16.558571428571433
2012,358,247.82,16.55142857142858
1989,58,253.73,16.505714285714284
1994,14,242.28,16.49285714285714
1999,13,270.35,16.4914285714286
1992,100,260.11,16.469999999999995
2004,24,250.9,16.43714285714285
2009,17,275.02,16.42999999999999
2003,344,252.4,16.412857142857142
2002,11,269.5,16.387142857142855
1988,351,274.65,16.382857142857127
2001,5,274.65,16.381428571428547
2009,38,272.56,16.372857142857136
2009,24,252.8,16.364285714285707
1989,75,254.81,16.34714285714286
1995,340,245.53,16.347142857142853
1989,62,253.38,16.322857142857142
1981,47,275.75,16.32
1979,13,247.71,16.312857142857133
1995,342,246.96,16.289999999999974
1985,334,249.26,16.277142857142874
2000,43,251.4,16.255714285714284
2002,78,253.5,16.21571428571429
1982,56,253.5,16.17571428571428
2000,63,272.72,16.142857142857164
1981,20,273.56,16.141428571428577
1998,358,248.92,16.141428571428573
2009,56,244.78,16.135714285714272
1995,59,250.86,16.12714285714284
1984,350,245.21,16.115714285714283
2008,4,274.7,16.114285714285707
2001,27,268.82,16.10285714285714
1982,341,245.78,16.08285714285714
1980,340,248.16,16.08142857142858
2007,1,274.5,16.074285714285725
2003,324,256.08,16.05857142857144
1989,60,247.98,16.042857142857144
2009,16,273.83,16.034285714285705
2009,19,273.55,16.02142857142858
1990,334,253.08,15.97142857142857
1986,47,248.19,15.93857142857142
2009,22,252.35,15.93285714285715
1993,58,276.8,15.927142857142874
2011,48,246.42,15.917142857142863
1983,350,244.86,15.915714285714277
1996,83,257.0,15.90142857142858
2007,43,248.13,15.891428571428577
1984,41,270.75,15.864285714285716
1989,63,255.96,15.859999999999994
1995,332,252.15,15.845714285714283
1993,363,271.0,15.842857142857143
1983,341,246.08,15.825714285714273
1980,360,276.36,15.822857142857154
1994,12,246.06,15.815714285714288
1997,17,267.17,15.810000000000011
1985,5,274.16,15.782857142857166
1981,45,275.58,15.78142857142855
1983,349,243.81,15.77142857142856
1996,327,249.21,15.764285714285702
2000,65,272.25,15.742857142857133
2002,89,259.08,15.695714285714303
1980,27,246.33,15.661428571428555
1999,311,281.3,15.647142857142866
1991,304,255.93,15.647142857142837
1991,306,254.8,15.642857142857135
2000,342,248.9,15.61857142857143
1996,315,253.88,15.582857142857149
1988,37,249.8,15.572857142857133
1998,347,275.6,15.568571428571447
1985,20,248.81,15.568571428571428
1979,43,245.08,15.561428571428545
1995,62,248.43,15.55428571428571
2005,64,276.15,15.547142857142843
1998,344,274.42,15.544285714285738
2002,336,252.9,15.540000000000008
1997,328,276.82,15.535714285714281
1994,52,249.46,15.527142857142845
2008,351,248.08,15.521428571428556
2011,65,250.15,15.491428571428571
2001,47,251.85,15.470000000000008
2004,6,253.68,15.457142857142856
1986,103,264.01,15.457142857142856
1997,345,274.9,15.449999999999976
1982,93,256.66,15.448571428571402
1995,331,253.18,15.437142857142858
1992,1,272.53,15.42428571428569
1980,334,246.03,15.412857142857145
1979,54,251.11,15.394285714285697
2002,64,250.13,15.384285714285719
1991,338,254.56,15.38428571428571
2010,345,247.15,15.371428571428567
1987,35,271.91,15.341428571428606
1982,325,251.16,15.332857142857145
2009,57,247.8,15.327142857142844
2011,49,247.85,15.312857142857155
2001,342,274.97,15.305714285714307
1985,346,248.46,15.305714285714279
1995,305,256.41,15.295714285714265
1991,333,256.23,15.27714285714284
1984,16,247.11,15.27142857142856
1994,338,248.15,15.267142857142845
1988,334,275.75,15.264285714285705
2002,302,259.82,15.245714285714289
1984,303,256.75,15.245714285714289
1984,70,256.21,15.241428571428603
1979,351,272.96,15.225714285714263
1987,38,272.01,15.224285714285704
1997,350,275.12,15.215714285714293
1987,359,274.43,15.151428571428587
1996,316,254.63,15.140000000000011
1979,53,250.41,15.129999999999999
1998,69,254.25,15.119999999999996
1994,13,243.03,15.109999999999998
1990,80,257.83,15.101428571428585
2001,55,252.35,15.100000000000014
1988,36,252.33,15.068571428571412
2011,62,252.28,15.052857142857139
1992,41,245.03,15.049999999999999
1986,315,249.34,15.048571428571412
2002,36,274.98,15.042857142857157
1987,64,281.13,15.025714285714278
1992,337,256.78,15.012857142857143
1985,313,251.38,15.009999999999994
1984,342,271.93,14.995714285714289
1991,37,276.18,14.985714285714295
2010,283,289.57,14.977142857142862
1997,273,292.49,14.968571428571433
1987,335,273.53,14.967142857142838
1992,360,248.23,14.954285714285732
1980,335,246.0,14.947142857142861
2002,123,267.45,14.945714285714303
1984,28,272.23,14.944285714285725
1995,337,271.33,14.932857142857127
2000,64,271.72,14.927142857142883
1989,0,245.38,14.92
1998,67,250.1,14.910000000000005
1994,343,249.06,14.908571428571422
2013,22,250.65,14.904285714285711
1989,48,247.83,14.884285714285697
1987,86,257.11,14.88285714285711
1996,326,250.25,14.88142857142857
2009,321,282.3,14.878571428571437
1985,332,251.18,14.861428571428576
1996,323,254.16,14.828571428571435
1993,337,274.96,14.818571428571412
1991,305,255.91,14.80428571428571
1996,328,249.23,14.785714285714297
2003,64,251.48,14.767142857142861
1989,322,279.5,14.764285714285714
1991,13,273.31,14.75
1989,34,251.48,14.730000000000002
1989,61,252.58,14.7242857142857
1990,81,257.6,14.7185714285714
2011,63,250.5,14.715714285714284
1998,93,283.6,14.71285714285717
1989,336,273.5,14.712857142857136
1996,329,249.73,14.688571428571448
2003,294,285.65,14.668571428571406
1996,86,257.81,14.665714285714282
1987,36,274.77,14.638571428571412
1980,38,267.36,14.627142857142868
1986,102,262.53,14.612857142857186
1981,336,272.03,14.60285714285711
1986,329,272.73,14.601428571428597
2006,329,252.65,14.601428571428565
1989,73,258.86,14.584285714285702
1994,55,251.48,14.581428571428578
2005,41,274.65,14.572857142857126
2011,326,275.8,14.55428571428573
2013,75,254.9,14.505714285714285
2011,339,272.82,14.494285714285699
2012,323,276.02,14.47142857142857
1986,330,272.01,14.46571428571428
1990,329,250.81,14.459999999999996
2001,312,281.3,14.455714285714302
2002,301,260.47,14.45428571428569
2005,338,246.4,14.444285714285712
1998,330,275.82,14.442857142857134
2002,59,251.32,14.437142857142874
2010,322,254.4,14.422857142857131
1991,295,259.15,14.420000000000016
2001,1,271.3,14.417142857142872
1993,0,243.36,14.3142857142857
1982,92,255.91,14.311428571428577
1984,1,274.23,14.297142857142884
1996,85,258.68,14.27714285714284
2012,304,261.57,14.265714285714305
2011,55,248.67,14.260000000000016
1998,26,271.3,14.245714285714294
2005,61,273.8,14.220000000000018
1997,96,258.1,14.174285714285693
2000,61,274.4,14.167142857142839
1995,311,255.73,14.152857142857162
1982,94,258.28,14.152857142857158
2013,346,245.47,14.151428571428577
2007,37,248.23,14.135714285714291
1996,56,250.88,14.132857142857157
1986,101,261.56,14.118571428571434
1982,60,251.03,14.108571428571414
1995,314,252.98,14.098571428571441
1981,21,271.63,14.070000000000002
1992,51,253.03,14.057142857142853
1980,45,252.38,14.032857142857145
2012,41,249.03,14.005714285714273
2012,314,258.22,13.991428571428552
2001,67,272.82,13.985714285714279
2002,124,269.18,13.971428571428564
2002,75,256.03,13.948571428571451
1994,260,294.58,13.945714285714278
1980,44,251.16,13.935714285714292
1985,321,250.15,13.91142857142855
1991,61,255.93,13.908571428571419
1994,56,250.96,13.88571428571428
1982,45,252.66,13.872857142857145
2006,330,254.13,13.86571428571429
1996,65,249.05,13.85285714285713
1989,106,264.98,13.851428571428553
2002,41,274.55,13.834285714285718
2013,23,252.15,13.83285714285714
1996,273,268.61,13.815714285714275
2013,338,248.97,13.804285714285722
2005,23,273.8,13.797142857142871
2013,97,260.15,13.79000000000002
2000,60,273.14,13.758571428571413
2011,50,248.47,13.741428571428571
1997,332,277.32,13.737142857142848
2002,65,252.0,13.73428571428572
2001,331,253.95,13.690000000000014
1984,281,291.68,13.670000000000016
2003,307,260.48,13.651428571428564
1981,48,274.13,13.628571428571425
2000,310,257.87,13.612857142857147
1987,314,275.58,13.609999999999985
2013,323,253.1,13.597142857142861
1985,280,268.66,13.582857142857108
1996,128,270.33,13.572857142857165
2001,110,267.57,13.571428571428571
1984,340,275.78,13.538571428571398
1992,287,264.28,13.520000000000023
1992,234,277.15,13.518571428571452
1989,78,258.58,13.514285714285725
1995,51,275.78,13.501428571428546
2002,292,265.35,13.485714285714266
2000,103,261.52,13.482857142857167
2008,111,267.77,13.482857142857158
2011,44,272.37,13.482857142857151
2002,293,264.87,13.472857142857142
1980,34,269.88,13.452857142857132
1980,28,245.25,13.451428571428579
2001,83,259.37,13.449999999999998
1984,327,276.13,13.448571428571423
1997,71,256.45,13.435714285714296
1995,42,249.46,13.39999999999998
2011,70,256.25,13.390000000000011
1984,72,257.33,13.37857142857145
2011,66,255.93,13.35857142857142
1980,35,269.86,13.354285714285734
1991,300,257.83,13.350000000000014
1991,35,276.48,13.33714285714288
1999,313,276.55,13.332857142857156
1989,76,257.86,13.312857142857135
1997,346,275.49,13.308571428571444
1998,320,253.95,13.305714285714304
1985,281,268.33,13.30428571428573
1997,309,280.12,13.302857142857144
1994,101,286.08,13.301428571428557
1994,53,251.03,13.294285714285703
1997,97,260.75,13.288571428571434
2013,339,248.52,13.277142857142852
2002,331,276.57,13.274285714285709
2002,295,263.47,13.274285714285693
1997,72,255.1,13.255714285714292
1982,238,277.7,13.248571428571447
1991,301,256.03,13.231428571428605
1990,340,275.71,13.229999999999986
2000,73,254.92,13.2157142857143
2007,21,270.6,13.21285714285716
2009,281,267.92,13.208571428571402
1981,315,275.08,13.192857142857134
1993,93,282.56,13.191428571428576
1989,319,255.78,13.187142857142861
1987,281,268.88,13.178571428571429
1980,49,256.46,13.174285714285734
2010,323,253.85,13.168571428571434
1999,34,252.15,13.157142857142857
1988,48,271.21,13.154285714285695
2004,125,269.6,13.141428571428557
1980,331,273.91,13.117142857142884
2012,113,288.65,13.109999999999973
2001,50,254.47,13.108571428571432
2002,58,254.25,13.088571428571429
2003,21,244.09,13.054285714285717
1988,286,288.88,13.029999999999989
1995,70,281.58,13.02714285714284
