Year,Day,Temperature,Score
1988,30,296.75,4.2057142857142855
2003,355,293.5,4.2042857142857235
1992,126,293.45,4.182857142857164
2011,97,292.3,4.162857142857133
2010,24,291.32,4.144285714285729
1992,360,291.96,4.141428571428589
2013,21,291.47,4.141428571428548
1995,75,290.13,4.130000000000011
2001,72,290.27,4.125714285714301
1988,40,296.93,4.125714285714293
2003,38,290.55,4.10999999999999
1980,8,290.96,4.105714285714304
2012,111,292.75,4.102857142857131
2006,12,291.33,4.092857142857156
1999,66,298.62,4.092857142857132
1999,43,297.1,4.088571428571446
1998,77,290.8,4.087142857142843
2011,111,292.77,4.085714285714289
2005,66,291.3,4.071428571428555
1988,357,292.8,4.071428571428555
1989,82,291.46,4.06285714285715
1996,71,291.11,4.062857142857134
2006,30,290.78,4.058571428571456
1999,33,298.39,4.057142857142845
2010,39,290.75,4.051428571428573
2012,348,293.87,4.051428571428573
1988,17,297.61,4.044285714285739
1990,101,292.03,4.0428571428571685
1988,31,297.63,4.037142857142848
1996,12,291.08,4.014285714285742
2004,75,291.45,4.007142857142867
2003,85,291.6,3.9999999999999756
1999,95,299.05,3.997142857142876
1987,40,290.74,3.9942857142857116
2001,24,291.62,3.9885714285714227
1992,98,292.05,3.9885714285714147
2012,112,292.93,3.9871428571428447
1988,37,297.73,3.9757142857143157
1982,333,293.9,3.965714285714309
1997,117,293.8,3.96428571428569
1997,23,291.75,3.961428571428566
2000,60,291.02,3.9542857142857235
2013,20,290.67,3.954285714285699
1993,51,290.41,3.954285714285691
2009,19,297.53,3.9442857142856838
2005,22,291.68,3.9414285714285597
2006,100,291.78,3.9385714285714437
2004,76,291.16,3.935714285714255
1986,44,290.84,3.9342857142857333
1989,27,297.68,3.9228571428571564
1985,84,290.78,3.9214285714285944
1988,77,297.61,3.918571428571446
2001,0,299.55,3.9171428571428755
1995,42,289.75,3.912857142857141
1993,33,289.98,3.907142857142836
2002,362,298.25,3.9014285714285637
1983,78,290.98,3.9014285714285473
2011,321,294.7,3.8971428571428697
2001,44,298.02,3.895714285714275
2012,118,293.45,3.8942857142857292
1989,45,290.33,3.890000000000011
2004,51,290.58,3.8871428571428868
1980,26,289.75,3.881428571428574
2012,119,293.45,3.880000000000012
1997,55,290.02,3.875714285714293
1984,83,290.43,3.867142857142848
2007,363,299.38,3.8628571428571457
1979,353,292.98,3.858571428571419
2010,37,290.75,3.857142857142865
1999,78,298.14,3.8571428571428408
1983,48,296.96,3.8442857142857014
1982,34,290.93,3.835714285714281
1985,48,290.33,3.832857142857157
2007,61,290.85,3.8257142857142656
1992,51,297.0,3.8228571428571416
1995,356,293.03,3.8214285714285956
1984,342,293.9,3.8185714285714476
1989,351,292.63,3.8085714285714323
1989,77,291.25,3.797142857142855
2001,13,298.35,3.795714285714309
1990,151,295.13,3.781428571428575
2005,34,291.63,3.768571428571428
1982,89,291.98,3.7685714285714034
1995,73,289.88,3.767142857142858
1988,62,297.38,3.7557142857142884
1979,352,292.93,3.7557142857142805
2003,37,290.85,3.752857142857124
2004,122,294.35,3.7485714285713976
2000,81,291.67,3.7342857142856962
2011,55,290.03,3.7328571428571666
1999,76,297.75,3.731428571428572
1986,357,293.11,3.7285714285714073
2012,113,293.32,3.7271428571428697
1983,351,299.43,3.7271428571428697
1998,18,297.75,3.7271428571428538
2005,363,292.7,3.7257142857142997
2002,14,291.22,3.724285714285689
2004,32,291.58,3.7214285714285973
1999,50,297.32,3.7171428571428544
1988,65,297.65,3.71714285714283
2006,148,295.23,3.71285714285712
2004,50,291.28,3.70571428571431
1988,23,298.18,3.704285714285715
2013,29,291.15,3.7028571428571615
1983,56,295.96,3.7014285714285586
2003,56,290.97,3.6957142857142458
2012,74,291.22,3.6928571428571217
1988,67,296.6,3.688571428571452
1982,81,292.08,3.6814285714285853
2013,30,291.05,3.681428571428561
1999,81,297.9,3.6814285714285444
2003,26,291.1,3.6785714285714124
1991,362,298.58,3.6757142857142804
1980,30,296.48,3.6728571428571564
2008,49,291.28,3.670000000000016
1993,46,291.21,3.6657142857142975
2001,32,297.6,3.662857142857157
2006,93,293.2,3.6571428571428606
1982,88,291.23,3.6514285714285557
1992,14,298.71,3.6499999999999853
1982,27,295.73,3.6485714285714477
1995,21,291.28,3.6471428571428937
2009,26,296.96,3.6414285714285564
1981,56,295.88,3.632857142857144
2003,25,291.07,3.6300000000000034
1998,332,300.75,3.6285714285714334
2010,116,293.55,3.628571428571417
1995,344,293.78,3.618571428571459
1988,22,298.0,3.605714285714287
1994,73,295.93,3.6014285714285847
1986,67,290.06,3.6000000000000063
1992,127,294.23,3.598571428571396
1998,56,296.74,3.5971428571428663
1994,65,290.18,3.59571428571428
1988,72,296.91,3.5857142857143134
1994,28,297.38,3.577142857142852
1985,29,296.18,3.57571428571429
2003,73,291.43,3.569999999999993
1980,18,290.88,3.568571428571423
1982,332,294.03,3.567142857142877
1999,32,297.75,3.559999999999986
2004,87,292.75,3.557142857142854
1990,152,295.16,3.5457142857142605
2012,57,297.18,3.530000000000005
1991,39,291.55,3.5257142857142787
1984,29,290.03,3.524285714285749
2005,37,291.4,3.5157142857143038
1991,44,291.05,3.5142857142856934
1999,67,297.42,3.508571428571437
1988,27,296.53,3.5071428571428345
1991,16,292.11,3.5042857142857025
1994,40,297.28,3.504285714285694
2004,337,294.05,3.4957142857142736
1999,68,296.77,3.495714285714265
2003,2,292.55,3.491428571428563
1992,353,291.98,3.4885714285714067
1981,50,295.93,3.4857142857142827
1996,42,291.03,3.4842857142857206
1990,153,295.25,3.482857142857142
2010,20,291.22,3.482857142857118
2005,109,293.45,3.48000000000001
2005,38,291.0,3.4785714285714238
1992,31,297.46,3.474285714285697
1996,7,291.93,3.472857142857135
2005,21,292.53,3.4714285714285973
1998,42,290.8,3.471428571428557
1979,75,291.96,3.4642857142857304
2004,9,291.65,3.46000000000002
1988,45,296.58,3.4571428571428475
1991,19,291.9,3.4528571428571695
2011,57,291.07,3.452857142857153
2000,38,297.07,3.452857142857137
1987,17,296.64,3.4485714285714346
1983,116,293.55,3.4485714285714186
1983,3,291.68,3.445714285714278
2008,136,300.78,3.4414285714285353
1992,361,292.83,3.4357142857142953
2009,92,292.68,3.4357142857142713
1995,360,292.91,3.4357142857142713
1988,28,296.13,3.4342857142857173
1995,18,292.08,3.428571428571445
2009,27,297.0,3.4285714285714284
2011,110,293.3,3.4214285714285615
1992,352,292.63,3.3899999999999944
1998,35,296.8,3.3857142857142923
1989,119,293.66,3.3771428571428226
1984,337,294.68,3.375714285714269
1984,343,293.96,3.3685714285714425
2006,24,292.41,3.3614285714285432
2003,356,294.03,3.3571428571428816
2011,103,292.97,3.3571428571428164
2005,354,293.43,3.355714285714287
1986,81,297.41,3.3471428571428907
1990,109,293.13,3.34571428571428
1979,58,295.93,3.344285714285726
2011,104,293.82,3.3414285714285694
2007,60,291.48,3.3414285714285534
2013,19,290.87,3.3342857142857105
2000,51,297.22,3.3314285714285865
2005,45,291.25,3.3300000000000085
1988,78,297.78,3.329999999999976
1990,63,296.68,3.3271428571428765
1983,79,292.33,3.324285714285736
1999,69,296.55,3.324285714285728
1992,67,290.5,3.3242857142857196
1999,116,300.04,3.315714285714307
1994,33,295.88,3.3157142857142747
1997,54,290.22,3.3157142857142583
1991,41,290.38,3.3142857142857207
2008,43,297.03,3.3142857142856883
2000,79,291.2,3.3100000000000103
2008,0,299.37,3.304285714285714
1999,96,298.8,3.3028571428571434
1997,53,290.62,3.3028571428571354
2003,57,291.5,3.3014285714285734
2012,88,292.32,3.3000000000000034
1999,117,300.07,3.299999999999995
2000,80,291.8,3.298571428571417
1993,53,296.3,3.295714285714301
1987,155,296.01,3.295714285714293
2007,110,293.81,3.2914285714285745
1994,27,296.81,3.288571428571434
2008,109,299.43,3.288571428571434
1982,91,292.9,3.285714285714302
1995,130,294.7,3.2828571428571536
2002,49,296.65,3.2814285714285427
2003,52,290.95,3.277142857142873
2000,45,297.25,3.2757142857142703
2003,69,291.75,3.2714285714285762
1982,33,291.06,3.268571428571428
1987,71,290.86,3.2642857142857014
2002,47,291.1,3.2628571428571314
2001,354,294.35,3.259999999999983
2008,34,297.5,3.258571428571429
1988,85,297.53,3.2585714285713965
2013,102,298.47,3.2571428571428833
1995,68,290.41,3.2571428571428345
1981,83,291.36,3.249999999999992
1982,15,297.08,3.2499999999999836
2012,47,297.55,3.248571428571446
1996,96,292.48,3.2485714285714136
1982,63,290.93,3.244285714285703
1982,28,296.18,3.241428571428579
2013,58,296.58,3.2399999999999927
1985,107,298.55,3.238571428571447
1986,6,297.68,3.2342857142857206
2006,146,295.8,3.232857142857134
1986,43,290.89,3.2257142857142918
1991,14,292.56,3.2257142857142753
1996,35,291.16,3.222857142857119
1995,39,291.28,3.2214285714286057
1999,34,297.55,3.2214285714285893
2002,343,300.65,3.221428571428549
1983,49,295.68,3.220000000000011
1980,48,290.93,3.2185714285714164
1989,350,293.73,3.2185714285714004
2013,90,297.58,3.214285714285706
1988,61,297.36,3.211428571428582
1998,50,291.2,3.210000000000012
1979,83,296.75,3.2071428571428555
1988,112,298.85,3.200000000000021
1989,5,292.71,3.200000000000013
2003,64,291.97,3.1942857142856838
2013,130,295.08,3.1885714285714357
2006,0,293.4,3.18714285714289
1990,28,290.63,3.1857142857142873
2008,50,291.5,3.1857142857142873
2010,12,298.53,3.184285714285693
1979,348,294.05,3.182857142857139
1979,12,297.18,3.1814285714285853
1992,340,293.8,3.1785714285714284
2012,18,291.47,3.1785714285714044
2004,47,290.65,3.1742857142857424
1980,58,295.73,3.1728571428571644
2013,150,296.6,3.1699999999999835
1993,25,297.05,3.1685714285714375
1981,33,291.18,3.165714285714281
2009,110,298.66,3.1642857142857435
1982,14,296.8,3.162857142857157
2007,102,293.18,3.1585714285714226
1992,57,290.33,3.1485714285714397
2001,57,291.2,3.1457142857142912
1992,359,292.5,3.1442857142857212
1988,73,297.43,3.1371428571428623
2006,101,293.1,3.1328571428571195
2012,55,296.02,3.1299999999999875
1999,65,296.72,3.122857142857161
1986,68,291.38,3.122857142857153
1981,4,293.08,3.121428571428583
1989,355,293.11,3.1171428571428317
1990,82,291.9,3.114285714285724
1994,335,294.46,3.11285714285717
1998,43,291.27,3.1114285714286
1992,97,292.96,3.107142857142873
1988,102,293.75,3.107142857142857
1985,83,291.25,3.107142857142849
2010,90,292.05,3.105714285714263
1994,21,297.3,3.1028571428571547
1990,62,296.28,3.098571428571412
1994,51,296.5,3.09571428571428
2004,88,293.4,3.0942857142857423
1985,355,293.28,3.092857142857156
2005,353,294.18,3.0928571428571394
2013,15,292.25,3.0899999999999994
2000,26,297.3,3.0885714285714294
1985,41,296.25,3.0885714285714294
2006,90,293.03,3.0871428571428754
1995,53,290.55,3.087142857142843
1979,47,296.23,3.082857142857173
1983,59,290.28,3.0800000000000245
1988,64,297.21,3.079999999999976
2007,95,293.03,3.0785714285714545
1988,68,296.6,3.0785714285714465
1986,5,298.26,3.078571428571414
1987,5,297.48,3.074285714285728
2013,47,292.02,3.0714285714285876
1991,20,292.0,3.0714285714285796
1983,60,290.93,3.0685714285714147
1994,66,290.46,3.065714285714307
1986,63,290.89,3.0614285714285723
1999,25,297.07,3.0599999999999943
1979,337,294.36,3.059999999999978
2013,129,294.9,3.0585714285714567
1992,66,291.63,3.057142857142862
1993,105,293.16,3.055714285714243
2000,61,290.82,3.05428571428573
2012,116,294.22,3.0542857142856894
1994,39,296.68,3.052857142857152
1996,104,292.98,3.052857142857119
2004,351,294.1,3.049999999999971
2006,52,295.93,3.047142857142863
1986,82,297.01,3.045714285714293
2003,9,297.2,3.0442857142857065
1990,9,293.05,3.042857142857128
2008,38,295.95,3.04285714285712
2012,332,296.05,3.032857142857137
2011,322,295.67,3.032857142857121
1996,65,290.71,3.0300000000000216
1988,74,297.8,3.030000000000013
2012,120,294.42,3.0271428571428487
1981,23,290.48,3.0271428571428407
2000,341,295.0,3.0257142857142947
1986,48,291.34,3.0242857142857327
1988,58,296.41,3.022857142857179
2009,3,293.5,3.0228571428571462
1988,16,297.58,3.0228571428571223
1985,55,292.0,3.0214285714285603
1987,154,296.24,3.021428571428552
2001,26,297.0,3.01999999999999
2011,105,293.82,3.017142857142866
1988,6,297.15,3.0171428571428334
1979,351,293.53,3.015714285714312
2012,16,297.9,3.0157142857142554
2011,320,295.5,3.0114285714285693
1997,41,295.95,3.011428571428561
1995,343,294.4,3.0071428571428833
1992,59,290.71,3.0014285714285864
2010,117,294.28,3.0000000000000244
1983,117,293.91,2.992857142857125
2009,86,292.6,2.9928571428571087
1982,60,296.23,2.988571428571455
1998,59,296.52,2.9885714285714067
2008,137,300.38,2.9871428571428527
1979,48,295.96,2.9871428571428447
1987,156,296.01,2.9857142857142827
1979,103,293.53,2.9842857142857366
1995,41,290.18,2.984285714285704
1990,96,292.86,2.9842857142856962
2007,0,293.85,2.982857142857134
1985,52,296.28,2.9828571428571258
1983,118,293.93,2.9799999999999938
1990,357,298.46,2.9799999999999778
1999,94,298.72,2.9742857142857377
1999,361,293.24,2.9742857142857133
1989,54,291.4,2.9714285714285973
1987,2,292.53,2.9700000000000273
2009,2,293.33,2.9700000000000273
2006,361,298.05,2.970000000000011
2009,109,298.63,2.970000000000003
2001,60,297.2,2.969999999999995
1994,361,298.08,2.9699999999999784
2012,320,295.55,2.9685714285714164
1982,5,297.23,2.9642857142857304
1984,338,295.18,2.964285714285706
2000,77,292.9,2.9628571428571524
1997,114,294.2,2.9628571428571524
1998,85,292.35,2.962857142857128
1995,0,297.71,2.96285714285712
1990,49,291.46,2.9614285714285904
1991,10,293.13,2.960000000000004
2005,358,294.3,2.9585714285714095
2012,329,295.27,2.948571428571451
1987,62,291.99,2.9485714285714186
1986,112,293.48,2.947142857142832
2007,364,298.98,2.9457142857143106
1988,24,297.13,2.945714285714286
1989,31,292.18,2.9385714285714193
2004,352,294.23,2.9385714285714113
1993,101,292.93,2.9342857142857093
1992,5,292.48,2.9328571428571144
1981,82,292.53,2.9314285714285853
2010,143,295.92,2.9314285714285524
1987,12,297.79,2.927142857142883
1993,100,293.08,2.9271428571428664
1998,336,299.9,2.927142857142826
2006,8,292.78,2.924285714285751
1996,358,293.56,2.92285714285714
2005,59,296.62,2.920000000000008
2009,25,296.88,2.9199999999999835
2000,25,296.77,2.9185714285714135
1984,80,292.66,2.917142857142835
2005,362,293.0,2.9157142857142895
2012,117,294.38,2.914285714285719
2007,96,293.25,2.914285714285711
2011,13,292.87,2.911428571428579
1994,334,294.88,2.9085714285714306
1986,316,295.94,2.9071428571428606
2004,336,294.2,2.904285714285728
2009,43,291.53,2.9028571428571746
1992,339,294.6,2.9014285714285557
2001,10,297.47,2.900000000000042
2007,6,298.03,2.8999999999999773
1981,22,291.46,2.8971428571428777
2003,160,296.75,2.892857142857143
1996,41,291.21,2.890000000000011
2007,63,292.0,2.890000000000003
1985,85,292.4,2.8857142857143083
2004,123,295.03,2.8857142857143003
1999,103,298.24,2.884285714285722
2004,61,296.3,2.8785714285714334
2006,94,293.23,2.877142857142839
2005,52,295.72,2.8757142857143094
1996,11,292.5,2.875714285714285
1993,355,298.63,2.8728571428571366
1993,92,293.43,2.868571428571426
1982,90,293.43,2.86857142857141
2004,16,292.03,2.8657142857143105
1981,46,291.38,2.8614285714285677
2013,164,297.05,2.859999999999989
1993,1,291.88,2.857142857142849
2005,137,295.18,2.8499999999999823
1986,346,294.98,2.8499999999999823
2013,17,297.02,2.845714285714272
1988,89,298.41,2.840000000000032
2010,19,291.45,2.8371428571428674
1990,104,293.56,2.837142857142851
1986,7,297.56,2.8342857142857105
2007,358,298.96,2.831428571428554
2011,112,294.28,2.8300000000000165
1983,83,296.31,2.8300000000000005
1988,93,298.23,2.8271428571428765
1998,36,296.72,2.822857142857166
2002,95,293.52,2.817142857142877
1990,334,295.46,2.815714285714307
1997,22,291.27,2.814285714285737
2005,31,296.93,2.8142857142857207
2001,122,299.37,2.8128571428571507
1988,63,296.15,2.8128571428571343
2007,53,291.55,2.8128571428571263
2012,121,294.57,2.8114285714285807
1988,53,290.9,2.8100000000000187
1982,18,296.46,2.808571428571416
1988,349,299.48,2.8071428571428703
2008,52,291.43,2.807142857142854
1986,85,292.41,2.8057142857142674
1989,20,296.96,2.8042857142856894
1991,8,297.78,2.8028571428571274
1983,42,295.71,2.8028571428571274
1995,76,291.68,2.798571428571425
1988,111,298.38,2.798571428571425
2001,55,297.17,2.7971428571428794
1979,349,294.08,2.7914285714285825
1987,111,293.21,2.7900000000000205
1991,339,295.05,2.789999999999996
1990,4,293.25,2.7857142857142776
1988,39,296.3,2.7842857142857236
2012,330,295.92,2.784285714285691
1992,125,294.81,2.7828571428571456
1987,354,297.71,2.782857142857129
2010,87,298.1,2.7814285714285916
1988,7,297.0,2.778571428571435
2007,7,297.9,2.7771428571428323
1989,352,293.88,2.7757142857142867
1979,46,296.31,2.7728571428571547
1979,84,296.63,2.7728571428571382
1995,129,295.08,2.7714285714285762
1988,79,297.68,2.7699999999999982
2005,80,291.3,2.769999999999982
1982,1,297.21,2.769999999999974
1981,353,298.78,2.7699999999999574
1997,118,294.99,2.76714285714285
2000,21,291.87,2.7642857142857093
2001,358,299.5,2.758571428571429
2010,360,298.85,2.755714285714313
1999,92,298.37,2.7542857142857184
1996,95,293.21,2.7500000000000164
2006,149,296.28,2.7400000000000335
2002,22,296.7,2.7399999999999927
1997,45,291.67,2.7399999999999927
1988,88,298.08,2.7399999999999767
1989,78,292.46,2.738571428571447
1998,76,292.05,2.7385714285714147
2006,122,299.46,2.7371428571428362
1990,97,293.33,2.73285714285715
1998,337,299.47,2.73285714285715
2001,347,294.35,2.731428571428548
2007,32,296.85,2.7300000000000346
1998,10,293.07,2.7285714285714318
2013,89,297.27,2.7285714285714073
1998,350,298.87,2.7271428571428538
2013,148,296.15,2.7242857142857213
1991,111,298.05,2.7228571428571593
1988,15,296.73,2.721428571428573
1998,78,292.42,2.7199999999999784
1987,160,296.91,2.7185714285714004
1986,4,298.11,2.717142857142879
1993,93,293.03,2.715714285714309
2006,70,293.0,2.712857142857144
2006,11,292.45,2.707142857142872
2006,134,295.18,2.7071428571428475
2012,115,294.4,2.697142857142881
2005,110,294.25,2.6971428571428646
1979,61,291.66,2.6942857142857
1993,110,293.73,2.6942857142856917
2000,337,299.5,2.6928571428571297
2013,352,295.1,2.6928571428571217
2013,91,297.4,2.6914285714285433
1986,347,294.61,2.6899999999999897
1990,86,292.78,2.6857142857143117
2006,13,292.78,2.6842857142857417
2002,15,292.85,2.6814285714285524
2000,108,294.3,2.6814285714285524
1989,349,294.8,2.6771428571428504
2004,10,292.7,2.670000000000008
1988,356,293.68,2.657142857142852
2013,342,295.67,2.657142857142844
1980,74,292.13,2.654285714285712
1985,10,298.25,2.6528571428571417
2013,133,300.25,2.6514285714285797
1991,353,297.53,2.6499999999999773
2003,100,293.9,2.6485714285714557
1984,6,292.36,2.6471428571428532
2003,161,297.25,2.6471428571428532
1997,17,292.74,2.6457142857142832
2009,115,298.95,2.645714285714275
2013,358,294.45,2.6385714285714323
2005,342,295.53,2.6357142857143248
2006,322,296.03,2.6342857142857383
1994,332,294.78,2.6342857142857383
1984,20,292.05,2.634285714285698
1994,69,295.83,2.6314285714285575
1981,354,298.03,2.631428571428541
2006,9,293.35,2.6299999999999875
2012,331,296.35,2.6257142857142606
1979,338,294.98,2.6242857142856986
2011,91,292.75,2.622857142857145
1982,322,296.71,2.621428571428591
1986,115,294.26,2.621428571428583
2013,149,296.3,2.618571428571426
1987,112,293.59,2.6171428571428725
2012,360,294.15,2.6157142857143105
1990,64,296.78,2.6157142857142617
1996,6,292.41,2.6142857142856832
2011,15,297.12,2.612857142857154
2008,16,296.85,2.6114285714286
1992,46,296.43,2.6114285714285836
2012,321,296.2,2.6114285714285836
1988,76,297.25,2.609999999999997
2013,359,294.3,2.6057142857142708
