Year,Day,Temperature,Score
1993,13,299.16,1.8157142857142585
1997,362,299.8,1.8128571428571263
1992,333,299.78,1.8071428571428783
1996,356,302.93,1.8028571428571516
1992,349,299.46,1.7885714285714585
1996,354,302.91,1.7814285714285998
1992,364,299.21,1.7814285714285998
2012,316,300.12,1.7685714285714198
1993,34,298.93,1.7614285714285691
1993,53,299.03,1.757142857142883
1993,41,299.21,1.7414285714285873
2011,262,300.02,1.720000000000019
1993,35,299.23,1.6985714285714022
2008,48,300.18,1.6914285714285597
1989,331,302.98,1.6857142857143035
2012,207,299.98,1.682857142857139
1993,27,299.28,1.680000000000023
2005,256,300.13,1.6685714285714377
2011,249,300.3,1.6642857142856948
2004,313,303.57,1.6614285714285708
1996,360,302.78,1.658571428571398
1985,107,302.9,1.6571428571428442
1992,326,300.13,1.6557142857142984
1985,106,302.96,1.6514285714285555
1999,44,302.97,1.6485714285714559
1993,236,299.88,1.644285714285713
1990,324,302.9,1.6442857142857048
1992,316,299.88,1.6428571428571348
1990,310,302.93,1.6414285714285728
1982,228,299.83,1.6400000000000188
1999,43,302.9,1.6399999999999701
1990,356,302.43,1.6385714285714488
2008,123,300.58,1.63285714285716
1993,32,299.38,1.632857142857144
2007,94,300.71,1.6257142857143012
1996,55,301.9,1.6257142857142688
2006,182,300.31,1.6200000000000045
1997,360,300.22,1.6128571428571132
1994,244,300.16,1.6042857142856926
2001,338,300.67,1.5957142857142717
2004,88,303.03,1.5957142857142637
1994,235,299.83,1.5885714285714536
1992,363,299.58,1.5842857142857352
1996,359,302.98,1.5814285714285947
1993,25,299.61,1.5757142857142736
2006,242,300.08,1.5728571428571578
1979,1,299.96,1.5614285714285887
1999,42,302.47,1.5600000000000185
1993,57,299.25,1.5542857142857136
2003,156,303.77,1.5514285714285652
1992,66,299.58,1.5500000000000032
1991,69,302.33,1.5442857142856983
1991,66,302.31,1.537142857142872
1997,261,300.52,1.5328571428571618
1991,51,302.11,1.5300000000000133
1993,237,300.05,1.52142857142856
2010,27,300.3,1.5199999999999818
2000,336,303.07,1.5142857142857093
2000,237,300.1,1.5142857142856931
1995,218,302.4,1.5114285714285447
1993,49,299.58,1.5099999999999991
2011,61,303.0,1.5099999999999991
2005,248,300.25,1.5099999999999991
1992,306,300.21,1.5000000000000244
1999,324,300.67,1.4999999999999918
1996,212,303.03,1.4957142857142571
2008,125,300.78,1.4942857142857358
1982,324,300.43,1.4928571428571331
2006,218,302.85,1.4857142857143149
2011,220,300.27,1.4857142857142986
1986,230,302.76,1.4842857142857124
2008,130,300.7,1.4814285714285884
1986,19,302.51,1.4799999999999858
2010,171,303.05,1.4742857142857295
1999,305,300.57,1.4728571428571513
2011,263,300.2,1.4614285714285822
1994,239,299.98,1.4614285714285578
1995,338,302.71,1.4614285714285415
2006,219,302.75,1.460000000000012
2004,320,300.82,1.4571428571428637
1997,298,300.39,1.4557142857143097
1994,243,300.25,1.4471428571428646
2008,156,301.13,1.441428571428568
1996,355,302.48,1.4357142857143035
2005,229,300.56,1.4328571428571308
2005,257,300.41,1.4328571428571226
1982,284,300.21,1.431428571428585
1994,241,299.83,1.430000000000015
2008,122,300.87,1.4299999999999986
1993,16,299.66,1.4299999999999824
1986,13,302.59,1.4257142857142557
1982,323,300.38,1.4185714285714215
2002,196,302.78,1.4171428571428188
1995,4,302.06,1.412857142857149
1992,23,299.9,1.4114285714285788
1996,324,302.78,1.4114285714285384
1980,212,299.96,1.4100000000000168
1996,362,302.21,1.4085714285714144
1995,318,302.63,1.4071428571428524
1986,123,302.99,1.4042857142857283
1994,237,300.08,1.4028571428571581
1996,361,302.3,1.3985714285714397
2004,64,302.96,1.3985714285714153
1986,17,302.46,1.398571428571407
1997,58,302.14,1.398571428571407
2005,228,300.65,1.3957142857143157
1992,68,299.78,1.3957142857143074
1998,45,300.17,1.395714285714275
1980,211,300.0,1.3914285714285646
1992,22,300.0,1.3857142857142841
1995,320,302.61,1.3828571428571519
1989,84,299.96,1.3814285714285899
2000,229,300.4,1.3800000000000117
2011,341,300.85,1.3771428571428308
2000,232,300.02,1.3757142857143012
2013,34,303.2,1.3685714285714101
1994,240,299.93,1.3671428571428481
2013,305,300.67,1.3671428571428481
1980,240,300.16,1.3642857142856915
2003,223,300.38,1.3628571428571539
2008,162,300.75,1.3628571428571377
1986,229,302.61,1.3614285714285839
2006,48,302.78,1.3571428571428328
1982,226,300.06,1.355714285714287
1986,14,302.39,1.3557142857142708
2004,259,300.22,1.3542857142856843
1998,192,302.55,1.3528571428571468
2004,75,302.88,1.3514285714285603
2003,270,300.45,1.3485714285714445
1994,238,299.96,1.3471428571428743
1999,97,300.45,1.345714285714296
2011,272,300.5,1.3428571428571476
1997,361,300.32,1.3414285714285856
1997,56,302.1,1.3400000000000156
2003,237,300.33,1.3400000000000074
2012,74,300.2,1.3385714285714374
1991,52,301.88,1.3385714285714212
2005,145,300.73,1.338571428571413
2010,175,302.85,1.3314285714285867
2009,290,300.87,1.329999999999984
2011,43,302.85,1.3285714285714545
1996,258,302.75,1.32714285714286
2003,344,303.46,1.3271428571428356
1980,213,300.13,1.325714285714298
1998,308,303.1,1.324285714285736
1998,32,299.85,1.3242857142856954
1992,56,299.61,1.3228571428571334
1997,234,302.52,1.3228571428571334
2008,134,301.18,1.318571428571415
1990,320,302.46,1.318571428571415
2000,59,300.35,1.3185714285713988
1998,168,302.62,1.3157142857142827
2010,28,300.47,1.3157142857142585
1987,249,302.33,1.3128571428571345
1985,88,302.6,1.3114285714285887
2005,204,300.46,1.3114285714285805
2009,273,302.97,1.3100000000000267
2011,100,303.05,1.309999999999994
1996,50,302.0,1.308571428571432
2010,156,303.45,1.3071428571428538
1987,193,302.78,1.301428571428549
1990,323,302.71,1.299999999999987
1992,24,299.91,1.2942857142856983
1991,28,301.75,1.2914285714285663
2011,273,300.7,1.2900000000000205
1990,306,302.63,1.289999999999988
1992,51,300.03,1.2871428571428802
2006,220,302.8,1.287142857142872
1996,353,302.5,1.2871428571428478
1985,105,302.63,1.2857142857142776
1990,48,301.86,1.2814285714285916
2011,12,303.05,1.2800000000000133
2010,183,302.6,1.2800000000000133
2002,193,302.8,1.2800000000000051
1993,252,300.03,1.2771428571428893
2008,169,300.85,1.2771428571428405
2012,58,302.73,1.275714285714303
2012,155,300.9,1.2728571428571627
1998,55,299.9,1.2714285714285924
2006,267,300.4,1.2714285714285845
2013,75,302.4,1.271428571428552
2011,51,302.6,1.2700000000000142
2001,237,302.57,1.26999999999999
2010,318,302.67,1.2685714285714442
2000,224,300.32,1.268571428571436
2011,285,300.85,1.2685714285714036
2008,158,300.78,1.267142857142874
1992,67,299.66,1.2657142857142551
1992,47,299.83,1.2642857142857176
2002,147,303.12,1.2642857142857176
2005,355,301.08,1.2628571428571473
1991,56,301.58,1.261428571428553
2001,100,302.87,1.2585714285714371
2011,312,300.8,1.2585714285714207
1992,52,299.98,1.2571428571428345
2004,317,303.15,1.2571428571428345
1998,268,302.95,1.2528571428571322
2013,8,303.15,1.2528571428571158
2006,240,300.43,1.2499999999999918
2004,312,303.4,1.2499999999999756
2013,122,303.3,1.248571428571438
1989,66,300.13,1.2471428571428516
2006,113,300.83,1.2457142857143058
1995,219,302.13,1.2457142857142895
1991,290,300.33,1.2442857142857358
1991,47,301.68,1.2442857142857275
1982,146,302.68,1.2428571428571493
2004,260,300.32,1.2414285714285793
1996,94,302.43,1.2400000000000173
1986,18,302.49,1.238571428571447
2011,325,303.12,1.2385714285714309
2003,75,300.8,1.2385714285714227
1986,276,302.69,1.2371428571428527
1998,360,302.75,1.2371428571428444
2002,254,302.72,1.2342857142857449
1996,352,302.63,1.2342857142857124
1986,130,302.84,1.2342857142856798
2008,186,300.65,1.2314285714285964
1991,67,301.88,1.231428571428572
2005,107,302.95,1.2299999999999938
2010,262,302.6,1.2285714285714562
1991,5,301.63,1.2285714285714238
1993,238,300.03,1.227142857142878
2010,158,302.95,1.2271428571428535
2003,176,302.82,1.2271428571428455
2000,38,302.49,1.2257142857142997
2011,332,303.2,1.225714285714267
2003,245,300.38,1.2242857142857295
1997,272,300.65,1.2228571428571675
2007,329,303.3,1.2228571428571513
2006,185,302.8,1.222857142857143
2004,262,300.43,1.222857142857135
1996,188,302.28,1.2228571428571269
1979,133,300.48,1.2228571428571189
1993,242,300.43,1.2214285714285649
2009,97,302.83,1.2214285714285487
2004,65,303.0,1.2199999999999949
2012,194,300.43,1.2185714285714166
1996,350,302.38,1.2171428571428626
2010,185,302.7,1.2171428571428464
1991,30,301.83,1.2157142857142682
1988,318,300.68,1.2142857142857062
1995,299,302.8,1.211428571428574
1996,93,302.21,1.2114285714285498
1995,317,302.55,1.2100000000000202
1996,56,301.63,1.2099999999999878
2002,61,302.78,1.2099999999999795
1999,218,302.6,1.20714285714288
1995,232,302.38,1.2071428571428555
1995,356,302.08,1.2057142857142773
2000,149,300.7,1.2042857142857233
1995,354,302.21,1.204285714285707
2004,254,300.55,1.2028571428571289
2004,221,302.6,1.201428571428583
2010,123,303.25,1.201428571428575
2004,62,302.88,1.2014285714285668
1993,329,300.93,1.2014285714285668
1981,74,300.13,1.1999999999999968
2010,184,302.78,1.1999999999999642
2008,333,301.03,1.1985714285714673
2008,85,300.7,1.1985714285714266
1990,313,302.5,1.1971428571428646
2009,156,303.38,1.1971428571428564
2006,49,302.53,1.197142857142824
1997,323,300.9,1.1957142857143108
2003,282,301.0,1.1957142857142864
2008,188,300.75,1.1957142857142782
2007,50,300.48,1.1957142857142702
1990,305,302.35,1.1942857142857406
2009,43,302.71,1.1942857142857
1998,297,303.07,1.1942857142857
1991,338,300.66,1.1942857142857
1992,187,300.33,1.1928571428571542
2008,164,300.68,1.1928571428571462
2003,327,303.41,1.1885714285714601
1994,269,300.3,1.1885714285714113
2007,141,300.8,1.1871428571428413
1998,171,302.55,1.1857142857143035
1996,351,302.31,1.1857142857142873
1994,305,302.6,1.1842857142857335
2006,294,301.05,1.184285714285709
2003,255,300.68,1.184285714285701
2002,280,302.97,1.1828571428571795
2002,364,302.85,1.1828571428571633
1992,32,299.93,1.1828571428571308
2010,201,302.6,1.1814285714286012
1989,288,302.61,1.181428571428577
1991,350,300.53,1.181428571428577
1992,29,300.25,1.1799999999999986
2000,180,300.85,1.1799999999999744
1994,248,300.18,1.1785714285714204
1992,54,299.78,1.1771428571428828
1995,327,302.11,1.1771428571428666
2009,94,303.0,1.1771428571428584
2012,55,302.5,1.1771428571428504
1998,33,300.15,1.1757142857143126
2010,226,302.43,1.1757142857142884
2011,50,302.77,1.175714285714264
2011,28,302.65,1.1757142857142557
1980,244,300.23,1.1742857142856937
2007,355,300.98,1.1742857142856937
1998,315,300.72,1.1728571428571155
1994,233,300.05,1.1714285714285617
2008,359,300.81,1.1714285714285617
2011,244,300.37,1.1699999999999997
1990,349,302.13,1.1699999999999915
1996,262,302.66,1.168571428571454
1985,86,302.61,1.1685714285714457
2007,262,302.43,1.1671428571428757
1982,338,300.61,1.1671428571428433
1993,260,300.46,1.1657142857143055
1996,265,302.36,1.1657142857142893
1997,327,300.62,1.1657142857142893
1996,334,302.43,1.1657142857142893
2000,141,300.55,1.165714285714273
1991,58,301.61,1.1642857142857272
2008,90,300.83,1.1642857142857272
2002,156,303.28,1.1642857142857028
2008,346,301.05,1.1642857142857028
2002,126,303.12,1.1628571428571652
1982,276,300.53,1.1628571428571652
1993,26,299.98,1.1628571428571246
2008,266,302.88,1.1614285714285626
1989,355,300.6,1.1614285714285546
2010,197,302.47,1.1585714285714548
2006,223,302.48,1.1585714285714468
1990,329,302.48,1.1585714285714468
1993,235,300.28,1.1571428571428928
1986,15,302.31,1.1571428571428604
1996,349,302.31,1.1571428571428604
1991,349,300.36,1.1571428571428524
2002,189,302.65,1.157142857142828
2006,241,300.46,1.1557142857143066
2011,130,302.92,1.1557142857142984
2006,360,302.98,1.1557142857142984
1996,19,301.66,1.1528571428571663
2010,176,302.55,1.152857142857142
2011,232,300.5,1.152857142857142
1995,190,302.28,1.1528571428571175
1990,167,302.66,1.1514285714285961
1990,304,302.33,1.1514285714285637
1993,165,300.48,1.1514285714285555
1982,328,300.85,1.1514285714285475
1996,263,302.66,1.150000000000026
2003,284,301.03,1.150000000000026
2008,115,301.0,1.1500000000000097
1979,145,300.66,1.149999999999969
2005,316,303.05,1.1485714285714315
2007,218,300.55,1.1485714285714153
2003,111,302.83,1.148571428571407
1998,18,300.2,1.1471428571428695
1991,340,300.71,1.1471428571428695
1993,356,301.68,1.1471428571428695
1981,347,302.71,1.1471428571428288
1994,245,300.28,1.1442857142857454
1987,42,299.84,1.1442857142857374
2007,152,301.08,1.1442857142857292
1986,232,302.56,1.144285714285721
1982,147,302.78,1.1442857142856886
1985,101,302.75,1.142857142857151
2012,245,300.32,1.1428571428571428
1994,132,300.85,1.1428571428571186
2009,42,302.83,1.1414285714285566
1997,108,300.3,1.1414285714285566
1990,309,302.33,1.1414285714285566
2002,215,302.43,1.1400000000000026
2011,35,302.8,1.1385714285714326
1980,239,300.08,1.1371428571428785
2003,359,303.13,1.1371428571428541
1995,29,301.7,1.1357142857142841
1997,44,301.52,1.135714285714276
1980,210,300.25,1.135714285714276
1987,342,302.83,1.135714285714276
2010,118,302.8,1.1328571428571519
2010,232,302.5,1.132857142857144
2008,120,301.03,1.131428571428606
1996,92,302.38,1.1314285714285737
1982,148,302.75,1.1314285714285737
2003,219,300.5,1.1314285714285657
1988,139,302.78,1.131428571428533
2003,279,300.73,1.129999999999971
2010,31,301.02,1.1285714285714497
1986,33,302.29,1.1285714285714497
1999,41,302.27,1.1285714285714172
1991,46,301.46,1.128571428571409
1980,94,300.5,1.1271428571428552
1997,357,300.97,1.1271428571428228
1996,39,301.5,1.1257142857142932
2011,11,303.1,1.1242857142857392
2008,163,300.63,1.1214285714285748
1991,7,301.86,1.1200000000000128
2010,329,301.3,1.1199999999999883
1994,5,300.03,1.1185714285714508
1997,244,302.35,1.1185714285714425
1998,178,302.47,1.1171428571428887
2009,100,302.8,1.117142857142856
1997,301,300.8,1.11714285714284
1982,333,300.55,1.11714285714284
1985,350,302.71,1.11714285714284
1996,30,301.78,1.1171428571428237
2005,106,302.97,1.1157142857143185
2013,123,303.15,1.11571428571427
1988,48,300.16,1.1157142857142617
1995,211,302.53,1.1142857142856997
1988,50,300.16,1.1142857142856915
1997,82,300.32,1.1128571428571539
2002,57,302.75,1.1114285714285674
2011,32,302.7,1.1114285714285594
1983,325,302.86,1.1100000000000136
1985,312,302.63,1.1099999999999974
1996,68,301.91,1.1085714285714598
2007,281,301.08,1.1085714285714434
2001,47,302.45,1.107142857142841
2011,10,303.2,1.105714285714279
1990,23,301.73,1.1042857142857412
2001,271,302.62,1.104285714285717
2001,93,302.67,1.1028571428571468
1999,193,300.74,1.1028571428571305
1986,4,302.26,1.1014285714285765
1994,133,300.83,1.1014285714285765
1999,257,300.8,1.1014285714285685
1990,357,301.96,1.1014285714285441
1989,350,301.03,1.1000000000000065
2005,163,300.73,1.099999999999982
1983,65,300.05,1.09857142857142
1990,160,302.48,1.0971428571428825
2002,137,303.0,1.0971428571428663
2009,130,302.88,1.09714285714285
1995,323,302.31,1.095714285714296
1997,312,300.92,1.0957142857142717
2012,206,300.6,1.0957142857142474
1995,26,301.86,1.094285714285726
1995,230,302.18,1.094285714285726
2012,129,301.05,1.0942857142857016
2008,28,300.85,1.0942857142856854
1986,228,302.24,1.0928571428571476
2000,179,300.72,1.0928571428571234
1982,348,300.61,1.0928571428571152
1986,124,302.66,1.0914285714285938
2011,333,303.02,1.0914285714285452
1999,306,300.82,1.0900000000000074
1993,101,300.63,1.0885714285714292
1990,308,302.48,1.0871428571428754
2012,24,300.7,1.0871428571428672
2002,110,302.97,1.0857142857143214
2009,104,302.98,1.0857142857143052
2008,265,302.73,1.0857142857143052
1996,110,302.38,1.085714285714289
2007,213,300.23,1.0857142857142728
1997,328,300.77,1.0842857142857432
1992,281,302.46,1.0842857142856863
2010,235,302.42,1.0814285714285947
1997,4,301.85,1.0814285714285867
2002,192,302.55,1.0814285714285867
2000,327,302.62,1.0814285714285785
1991,345,300.83,1.0814285714285785
2004,94,302.88,1.0800000000000003
2013,341,303.0,1.0800000000000003
1991,184,300.43,1.0799999999999923
1982,331,300.81,1.0799999999999923
2001,214,302.6,1.0785714285714383
1996,333,302.38,1.0785714285714303
2011,91,302.82,1.078571428571422
1993,73,300.05,1.0785714285714139
1992,55,299.83,1.0771428571428519
2002,143,302.93,1.0771428571428519
1992,6,300.03,1.075714285714298
1997,235,302.05,1.075714285714298
1993,240,300.33,1.075714285714298
1993,285,300.43,1.0757142857142898
1991,23,301.53,1.0757142857142736
2012,176,300.6,1.0757142857142736
2000,322,303.02,1.0757142857142736
2012,177,300.72,1.0757142857142494
2005,170,301.08,1.0742857142857278
1990,318,302.18,1.0728571428571496
2003,39,300.93,1.0728571428571334
1992,46,300.11,1.0728571428571254
2011,46,302.42,1.0714285714285958
1991,68,301.93,1.0714285714285876
1984,34,302.0,1.0714285714285714
2010,180,302.83,1.0714285714285552
1994,47,300.23,1.069999999999985
2001,27,302.67,1.0685714285714394
1998,210,302.55,1.0685714285714394
1980,44,300.18,1.068571428571423
1982,330,300.73,1.0685714285713988
1998,296,302.8,1.0671428571428774
1992,307,300.5,1.067142857142861
1995,189,302.21,1.0671428571428367
1998,250,302.55,1.065714285714299
2011,110,300.92,1.0657142857142747
1986,138,302.64,1.0657142857142747
2011,181,300.67,1.0657142857142665
1982,285,300.8,1.0657142857142665
1985,335,302.48,1.064285714285729
2008,135,301.32,1.0642857142857207
1993,358,301.88,1.0642857142857127
2001,95,303.02,1.0642857142856965
2004,91,302.9,1.0642857142856883
2006,88,300.83,1.0628571428571507
1991,339,300.88,1.0628571428571507
1982,325,300.96,1.0614285714285967
1995,335,302.31,1.0614285714285805
1993,135,300.86,1.061428571428556
2008,168,300.9,1.0600000000000267
1992,53,299.88,1.0600000000000105
1995,357,302.06,1.059999999999994
1990,256,300.48,1.0599999999999778
1987,39,300.21,1.0585714285714485
2012,205,300.78,1.0571428571428865
1998,337,300.75,1.0571428571428538
2009,129,302.83,1.0571428571428376
1981,75,300.15,1.055714285714308
1989,78,300.33,1.0557142857143
1990,339,302.36,1.0557142857143
2000,243,300.62,1.0542857142857056
2012,251,300.75,1.0542857142857056
1999,96,300.85,1.0542857142856974
2013,145,303.15,1.0542857142856892
2006,235,300.53,1.0514285714285896
2004,95,302.98,1.0514285714285734
2002,127,302.85,1.0500000000000276
2007,248,302.48,1.0485714285714576
1992,30,300.33,1.0485714285714411
2007,306,303.06,1.0485714285714332
1986,7,302.14,1.048571428571425
1985,178,300.61,1.0485714285714087
2010,163,302.67,1.0471428571428791
1988,67,300.4,1.0471428571428711
1986,67,302.01,1.047142857142863
1997,132,302.74,1.047142857142855
