Year,Day,Temperature,Score
2002,7,256.95,10.79428571428571
1987,349,264.61,10.791428571428582
1999,45,263.75,10.78857142857143
1984,354,244.18,10.787142857142852
1997,332,243.37,10.784285714285712
1984,332,265.33,10.784285714285696
2013,77,250.72,10.771428571428572
2007,156,294.35,10.754285714285727
1991,172,296.86,10.754285714285727
1998,336,241.57,10.754285714285723
2004,269,268.38,10.754285714285718
1991,86,255.28,10.752857142857136
1996,133,286.63,10.751428571428578
2002,33,261.65,10.747142857142839
1995,36,263.75,10.742857142857142
1998,356,263.02,10.72999999999998
1996,46,246.5,10.725714285714288
1980,335,246.3,10.714285714285706
1992,139,285.88,10.699999999999989
1999,61,251.67,10.698571428571446
1984,316,249.75,10.691428571428572
1998,122,282.35,10.688571428571445
2007,345,260.91,10.687142857142883
1982,75,250.38,10.678571428571436
2005,63,268.3,10.668571428571438
1990,324,267.0,10.661428571428571
2002,335,261.43,10.65428571428572
1979,8,238.91,10.644285714285713
2001,346,244.9,10.63857142857142
1991,341,244.81,10.634285714285713
1990,64,267.73,10.627142857142875
1989,341,262.5,10.622857142857137
2001,40,243.9,10.617142857142861
2003,359,262.2,10.615714285714278
1995,73,250.03,10.611428571428576
1993,96,255.38,10.608571428571427
2001,283,279.14,10.604285714285693
1998,357,263.62,10.60285714285715
2007,117,282.78,10.60285714285713
2013,106,262.57,10.588571428571445
2003,40,241.59,10.574285714285717
1979,123,265.53,10.561428571428596
2004,334,264.4,10.561428571428552
2001,317,266.05,10.560000000000006
1996,314,253.48,10.558571428571453
1985,11,240.86,10.554285714285701
1998,325,246.92,10.551428571428586
1985,12,242.58,10.547142857142843
1992,142,289.4,10.539999999999973
2013,105,260.95,10.537142857142864
2010,176,299.65,10.52714285714284
2002,299,255.48,10.518571428571448
1983,0,260.21,10.517142857142833
1998,334,242.45,10.508571428571438
1989,314,253.73,10.505714285714301
2003,34,258.75,10.50571428571428
1981,102,275.96,10.499999999999984
1986,0,242.03,10.498571428571422
2002,293,257.03,10.491428571428596
2006,250,274.65,10.474285714285738
1985,47,242.88,10.474285714285722
2008,65,267.68,10.470000000000002
2004,279,282.62,10.468571428571424
1983,22,261.96,10.468571428571412
1998,47,265.82,10.455714285714281
1988,266,286.33,10.455714285714269
1979,277,283.78,10.455714285714262
1982,63,247.68,10.448571428571418
1998,314,270.35,10.444285714285721
1988,314,270.58,10.437142857142836
2007,247,290.31,10.430000000000007
1998,121,281.27,10.429999999999975
1988,182,277.05,10.418571428571413
1999,88,254.07,10.415714285714298
2004,336,262.5,10.414285714285715
1987,36,261.87,10.404285714285711
1991,170,298.03,10.404285714285688
1984,321,250.75,10.402857142857142
1990,27,242.78,10.382857142857135
1979,1,260.43,10.379999999999999
2010,345,242.32,10.367142857142865
1998,337,242.67,10.362857142857157
2010,101,258.97,10.359999999999982
2010,252,291.9,10.358571428571404
2002,34,260.77,10.355714285714267
1997,292,259.85,10.35285714285713
1998,176,280.3,10.33
1990,17,243.83,10.329999999999993
2006,281,263.65,10.327142857142876
1999,147,289.42,10.327142857142869
1986,13,260.51,10.325714285714282
1993,94,256.66,10.317142857142821
1994,61,251.28,10.314285714285717
2009,364,240.85,10.312857142857151
1999,341,261.55,10.300000000000015
2012,306,258.02,10.29571428571431
2011,300,274.32,10.287142857142856
1986,273,284.39,10.284285714285707
1998,141,272.92,10.28142857142856
1980,73,248.46,10.265714285714287
1987,24,260.11,10.264285714285725
1987,86,255.26,10.257142857142867
1982,364,258.28,10.242857142857114
2002,27,260.35,10.240000000000025
1999,83,253.17,10.24
2010,287,260.9,10.238571428571456
1987,25,259.11,10.222857142857148
2008,235,278.55,10.2042857142857
1998,333,242.4,10.195714285714283
2002,1,260.87,10.191428571428572
1992,319,251.0,10.189999999999985
2008,318,249.73,10.188571428571432
2010,64,248.5,10.182857142857143
2013,76,249.32,10.177142857142854
2008,305,258.58,10.174285714285734
2006,348,244.33,10.168571428571417
2012,25,242.68,10.167142857142855
2010,356,243.22,10.161428571428571
2002,69,270.72,10.15571428571431
1979,40,242.0,10.142857142857142
2004,38,259.91,10.141428571428586
2013,361,259.37,10.141428571428577
1984,189,279.13,10.134285714285713
1979,328,267.03,10.132857142857116
1987,11,243.16,10.130000000000004
2012,20,241.2,10.128571428571437
2001,348,243.4,10.128571428571425
2010,152,292.85,10.127142857142887
2004,73,253.0,10.118571428571418
2002,29,261.13,10.111428571428563
1987,7,241.33,10.109999999999994
1999,153,278.17,10.109999999999982
1979,144,290.05,10.108571428571436
1984,6,259.1,10.104285714285734
2003,38,242.25,10.10285714285715
2008,66,267.9,10.092857142857127
1987,2,240.41,10.084285714285718
1993,71,266.3,10.080000000000004
2001,4,240.25,10.075714285714286
1983,163,277.08,10.074285714285727
2010,30,239.9,10.071428571428571
1979,278,283.91,10.07000000000001
2002,292,257.6,10.067142857142837
1983,12,256.95,10.061428571428555
1981,52,245.31,10.058571428571424
2006,93,260.28,10.050000000000027
1987,57,265.03,10.049999999999974
1988,305,273.0,10.047142857142859
2006,330,247.95,10.037142857142868
2008,11,240.4,10.029999999999998
1991,171,297.25,10.029999999999989
1999,151,275.49,10.02857142857141
1985,260,270.43,10.025714285714278
1994,346,242.63,10.024285714285721
1992,24,259.58,10.019999999999982
1987,175,279.43,10.017142857142842
2013,315,269.42,9.998571428571438
2006,151,276.25,9.998571428571422
2010,331,247.57,9.997142857142867
2003,82,271.12,9.995714285714282
2007,209,298.38,9.988571428571422
1979,355,242.88,9.98142857142858
2006,311,249.55,9.98142857142856
2011,343,263.05,9.968571428571437
2008,106,280.88,9.95714285714284
1979,23,260.41,9.945714285714299
1985,14,240.93,9.945714285714283
2005,50,248.34,9.939999999999989
1984,109,261.93,9.93285714285713
2010,115,264.53,9.927142857142883
1990,19,242.08,9.927142857142846
1979,348,263.91,9.924285714285734
2009,36,261.3,9.920000000000012
2009,99,275.58,9.918571428571406
2013,274,266.95,9.917142857142867
2010,54,243.6,9.917142857142863
1996,350,244.16,9.914285714285727
1981,315,265.16,9.905714285714307
1993,72,267.13,9.90571428571427
1980,337,245.88,9.89428571428571
2006,325,249.25,9.891428571428573
1994,331,265.15,9.888571428571408
1996,297,258.4,9.887142857142871
1984,331,265.08,9.879999999999992
1983,27,256.58,9.879999999999983
1982,352,263.08,9.879999999999976
2000,125,283.85,9.87714285714288
1981,5,257.11,9.877142857142868
1984,94,256.31,9.877142857142855
1997,344,260.07,9.871428571428567
2012,340,245.1,9.868571428571439
2010,333,248.45,9.865714285714299
2005,360,243.41,9.862857142857147
1982,360,260.23,9.844285714285721
2003,362,259.43,9.842857142857152
2008,61,266.9,9.842857142857119
2002,225,296.95,9.839999999999984
1980,75,251.36,9.838571428571422
2011,50,263.92,9.83714285714288
1982,6,259.66,9.831428571428594
1987,77,249.75,9.829999999999988
2005,359,244.63,9.827142857142857
2006,164,280.5,9.794285714285706
2001,80,252.72,9.79142857142857
2004,208,281.23,9.787142857142848
2004,207,281.73,9.764285714285702
2011,312,270.22,9.757142857142886
1986,103,259.81,9.757142857142851
1996,352,261.18,9.751428571428578
2012,359,241.72,9.751428571428566
1987,42,244.21,9.749999999999996
1990,6,258.98,9.748571428571447
2012,19,241.05,9.744285714285708
1990,293,276.68,9.74
1996,55,247.63,9.725714285714288
2002,144,288.7,9.721428571428557
2007,22,260.85,9.720000000000018
1982,288,272.58,9.71714285714283
2011,48,263.85,9.710000000000017
1982,74,250.41,9.710000000000004
2009,117,283.95,9.704285714285716
2009,47,244.9,9.704285714285703
2007,38,262.78,9.704285714285678
1996,300,255.13,9.701428571428576
1983,154,276.38,9.700000000000005
1990,338,264.43,9.697142857142856
1981,333,249.78,9.691428571428572
2006,101,258.5,9.688571428571427
1995,125,282.5,9.681428571428569
1983,24,259.91,9.67714285714288
1985,29,260.11,9.677142857142867
2006,152,277.15,9.675714285714305
2007,21,260.13,9.67428571428571
1987,23,256.63,9.671428571428565
2012,358,240.1,9.668571428571434
1986,61,264.23,9.667142857142876
2007,14,259.0,9.658571428571431
1983,334,267.3,9.658571428571431
1980,343,246.86,9.654285714285704
1995,38,261.83,9.654285714285695
1998,64,264.77,9.64999999999999
1982,98,272.25,9.647142857142862
1989,342,259.98,9.637142857142866
1998,55,264.5,9.637142857142862
1990,52,244.53,9.637142857142859
1990,62,266.88,9.635714285714275
2007,153,276.15,9.634285714285738
2002,44,264.85,9.63000000000002
2004,60,248.88,9.614285714285716
1982,170,278.46,9.600000000000014
1986,123,284.14,9.599999999999982
2000,309,254.17,9.597142857142874
2002,16,259.65,9.597142857142838
1990,23,243.51,9.595714285714296
1994,349,245.78,9.594285714285714
1988,79,253.78,9.59285714285714
1986,3,240.19,9.59
1979,316,249.46,9.579999999999993
1994,351,244.15,9.577142857142848
1983,309,268.88,9.574285714285704
2008,0,260.72,9.57000000000003
1991,173,296.38,9.567142857142853
2008,62,265.72,9.564285714285745
2008,69,267.1,9.560000000000018
2009,46,243.03,9.555714285714279
2010,3,244.1,9.544285714285726
1987,43,242.49,9.544285714285706
1981,240,274.41,9.541428571428542
2000,280,265.35,9.527142857142833
1988,264,284.8,9.524285714285725
1997,94,275.15,9.5242857142857
1981,305,256.05,9.517142857142842
1983,5,241.23,9.51428571428573
1999,34,260.0,9.51285714285714
2007,62,248.68,9.499999999999991
1993,323,252.03,9.497142857142856
1987,323,250.05,9.488571428571431
1987,58,266.86,9.485714285714298
1996,28,242.53,9.485714285714291
2003,281,262.88,9.482857142857142
2004,153,278.3,9.481428571428564
2013,35,243.37,9.475714285714279
2003,360,259.78,9.464285714285685
2010,289,260.53,9.462857142857176
1990,125,281.83,9.45714285714283
1998,20,243.15,9.455714285714281
1999,145,290.82,9.454285714285707
1991,307,255.71,9.449999999999992
2011,290,276.53,9.44999999999998
