Year,Day,Temperature,Score
2010,51,280.32,4.308571428571432
1996,71,279.13,4.308571428571424
1994,249,284.11,4.308571428571407
1997,10,286.27,4.304285714285689
2000,304,282.27,4.297142857142871
2007,329,287.45,4.2928571428571285
1979,356,279.43,4.28999999999998
1983,340,286.71,4.288571428571418
1982,122,279.58,4.282857142857162
2013,20,279.65,4.2814285714286
1992,242,285.05,4.281428571428559
1996,19,278.41,4.275714285714263
1991,61,278.78,4.271428571428609
2010,52,280.32,4.267142857142858
1983,96,279.0,4.264285714285726
2012,305,282.2,4.255714285714297
1991,250,291.56,4.24571428571429
1992,61,285.75,4.229999999999994
1983,129,280.53,4.220000000000027
1990,356,279.96,4.21428571428573
1983,106,279.55,4.2099999999999795
1988,244,285.33,4.2071428571428795
2008,9,279.7,4.195714285714303
1992,241,284.66,4.191428571428552
1981,253,284.91,4.184285714285693
2005,286,290.58,4.179999999999974
2009,356,279.62,4.17714285714285
1981,42,278.81,4.174285714285718
2007,303,289.2,4.17285714285714
2012,304,281.75,4.172857142857132
1985,223,284.91,4.169999999999975
2010,353,280.57,4.168571428571438
2009,353,280.77,4.160000000000025
1999,58,285.77,4.159999999999968
1983,225,291.86,4.157142857142868
1995,68,279.3,4.154285714285712
1996,55,278.38,4.142857142857143
1992,288,282.68,4.125714285714277
1987,213,292.0,4.1228571428571525
1983,226,292.3,4.098571428571445
1995,307,288.65,4.098571428571412
1982,324,281.23,4.098571428571404
1981,18,285.41,4.094285714285734
2013,264,291.92,4.094285714285726
2009,17,280.03,4.092857142857156
1989,5,286.46,4.088571428571413
2010,57,279.8,4.084285714285711
1980,317,287.15,4.084285714285703
2012,25,279.85,4.077142857142836
1993,136,280.65,4.074285714285736
1986,4,279.28,4.054285714285738
1988,239,285.13,4.052857142857135
2009,359,280.8,4.051428571428549
2000,305,282.02,4.048571428571449
1988,32,279.13,4.0400000000000045
1991,7,279.28,4.0385714285714505
1982,354,279.36,4.028571428571411
2001,287,282.87,4.024285714285709
2007,282,291.0,4.021428571428585
1992,354,280.41,4.019999999999974
1987,225,292.23,4.017142857142874
1988,143,281.58,4.002857142857148
2002,344,281.35,3.9885714285713982
1994,328,286.71,3.9871428571428282
1985,221,285.53,3.985714285714315
1996,27,279.33,3.9842857142857206
2010,354,280.57,3.98142857142858
1997,48,279.5,3.9800000000000018
2013,358,279.97,3.9799999999999778
1990,26,279.36,3.9757142857142833
1996,17,278.48,3.9757142857142753
2006,47,280.2,3.9742857142857297
1998,360,279.42,3.96428571428569
1992,336,280.35,3.9628571428571115
1991,279,282.18,3.9557142857142855
1988,41,278.71,3.9528571428571695
2010,91,280.12,3.9514285714285586
2002,32,280.0,3.950000000000005
1994,125,280.73,3.9485714285714186
1997,346,287.07,3.942857142857146
1988,39,277.5,3.942857142857138
2009,358,280.67,3.9414285714285597
1993,137,280.9,3.9314285714285853
2006,319,282.05,3.925714285714264
1994,231,285.96,3.9242857142857344
1983,233,292.16,3.9228571428571564
2007,20,280.6,3.9214285714285535
1992,87,279.41,3.9214285714285455
1989,305,280.88,3.9157142857142895
1988,33,278.93,3.9142857142856946
1993,80,279.0,3.912857142857141
1991,5,279.36,3.9099999999999846
1989,56,278.53,3.9071428571428766
1989,64,279.18,3.905714285714274
1997,9,286.27,3.9057142857142657
1994,257,285.25,3.902857142857158
1985,349,286.68,3.90285714285715
1995,235,291.96,3.8971428571428453
1982,353,278.86,3.895714285714267
2005,298,289.5,3.894285714285705
1983,31,279.36,3.8899999999999944
1991,363,285.53,3.884285714285698
1980,18,278.43,3.882857142857144
1980,81,278.45,3.8771428571428634
2003,49,280.15,3.872857142857169
2007,337,287.63,3.868571428571426
1999,9,280.12,3.8642857142857077
2011,267,284.7,3.862857142857154
1984,80,279.46,3.8528571428571468
1985,222,285.61,3.8528571428571303
1984,293,289.08,3.84714285714285
2011,177,284.52,3.844285714285726
2003,23,286.7,3.8442857142857014
1984,50,279.08,3.842857142857156
1990,319,287.63,3.842857142857148
1982,308,281.11,3.8428571428571314
1991,8,277.88,3.8414285714285774
1988,362,286.55,3.8400000000000154
1995,64,279.83,3.8357142857143054
1995,76,279.58,3.834285714285727
1982,363,279.41,3.828571428571414
2000,361,280.14,3.824285714285728
1983,236,292.13,3.8214285714285716
2011,71,279.67,3.821428571428555
1983,328,286.98,3.8185714285714556
1996,320,282.05,3.8185714285714147
1986,348,279.99,3.8157142857142827
1996,39,278.83,3.8128571428571667
1991,254,290.71,3.808571428571416
2012,289,283.6,3.801428571428557
2005,231,293.13,3.7928571428571365
1988,19,279.68,3.7914285714285745
2001,60,279.4,3.784285714285732
1984,358,280.06,3.7828571428571456
1986,344,280.56,3.782857142857137
2009,250,285.63,3.780000000000005
1984,150,282.03,3.777142857142881
1982,23,285.96,3.7757142857142703
2006,327,281.3,3.769999999999982
1992,236,285.55,3.768571428571412
1981,267,284.63,3.767142857142858
1989,33,285.53,3.758571428571421
1994,288,288.75,3.757142857142859
1984,152,282.3,3.749999999999992
2011,178,284.45,3.7471428571428596
1983,234,292.28,3.745714285714257
1994,88,279.4,3.738571428571447
2011,41,280.0,3.7385714285714307
1996,322,281.28,3.735714285714315
2008,319,288.25,3.7357142857142907
2004,277,284.85,3.7299999999999778
1991,257,291.41,3.7214285714285973
1983,237,292.23,3.7214285714285893
2000,352,280.7,3.720000000000003
1999,347,280.5,3.718571428571425
1986,298,288.16,3.715714285714301
2010,355,279.7,3.7157142857142844
1989,358,280.58,3.7142857142857304
2005,225,292.25,3.7142857142857144
2005,342,287.35,3.7114285714285984
1982,81,284.78,3.7114285714285495
1995,236,291.38,3.709999999999996
1994,251,284.96,3.708571428571442
1991,10,279.73,3.7085714285714095
1995,234,291.46,3.7085714285714095
1989,287,289.46,3.7085714285714095
2006,318,282.1,3.705714285714269
1986,325,280.44,3.704285714285715
1983,285,282.66,3.7028571428571206
1982,269,283.75,3.700000000000005
2007,304,289.43,3.698571428571443
1990,233,291.16,3.6942857142857486
1990,277,290.21,3.6928571428571297
1985,216,285.88,3.691428571428576
1991,60,278.75,3.6899999999999813
1995,306,287.96,3.684285714285685
1997,11,285.55,3.6814285714285933
1984,24,280.03,3.6742857142857424
1984,79,278.71,3.6714285714285944
1983,359,285.88,3.67142857142857
2012,24,279.68,3.6671428571428595
1989,90,278.66,3.6671428571428186
1983,51,284.58,3.665714285714281
2001,24,279.47,3.6657142857142566
1994,174,284.46,3.6642857142857275
1992,233,284.75,3.6599999999999926
1995,296,282.18,3.6599999999999926
1997,287,289.82,3.6585714285714226
1983,348,279.56,3.654285714285728
1984,151,282.38,3.6499999999999937
2001,1,280.2,3.6485714285714557
1980,280,283.73,3.6485714285714153
1992,249,284.63,3.6471428571428612
1994,215,285.55,3.645714285714275
1980,22,279.75,3.641428571428565
2011,111,280.92,3.6414285714285564
2010,50,279.72,3.6385714285714
1984,334,281.3,3.6385714285714
1988,205,285.43,3.637142857142838
2013,313,288.12,3.634285714285722
1982,328,280.46,3.63285714285716
2011,45,279.52,3.631428571428574
1992,77,286.11,3.63000000000002
1986,166,283.94,3.6285714285714414
1992,252,284.31,3.6271428571428634
1986,117,280.99,3.6228571428571366
1986,276,289.09,3.621428571428542
1983,360,286.33,3.619999999999988
1991,315,281.03,3.6157142857143185
2007,339,287.38,3.615714285714286
1995,0,280.75,3.614285714285716
1987,352,286.91,3.61285714285717
2003,99,280.47,3.6128571428571132
2003,25,286.3,3.609999999999997
1991,12,284.55,3.607142857142873
1995,66,279.23,3.6071428571428408
1986,215,286.46,3.6014285714285847
1992,16,284.75,3.6014285714285768
2005,282,284.33,3.6000000000000063
1992,234,285.31,3.5985714285714283
2010,90,280.35,3.597142857142842
1983,58,284.98,3.592857142857156
2010,332,279.87,3.5914285714285774
1998,191,291.27,3.5914285714285534
1987,332,281.65,3.5900000000000154
1982,22,285.68,3.584285714285727
1991,333,280.61,3.5842857142857025
2000,56,285.12,3.5814285714285625
2002,321,282.35,3.581428571428554
1983,315,287.15,3.581428571428546
2009,261,285.5,3.5800000000000005
1988,29,278.98,3.579999999999984
2004,89,279.95,3.5771428571428765
1991,253,290.71,3.5771428571428436
1989,6,286.0,3.5728571428571416
1988,12,279.96,3.5714285714285796
1983,74,284.8,3.5714285714285796
1993,14,280.03,3.5700000000000336
2009,24,279.53,3.5671428571428856
1996,18,279.58,3.5628571428571427
1981,64,285.38,3.5614285714285723
1994,250,285.3,3.5614285714285643
2009,279,284.27,3.5585714285714403
2006,16,285.93,3.5557142857143
1990,281,289.11,3.555714285714292
2010,47,279.8,3.5557142857142674
1992,60,284.53,3.5557142857142674
1993,16,279.21,3.55428571428573
2004,255,286.13,3.552857142857152
2005,17,281.03,3.551428571428598
2004,276,285.15,3.5500000000000194
1986,352,280.66,3.5471428571428305
1982,41,279.93,3.545714285714285
2009,357,280.53,3.5400000000000285
1984,254,290.93,3.538571428571442
1983,240,291.8,3.5328571428571616
1979,26,279.93,3.5328571428571456
2000,146,282.87,3.532857142857137
1991,312,281.73,3.531428571428551
1979,330,287.21,3.531428571428551
1998,240,292.25,3.529999999999997
1994,338,280.75,3.529999999999997
2000,283,283.99,3.5257142857142703
1991,362,285.18,3.5228571428571382
1997,348,286.4,3.5228571428571223
2008,68,280.88,3.5214285714285762
2002,69,278.9,3.5200000000000307
1982,302,282.63,3.5185714285714442
1983,75,285.83,3.518571428571428
1999,304,283.39,3.517142857142866
1985,220,285.68,3.5128571428571393
1993,121,280.35,3.5128571428571314
1985,361,281.18,3.5128571428571314
1985,235,286.38,3.5100000000000073
2008,31,280.53,3.505714285714305
1988,44,279.73,3.5057142857142645
1987,56,285.52,3.5028571428571404
1995,75,280.18,3.4971428571428516
2007,279,290.08,3.494285714285695
1986,60,279.16,3.4928571428571087
1997,272,290.97,3.4900000000000255
1982,78,285.23,3.488571428571439
1986,353,280.89,3.4871428571428607
1994,350,280.61,3.4857142857142827
1982,271,284.98,3.4857142857142662
2009,242,285.9,3.4828571428571666
2010,54,280.0,3.4814285714285638
1992,307,287.75,3.4814285714285638
2003,24,285.85,3.4742857142857377
1992,5,285.65,3.472857142857119
1986,76,280.34,3.4714285714285973
1997,14,285.27,3.471428571428549
1989,1,286.36,3.470000000000011
2011,42,280.75,3.469999999999995
2001,23,279.67,3.469999999999987
1986,279,289.56,3.4685714285714164
1986,33,280.39,3.467142857142863
1980,279,283.13,3.4642857142857304
1983,347,280.13,3.462857142857144
1988,203,285.93,3.462857142857136
1990,263,289.86,3.461428571428582
1998,346,287.22,3.4600000000000284
2000,351,280.99,3.460000000000004
1979,317,280.55,3.458571428571401
1985,294,287.91,3.457142857142888
1985,348,286.43,3.4557142857142855
1998,20,286.07,3.454285714285699
1991,51,278.98,3.454285714285699
2010,0,280.52,3.4528571428571695
1999,346,281.32,3.452857142857153
1995,305,288.36,3.450000000000013
1999,32,286.1,3.448571428571459
1998,233,292.07,3.447142857142848
1988,364,286.65,3.4457142857142538
1997,298,288.97,3.442857142857162
1983,95,279.5,3.442857142857146
1992,265,284.88,3.442857142857146
2012,283,285.07,3.4400000000000057
1991,4,279.48,3.4399999999999977
2013,342,286.27,3.4371428571428413
2009,364,280.37,3.4357142857142873
1987,212,292.1,3.4328571428571713
1987,77,279.43,3.432857142857139
1998,292,289.82,3.432857142857131
2011,306,283.17,3.432857142857131
1979,328,286.53,3.432857142857131
1986,278,289.61,3.4314285714285933
2000,65,285.87,3.431428571428569
1986,299,288.11,3.4300000000000233
1988,328,286.18,3.428571428571437
2002,311,288.43,3.4271428571428584
1980,65,279.83,3.4242857142857264
1985,225,285.75,3.421428571428578
1992,266,283.93,3.4214285714285615
1998,280,290.15,3.4199999999999755
1987,214,292.0,3.4185714285714375
2008,313,282.23,3.415714285714265
1995,72,280.66,3.4157142857142566
1988,363,286.36,3.4142857142857355
2005,224,292.35,3.4128571428571655
1997,23,279.5,3.4114285714285626
1998,323,287.99,3.4071428571428766
2009,329,280.95,3.4071428571428766
1987,211,291.83,3.405714285714274
2007,349,287.45,3.405714285714274
1981,82,284.56,3.4014285714285717
1993,11,278.9,3.4000000000000177
1988,131,281.16,3.3999999999999853
1980,72,284.96,3.3999999999999773
1986,74,279.14,3.3985714285714477
2009,315,282.15,3.3971428571428777
1990,354,286.53,3.397142857142829
1983,274,289.08,3.394285714285689
2008,241,286.45,3.388571428571441
1994,256,285.38,3.3885714285714323
2013,17,280.82,3.385714285714284
1994,248,285.05,3.385714285714276
2006,48,280.53,3.38285714285716
1998,284,290.17,3.382857142857144
2001,361,286.22,3.3814285714286063
1991,252,290.48,3.381428571428582
2007,280,289.75,3.3799999999999955
1992,301,282.16,3.379999999999971
1982,82,284.53,3.3757142857142606
2011,262,285.7,3.374285714285731
2011,315,282.2,3.374285714285731
1986,58,279.23,3.3714285714285586
1994,89,279.96,3.370000000000021
1992,261,284.78,3.368571428571459
1994,327,286.8,3.3685714285714505
1995,55,278.96,3.364285714285732
1984,242,291.96,3.3628571428571212
2000,291,283.57,3.3614285714285757
2010,307,288.5,3.3614285714285757
1983,97,279.91,3.3614285714285432
2007,293,288.53,3.3614285714285432
1983,287,283.5,3.359999999999997
1987,222,291.86,3.3585714285714436
2010,89,280.62,3.358571428571427
1991,280,282.96,3.3571428571428816
2007,336,287.3,3.357142857142857
1997,317,287.32,3.3557142857142788
1998,361,280.52,3.352857142857171
2010,174,290.62,3.3514285714285768
1983,59,285.23,3.3500000000000227
2002,58,279.05,3.3499999999999983
1983,108,281.0,3.3499999999999983
1994,211,285.58,3.3485714285714527
1990,31,279.08,3.3442857142857343
2008,99,280.82,3.344285714285718
1989,197,291.73,3.3385714285714454
1999,82,280.17,3.3342857142856945
1992,1,286.36,3.3328571428571485
1980,206,285.86,3.3314285714285625
2000,350,281.37,3.3314285714285625
1980,349,286.25,3.3300000000000005
2007,318,288.18,3.328571428571422
1979,360,280.25,3.328571428571422
1982,293,283.21,3.325714285714298
1994,340,280.58,3.324285714285736
1979,143,281.63,3.3242857142857116
1992,240,285.63,3.3228571428571496
1994,341,281.0,3.3228571428571416
1983,326,286.53,3.321428571428547
2003,65,280.93,3.318571428571431
1979,64,279.36,3.3185714285714067
1982,43,279.08,3.317142857142869
1994,206,286.08,3.315714285714307
1994,12,280.75,3.3157142857142907
1995,271,290.0,3.3157142857142827
1982,325,281.08,3.3128571428571587
1993,332,281.43,3.3114285714285563
1989,199,291.25,3.308571428571424
1995,50,278.21,3.3071428571428783
1986,159,282.54,3.307142857142838
2002,273,289.98,3.3057142857143083
1990,316,286.98,3.3057142857143083
1979,76,279.8,3.305714285714276
2005,75,286.6,3.30142857142859
2006,46,280.75,3.299999999999995
1993,310,282.11,3.297142857142847
2010,55,280.47,3.2957142857142685
1998,6,279.67,3.292857142857112
1992,80,285.55,3.2914285714285905
1983,327,286.68,3.290000000000004
2005,255,291.95,3.289999999999988
1984,90,285.25,3.288571428571434
1993,120,280.81,3.288571428571426
2009,307,282.9,3.287142857142872
1985,219,285.73,3.2871428571428476
1985,242,285.81,3.2871428571428476
2007,56,285.88,3.2857142857142856
1980,102,279.21,3.284285714285748
2005,260,291.45,3.2842857142857076
1990,32,279.65,3.2828571428571616
1990,363,279.71,3.2828571428571616
1984,253,291.36,3.2828571428571536
1992,287,283.56,3.281428571428567
1989,213,290.63,3.279999999999997
2010,306,288.7,3.278571428571427
1992,333,280.93,3.278571428571427
1987,353,287.0,3.277142857142865
1986,55,280.09,3.275714285714303
2002,188,285.4,3.275714285714303
1979,141,281.08,3.2757142857142947
1982,57,285.28,3.2757142857142703
1989,68,280.58,3.2742857142857327
1984,49,279.38,3.2742857142857247
2007,330,286.38,3.2742857142857082
1987,9,280.28,3.2728571428571707
1991,355,286.81,3.2728571428571547
2007,283,290.35,3.2714285714285927
2003,324,281.83,3.2714285714285842
1982,83,284.58,3.2714285714285603
2000,11,280.45,3.2700000000000142
1986,109,280.68,3.2699999999999982
2013,263,291.15,3.269999999999974
1989,288,289.13,3.26857142857142
1980,355,286.23,3.2671428571428742
2007,289,289.91,3.2657142857143038
2013,200,291.4,3.2642857142857014
1991,251,290.83,3.2642857142857014
1983,109,280.65,3.2628571428571638
1984,257,290.43,3.2628571428571553
1994,14,280.5,3.258571428571437
1990,324,281.98,3.2585714285714125
2004,326,287.5,3.255714285714297
1982,343,280.48,3.254285714285694
1983,112,280.28,3.252857142857173
1997,53,280.55,3.251428571428562
1992,21,285.78,3.251428571428554
1986,270,290.26,3.249999999999992
2004,278,284.75,3.2442857142857195
1996,323,281.78,3.2428571428571655
1988,132,280.88,3.241428571428563
2001,253,291.15,3.2414285714285547
2003,312,283.05,3.2414285714285467
1985,32,285.63,3.2385714285714227
1985,224,285.78,3.237142857142885
1988,28,279.25,3.2371428571428447
2006,321,282.05,3.234285714285712
1979,132,286.5,3.23285714285715
1983,235,292.23,3.231428571428588
1995,110,279.73,3.231428571428548
1987,92,279.29,3.2299999999999778
1987,58,284.86,3.2285714285714397
1982,348,285.3,3.2285714285714238
1986,213,285.86,3.2285714285714073
1985,218,286.71,3.2271428571428697
2009,135,282.55,3.2271428571428453
2005,271,291.08,3.2271428571428453
1993,278,284.13,3.2257142857142833
1991,56,279.98,3.224285714285697
2013,277,290.77,3.224285714285697
1994,252,285.23,3.222857142857135
1982,298,283.18,3.222857142857135
1987,221,291.58,3.2185714285714164
2002,303,288.4,3.21428571428569
1985,278,283.28,3.2114285714285984
1991,255,290.71,3.2114285714285415
2011,298,283.57,3.210000000000004
1986,54,280.09,3.208571428571458
1992,271,284.0,3.208571428571434
1984,317,281.33,3.2071428571428555
2006,69,285.7,3.2071428571428475
1989,208,291.28,3.205714285714277
1987,216,291.98,3.2028571428571615
2004,59,285.25,3.201428571428575
2005,5,286.52,3.2014285714285506
2000,81,280.77,3.200000000000013
1984,350,279.71,3.1985714285714346
2007,302,288.35,3.197142857142881
1989,240,290.88,3.197142857142848
2000,68,285.57,3.19571428571427
1986,320,281.91,3.1942857142857
2005,234,292.45,3.1942857142856917
2002,57,278.78,3.190000000000038
1994,126,281.5,3.1899999999999977
2005,284,284.06,3.1899999999999897
2007,311,287.83,3.1899999999999813
1984,114,285.98,3.1857142857143037
1995,362,285.9,3.185714285714247
1995,77,280.33,3.1842857142857253
1980,21,280.25,3.1842857142857093
