Year,Day,Temperature,Score
2010,56,296.0,1.7399999999999929
2009,148,299.75,1.7399999999999929
1999,261,297.8,1.7385714285714227
1992,9,296.5,1.7371428571428444
2010,334,296.83,1.7357142857142986
1999,349,296.02,1.7357142857142986
1989,244,298.03,1.7328571428571666
1989,239,297.88,1.731428571428572
2000,67,296.55,1.7299999999999938
1983,15,299.55,1.728571428571448
1998,103,296.77,1.7271428571428697
1997,249,300.87,1.7271428571428618
1983,56,296.41,1.7271428571428373
2011,35,296.15,1.7242857142857377
1983,176,297.86,1.724285714285705
2009,227,300.88,1.724285714285705
1979,243,297.98,1.724285714285697
1999,346,296.22,1.724285714285697
1989,30,296.63,1.722857142857143
2009,271,301.2,1.722857142857135
1992,27,296.73,1.7228571428571269
1981,125,297.0,1.7199999999999949
1996,201,298.03,1.717142857142887
2009,35,298.98,1.7171428571428788
2010,9,299.18,1.7171428571428708
2011,34,296.0,1.7157142857142844
2012,42,296.22,1.71571428571426
1988,8,299.43,1.7142857142857224
2007,20,296.15,1.7128571428571604
1999,48,295.82,1.711428571428574
1989,89,296.8,1.7099999999999957
2009,198,301.33,1.7099999999999957
2010,1,298.92,1.708571428571442
2011,102,296.27,1.7057142857143097
2003,78,296.43,1.702857142857137
1979,194,297.86,1.7014285714285668
2012,78,296.22,1.7014285714285506
1986,114,300.18,1.7000000000000048
1983,75,296.75,1.6985714285714266
2008,13,296.46,1.6957142857143108
1999,325,297.02,1.6957142857143026
1997,327,299.92,1.6957142857143026
1998,52,296.12,1.6957142857142864
1984,126,297.28,1.6942857142857324
1987,253,300.81,1.6942857142857244
1997,325,299.95,1.6942857142857082
2010,14,299.25,1.691428571428576
1999,350,295.95,1.691428571428576
1999,245,297.57,1.690000000000014
1983,77,296.58,1.690000000000006
2005,59,299.35,1.688571428571452
2012,307,297.12,1.6871428571428575
1986,143,297.44,1.6857142857142873
2012,47,295.9,1.6842857142857335
1985,16,296.83,1.6842857142857253
1995,62,299.63,1.684285714285709
2000,353,299.2,1.682857142857139
2000,294,297.52,1.6814285714285933
2008,148,296.82,1.6785714285714366
1982,49,296.5,1.6785714285714286
2010,72,296.35,1.6771428571428422
2008,94,296.9,1.6757142857143126
2011,243,300.85,1.6757142857143126
2013,21,299.12,1.6757142857142884
1988,3,299.71,1.6757142857142477
1986,81,299.16,1.6742857142857264
2009,163,300.18,1.6742857142857182
1987,250,301.06,1.6742857142857182
1999,271,297.32,1.6728571428571561
2010,11,299.08,1.6728571428571155
1999,345,296.32,1.6714285714285861
2011,1,296.0,1.6714285714285697
1999,49,295.8,1.6714285714285617
1988,9,299.28,1.6699999999999753
2009,60,299.16,1.6685714285714621
2002,173,300.07,1.6671428571428513
2000,199,298.17,1.6657142857142813
1989,170,297.86,1.665714285714273
1986,39,296.59,1.6642857142857435
1997,11,296.3,1.664285714285711
1999,229,298.32,1.662857142857149
2013,89,300.08,1.6628571428571246
1997,59,296.14,1.6600000000000168
2006,284,300.6,1.6600000000000168
2004,364,299.25,1.6599999999999926
1983,113,297.53,1.6585714285714386
1983,87,296.96,1.6571428571428766
1986,83,299.51,1.657142857142836
2009,113,299.78,1.657142857142828
1984,324,297.53,1.6557142857143146
1986,87,299.64,1.655714285714274
2008,38,296.28,1.6542857142857446
2009,55,298.93,1.6542857142857363
1991,63,296.48,1.6542857142856877
2012,62,296.25,1.65285714285715
2011,103,296.47,1.6528571428571257
1998,110,297.02,1.650000000000018
1997,303,300.49,1.650000000000018
2012,91,296.82,1.6485714285714477
2010,118,296.77,1.6485714285714397
2008,32,296.0,1.6485714285714315
2000,63,296.1,1.648571428571407
1988,342,296.88,1.6471428571428615
1982,113,300.21,1.647142857142845
1983,291,297.86,1.647142857142845
2013,68,299.22,1.6457142857143074
2000,354,299.07,1.645714285714275
1979,244,298.0,1.644285714285721
2000,124,296.87,1.644285714285713
1995,223,298.18,1.644285714285713
2009,359,299.25,1.644285714285713
1983,148,297.21,1.6428571428571672
1998,102,296.74,1.6428571428571348
2009,344,299.7,1.6428571428571348
1987,255,300.96,1.6428571428571266
2010,43,299.03,1.6428571428571104
2009,194,300.83,1.6414285714285566
1998,129,297.17,1.6414285714285484
2009,149,299.71,1.6414285714285484
2003,73,299.05,1.6400000000000026
1988,173,297.75,1.6399999999999946
1989,65,296.58,1.6385714285714488
1997,302,300.42,1.6385714285714488
1997,204,301.1,1.6371428571428868
1995,61,299.61,1.6357142857142921
2010,247,298.5,1.6357142857142841
2012,131,297.37,1.635714285714276
1986,341,299.66,1.6342857142857383
1990,1,297.28,1.632857142857168
2006,283,300.58,1.6328571428571357
1983,84,296.68,1.6328571428571277
2013,77,299.27,1.6328571428571195
1987,97,297.04,1.6314285714285492
1997,275,300.65,1.6314285714285492
1987,158,300.36,1.6300000000000117
1988,88,299.65,1.6299999999999872
2009,146,299.85,1.6285714285714497
1999,355,295.92,1.6285714285714172
2006,112,297.3,1.628571428571409
2008,9,296.71,1.6271428571428632
2004,230,300.93,1.624285714285715
1989,211,298.05,1.6242857142856988
2008,364,299.1,1.622857142857161
2000,313,297.3,1.6228571428571368
1997,7,296.52,1.621428571428591
1989,64,296.33,1.621428571428591
2008,11,296.5,1.6214285714285666
1983,157,297.18,1.6214285714285583
1984,125,297.21,1.6200000000000128
1996,181,297.66,1.619999999999964
1987,260,301.05,1.6185714285714425
2000,170,297.37,1.6185714285714343
2008,10,296.57,1.6185714285714181
1983,91,297.05,1.6185714285714181
2013,23,298.5,1.6171428571428643
1989,78,296.96,1.614285714285724
2002,136,300.25,1.6128571428571459
1992,16,296.46,1.6100000000000219
2000,129,297.2,1.6100000000000054
2003,62,298.68,1.6099999999999974
1996,91,296.75,1.6099999999999974
2008,31,295.98,1.6099999999999892
1990,189,298.21,1.6085714285714516
1997,238,300.82,1.6085714285714192
2011,97,296.35,1.608571428571411
2006,180,301.18,1.6071428571428652
1988,6,299.73,1.6057142857142952
2001,315,300.02,1.6057142857142626
2000,246,297.85,1.6042857142856926
2011,87,296.47,1.6042857142856763
1987,157,300.28,1.6028571428571223
2010,354,296.35,1.599999999999966
1979,252,297.9,1.5985714285714525
1981,341,299.91,1.5985714285714525
1989,24,296.38,1.5985714285714363
2013,239,298.0,1.59857142857142
1988,237,297.98,1.5985714285713957
1998,82,296.82,1.595714285714288
1990,151,297.43,1.5942857142857179
2008,155,297.45,1.5942857142857096
1989,265,297.91,1.5942857142856854
1983,115,297.13,1.5928571428571476
1999,270,297.55,1.5928571428571234
2005,4,299.0,1.5914285714285776
2009,193,300.65,1.5914285714285452
1988,89,299.61,1.5900000000000074
2009,156,300.18,1.5900000000000074
2011,10,296.17,1.589999999999975
1984,185,297.96,1.5885714285714536
2000,162,297.67,1.588571428571413
1980,35,299.18,1.5871428571428672
2007,162,297.43,1.5842857142857025
2000,69,296.47,1.5842857142856945
1999,138,300.22,1.582857142857165
1997,201,300.87,1.5828571428571487
2003,79,296.52,1.5814285714285785
2011,8,296.17,1.581428571428546
2009,155,300.18,1.5800000000000247
1999,165,297.65,1.5800000000000165
2000,274,297.82,1.5800000000000085
2010,270,298.17,1.579999999999984
1990,2,297.4,1.5785714285714545
2009,54,299.11,1.5785714285714383
2010,7,299.0,1.5785714285714303
1995,64,299.5,1.578571428571422
1997,274,300.52,1.5785714285714139
2006,205,298.6,1.5785714285714059
1996,330,296.91,1.5785714285714059
2012,138,297.82,1.5771428571428683
2005,107,300.15,1.5771428571428356
1992,364,299.43,1.575714285714298
1987,232,301.16,1.5742857142857523
1997,186,300.55,1.5742857142857198
1988,13,299.31,1.5742857142857116
2000,260,297.9,1.572857142857174
2009,57,298.93,1.5728571428571416
1997,8,296.6,1.5728571428571254
1989,88,297.05,1.5728571428571254
2008,187,298.2,1.5714285714285876
1996,44,299.25,1.5714285714285634
2007,296,297.23,1.5714285714285552
2013,67,299.17,1.5700000000000094
1985,86,299.8,1.5685714285714474
1987,164,300.31,1.5685714285714312
2013,120,299.87,1.5671428571428692
2009,134,299.5,1.567142857142853
1997,174,300.32,1.5671428571428447
2010,161,297.15,1.5657142857143154
1996,147,297.25,1.5657142857142827
1997,141,300.2,1.5657142857142747
2000,55,296.1,1.5642857142856883
1981,268,300.71,1.5642857142856883
2008,149,297.0,1.5628571428571425
2002,56,299.0,1.5628571428571345
2005,61,298.72,1.5614285714285967
2010,336,296.9,1.5614285714285887
2009,147,299.68,1.5614285714285725
1983,72,296.96,1.5600000000000105
2009,36,299.06,1.559999999999994
2010,363,295.97,1.5585714285713996
2003,314,300.08,1.5571428571428538
2013,277,298.1,1.5571428571428376
2008,100,296.63,1.5557142857142918
1997,307,299.92,1.554285714285738
1998,133,297.0,1.5528571428571598
2012,94,296.55,1.5514285714285572
2010,225,298.08,1.5500000000000196
1992,107,297.38,1.5499999999999952
1999,235,298.17,1.549999999999987
1996,336,296.93,1.548571428571417
2009,191,300.8,1.5471428571428791
1995,222,298.38,1.547142857142855
2013,19,298.9,1.5471428571428387
2011,98,296.48,1.5471428571428387
2009,112,299.53,1.5471428571428305
1999,218,298.35,1.5457142857142685
1997,140,300.22,1.5442857142857551
2011,37,296.35,1.5442857142856983
1998,208,300.62,1.5428571428571445
1980,162,300.53,1.54285714285712
2012,25,296.1,1.5399999999999798
2005,89,297.03,1.5385714285714667
1987,254,300.68,1.538571428571434
2010,8,298.9,1.5385714285714098
2007,343,296.98,1.5385714285714098
1979,112,297.55,1.5371428571428478
1998,42,296.47,1.5371428571428396
1986,121,300.09,1.5371428571428396
1983,123,297.55,1.5371428571428396
1992,12,296.83,1.5357142857142938
1986,86,299.56,1.5357142857142938
1987,289,300.5,1.5357142857142858
1997,308,299.89,1.5357142857142776
2009,225,300.98,1.5342857142857318
2000,130,296.99,1.5342857142857156
1998,309,297.2,1.5342857142857156
1979,279,300.83,1.5342857142856994
2013,107,299.52,1.5328571428571212
1992,348,297.18,1.5314285714285591
2010,101,299.17,1.5300000000000133
1989,84,297.18,1.529999999999989
2010,10,298.9,1.529999999999981
2012,28,296.67,1.529999999999981
2011,195,298.33,1.525714285714295
2005,60,298.88,1.5257142857142867
2009,1,299.07,1.5257142857142785
1993,342,299.83,1.5257142857142623
2013,75,299.08,1.5242857142857003
1983,104,297.43,1.5242857142857003
1987,238,300.78,1.524285714285684
2004,78,299.25,1.5228571428571382
1988,239,298.13,1.5228571428571382
2000,147,297.2,1.5214285714285845
2000,314,297.4,1.5200000000000224
1985,32,296.43,1.519999999999998
2003,34,299.0,1.519999999999998
2009,34,298.75,1.519999999999998
1989,81,297.11,1.51999999999999
1999,262,297.82,1.518571428571436
2006,72,296.98,1.5185714285714198
1988,167,297.98,1.5185714285714198
2009,141,299.71,1.5185714285714116
2006,282,300.33,1.5185714285714116
2009,270,300.9,1.5185714285714036
1984,348,296.98,1.5185714285714036
1997,234,300.97,1.5171428571428902
1992,11,296.5,1.517142857142866
2013,175,297.95,1.5171428571428578
2009,37,298.98,1.5157142857142958
2007,25,296.43,1.5157142857142796
1981,81,296.86,1.5157142857142796
2004,65,296.53,1.5142857142857256
1983,57,296.63,1.5128571428571556
1983,76,296.8,1.5114285714285773
1983,158,297.5,1.5099999999999991
2013,249,298.3,1.509999999999991
1998,116,297.17,1.5099999999999827
1994,26,299.61,1.508571428571445
2010,0,298.62,1.508571428571429
1989,167,297.98,1.5071428571428425
1988,345,296.9,1.505714285714313
2005,181,298.23,1.5057142857142642
1984,266,298.16,1.5057142857142563
2005,344,299.28,1.5057142857142563
2004,363,298.97,1.5042857142857347
2009,226,300.93,1.5042857142857267
2012,145,297.22,1.5042857142856942
1995,224,298.48,1.5028571428571322
1997,306,299.89,1.502857142857124
1995,138,297.5,1.5014285714285702
2009,162,299.9,1.4999999999999756
2008,161,299.83,1.4985714285714056
2000,27,296.07,1.497142857142876
2013,119,299.87,1.4971428571428678
1979,193,297.96,1.4971428571428678
2006,290,297.88,1.4971428571428598
1983,55,296.61,1.4971428571428436
2009,200,300.85,1.4942857142857437
2007,104,297.05,1.4942857142856951
1988,7,299.3,1.4928571428571575
2011,33,296.08,1.4928571428571493
2008,37,296.22,1.492857142857117
1990,188,298.16,1.4928571428571007
2005,58,298.93,1.4914285714285793
2000,56,296.3,1.4900000000000009
2011,197,298.5,1.4900000000000009
1982,353,300.03,1.4899999999999605
