Year,Day,Temperature,Score
2003,182,216.18,13.642857142857139
1997,309,255.47,13.620000000000001
2013,216,238.32,13.608571428571423
2006,161,241.45,13.608571428571414
1988,281,246.63,13.604285714285705
2006,321,258.13,13.592857142857136
1990,249,215.53,13.580000000000004
1996,118,216.58,13.571428571428559
2008,258,215.63,13.562857142857146
1986,227,237.39,13.551428571428554
2001,302,251.67,13.514285714285705
1991,279,244.56,13.468571428571428
2007,139,244.15,13.465714285714293
1979,139,215.4,13.415714285714285
2001,84,218.67,13.411428571428583
1982,275,242.48,13.378571428571417
2013,122,218.62,13.367142857142856
1995,139,241.05,13.35857142857144
1995,132,217.33,13.35285714285713
1986,157,218.31,13.33714285714286
2001,104,218.22,13.302857142857148
1998,255,242.45,13.302857142857132
2007,140,240.6,13.295714285714284
2005,119,240.18,13.285714285714297
1990,322,261.98,13.250000000000016
1992,145,241.95,13.249999999999988
2001,305,254.09,13.238571428571435
2005,118,241.33,13.220000000000011
1997,165,213.79,13.218571428571433
2004,239,238.55,13.215714285714293
2011,206,241.15,13.181428571428578
1981,111,239.23,13.172857142857131
1991,127,239.23,13.168571428571417
2002,106,236.84,13.165714285714289
2000,115,239.7,13.14142857142856
2004,123,221.85,13.137142857142862
1982,147,239.61,13.118571428571443
2005,120,239.3,13.108571428571436
2001,107,217.15,13.092857142857131
1987,244,214.83,13.089999999999991
2011,79,225.7,13.082857142857153
1998,176,217.57,13.078571428571438
2001,214,218.4,13.071428571428568
1997,208,215.6,13.068571428571435
2001,182,214.72,13.065714285714288
2013,80,225.25,13.041428571428574
2004,55,251.95,13.034285714285703
1991,82,223.03,13.032857142857145
2002,181,239.05,13.01142857142859
1979,212,217.23,13.010000000000016
1982,301,250.8,13.005714285714296
2001,145,241.75,13.005714285714289
2002,148,242.1,12.998571428571426
2010,259,240.78,12.992857142857146
2009,240,215.45,12.982857142857155
2008,161,218.3,12.961428571428558
1980,100,223.08,12.952857142857138
1986,158,219.11,12.952857142857132
2008,112,241.45,12.9442857142857
1997,174,238.22,12.918571428571429
2002,107,237.88,12.901428571428568
1988,79,243.65,12.891428571428568
2005,146,217.78,12.852857142857138
1993,167,218.33,12.85142857142856
1987,315,256.68,12.845714285714289
1987,241,213.4,12.845714285714283
2005,91,245.45,12.825714285714279
1989,128,218.16,12.810000000000006
1995,154,241.48,12.784285714285703
1991,226,236.68,12.774285714285716
1990,268,240.93,12.762857142857143
1979,132,218.18,12.76285714285714
1990,172,236.96,12.755714285714296
2005,217,237.0,12.751428571428566
1979,173,214.16,12.748571428571438
1991,277,245.03,12.745714285714282
1981,109,241.66,12.737142857142853
1979,95,242.55,12.724285714285722
1992,142,221.68,12.724285714285713
2009,250,217.45,12.721428571428586
1987,258,241.11,12.701428571428588
2004,147,220.08,12.698571428571418
1981,130,240.86,12.69000000000001
2011,81,223.45,12.688571428571445
2007,284,248.7,12.68142857142856
1988,271,243.78,12.674285714285705
1997,166,213.62,12.668571428571425
1999,287,246.35,12.659999999999997
1990,326,262.58,12.65714285714284
2006,71,246.9,12.620000000000005
1984,155,240.98,12.607142857142849
1992,239,215.36,12.599999999999985
2000,83,240.72,12.594285714285714
2008,246,237.7,12.592857142857127
1989,243,237.73,12.579999999999993
1987,199,242.63,12.56714285714285
1993,150,242.81,12.555714285714288
1983,204,216.43,12.554285714285713
2007,258,238.9,12.534285714285724
1989,131,241.28,12.528571428571427
2004,276,244.0,12.518571428571423
1992,214,214.63,12.517142857142867
1990,283,247.58,12.517142857142867
2002,226,242.4,12.512857142857147
1983,201,215.25,12.51
1998,201,238.47,12.501428571428574
1982,314,257.3,12.500000000000016
2008,170,218.68,12.492857142857137
1995,257,217.05,12.48999999999999
1990,134,215.71,12.481428571428564
1979,96,241.36,12.477142857142866
2006,283,226.73,12.477142857142866
1997,107,241.42,12.475714285714272
2012,99,217.28,12.468571428571428
1979,117,236.8,12.462857142857152
2002,249,217.53,12.447142857142856
2011,104,240.55,12.445714285714294
1986,160,239.0,12.444285714285712
2004,87,240.33,12.442857142857154
2005,306,233.7,12.438571428571436
2010,311,258.47,12.43428571428574
2005,97,240.98,12.415714285714273
1990,274,244.15,12.402857142857146
1990,258,220.25,12.401428571428571
1992,246,236.23,12.374285714285703
2006,204,237.58,12.368571428571443
1986,70,245.76,12.357142857142845
1991,249,238.33,12.35285714285715
1999,266,242.03,12.340000000000003
1982,201,236.98,12.324285714285704
1979,197,217.68,12.321428571428568
1990,324,259.8,12.32000000000001
2013,99,238.97,12.319999999999997
1990,275,243.86,12.308571428571437
1995,258,218.36,12.305714285714272
1985,62,250.76,12.289999999999988
2006,60,251.3,12.271428571428576
1979,237,217.48,12.252857142857156
2004,246,235.84,12.218571428571428
1995,196,238.65,12.215714285714293
1999,74,221.78,12.184285714285709
2002,102,239.78,12.182857142857143
1989,118,218.63,12.174285714285718
1994,262,240.81,12.16714285714286
1989,67,248.78,12.162857142857137
2008,306,252.95,12.14999999999999
2007,311,255.2,12.132857142857139
2000,78,243.57,12.128571428571425
2010,284,243.8,12.11428571428572
1995,197,237.0,12.102857142857138
1993,195,218.46,12.087142857142847
1995,222,219.4,12.081428571428562
1998,134,240.53,12.08
2005,80,225.8,12.068571428571419
2002,88,242.65,12.060000000000002
1986,155,220.43,12.054285714285706
2001,162,241.3,12.050000000000015
1986,207,214.96,12.049999999999995
2002,279,244.6,12.018571428571423
1982,132,239.86,12.014285714285725
1991,54,250.5,12.011428571428569
1982,162,217.4,12.01
1982,175,234.98,12.002857142857128
1982,277,242.61,11.995714285714298
1983,205,216.5,11.991428571428575
1979,171,217.9,11.985714285714286
2001,252,241.4,11.98142857142858
1996,58,251.38,11.979999999999993
1993,168,220.18,11.96142857142857
1993,260,219.68,11.959999999999996
2012,78,247.4,11.957142857142864
1990,168,238.58,11.944285714285721
1990,77,245.83,11.94000000000001
1987,119,237.56,11.934285714285718
1985,215,240.23,11.928571428571413
2001,177,240.03,11.921428571428574
1987,183,235.71,11.915714285714298
1999,214,239.37,11.915714285714289
2007,210,238.85,11.912857142857137
1992,143,219.78,11.91
2001,126,222.29,11.890000000000006
1988,220,236.58,11.875714285714293
1998,123,239.95,11.874285714285703
1995,155,241.25,11.864285714285712
1998,190,237.57,11.845714285714283
2002,110,237.68,11.844285714285727
2006,97,239.93,11.844285714285718
1995,204,236.68,11.832857142857149
2010,232,241.27,11.830000000000013
1980,86,240.36,11.828571428571438
2008,51,251.13,11.828571428571426
1997,105,239.03,11.80142857142857
2000,153,235.97,11.797142857142855
2001,105,220.8,11.774285714285705
2005,123,243.28,11.761428571428572
1996,113,220.51,11.751428571428582
1992,187,239.31,11.744285714285711
2008,99,238.5,11.742857142857142
1998,240,213.47,11.738571428571431
2006,107,237.88,11.734285714285713
1988,126,239.98,11.72714285714285
1990,212,237.46,11.724285714285713
1992,252,217.43,11.717142857142859
1987,136,239.89,11.717142857142843
1988,133,237.66,11.708571428571426
1992,231,214.9,11.708571428571421
2003,257,220.85,11.707142857142859
2005,172,235.75,11.690000000000001
2009,247,216.45,11.681428571428581
2013,91,222.97,11.675714285714283
2009,109,218.23,11.674285714285727
2008,60,228.25,11.672857142857149
1992,233,214.11,11.671428571428558
2011,175,239.8,11.664285714285723
2005,151,222.28,11.664285714285711
1988,207,217.36,11.64714285714285
1987,242,214.86,11.645714285714275
2009,94,219.9,11.644285714285704
2000,213,220.55,11.64285714285713
1986,101,243.08,11.638571428571437
2004,54,250.23,11.63714285714285
2013,142,217.3,11.637142857142846
1982,316,254.81,11.634285714285713
2003,133,218.38,11.62571428571429
2007,273,223.03,11.62428571428571
2001,209,215.82,11.622857142857153
1988,80,242.46,11.61000000000001
2007,283,248.75,11.594285714285718
1989,244,236.53,11.594285714285709
1992,183,236.68,11.587142857142863
1984,176,216.73,11.584285714285727
1992,232,214.0,11.57714285714286
2004,208,215.55,11.555714285714275
2013,167,242.95,11.552857142857132
1992,87,227.38,11.544285714285719
2010,283,243.25,11.532857142857145
1990,284,247.48,11.524285714285705
1985,296,246.61,11.514285714285725
1996,335,261.66,11.502857142857168
1990,194,240.98,11.501428571428553
1979,174,215.71,11.488571428571428
2013,217,233.75,11.484285714285713
1992,90,244.56,11.47142857142857
1993,179,219.11,11.462857142857132
1996,202,233.68,11.461428571428574
1988,272,240.46,11.45571428571429
2007,300,248.0,11.45571428571429
1986,225,234.5,11.449999999999992
1986,186,237.51,11.448571428571414
2005,283,247.23,11.428571428571425
2004,242,237.2,11.428571428571416
1979,125,236.88,11.422857142857131
1990,171,239.26,11.415714285714282
2010,253,219.42,11.397142857142866
2011,103,237.82,11.394285714285704
2001,242,216.82,11.384285714285722
2003,153,238.48,11.379999999999992
1980,172,236.93,11.377142857142871
1988,96,238.66,11.375714285714277
2004,238,238.15,11.372857142857145
1998,112,220.28,11.36857142857143
1994,245,217.13,11.367142857142865
1992,114,243.61,11.365714285714299
1991,53,249.93,11.358571428571432
2013,102,236.15,11.354285714285718
1980,173,235.25,11.354285714285709
2002,82,223.35,11.324285714285717
2013,81,225.05,11.317142857142853
1986,198,239.78,11.309999999999993
1995,246,235.16,11.307142857142853
2004,249,239.18,11.297142857142862
1999,288,245.6,11.295714285714281
2013,164,240.85,11.292857142857141
2008,250,239.43,11.291428571428579
1992,134,236.21,11.287142857142864
2004,199,236.83,11.27857142857144
1988,183,217.25,11.278571428571427
1990,197,237.48,11.278571428571414
2009,260,239.67,11.274285714285705
2009,225,215.88,11.267142857142861
1992,64,227.8,11.262857142857127
2013,126,219.77,11.255714285714276
1992,265,239.76,11.251428571428553
2003,86,224.28,11.248571428571426
2006,72,244.63,11.238571428571422
1994,129,220.81,11.228571428571431
2002,213,238.23,11.222857142857132
2013,82,223.85,11.218571428571433
2003,306,252.66,11.218571428571428
1994,110,240.98,11.214285714285706
2009,233,220.9,11.21142857142857
2006,225,235.33,11.201428571428579
2008,111,241.03,11.195714285714287
2010,129,243.82,11.192857142857138
2000,134,220.42,11.1857142857143
1993,131,241.28,11.181428571428569
1981,172,236.7,11.179999999999998
2005,343,265.03,11.178571428571392
1979,121,240.11,11.172857142857156
1994,128,218.8,11.171428571428565
2004,210,217.88,11.170000000000003
1993,282,248.75,11.168571428571422
2005,197,235.55,11.167142857142872
1982,151,237.25,11.147142857142857
1981,212,238.36,11.13857142857144
1982,214,216.93,11.132857142857135
1982,153,240.8,11.125714285714293
1985,228,217.28,11.111428571428567
1979,210,215.13,11.108571428571436
1990,179,238.05,11.108571428571432
1999,235,239.55,11.10571428571429
1982,104,239.83,11.098571428571441
2002,184,236.43,11.094285714285727
1984,68,243.98,11.087142857142842
2005,132,236.38,11.084285714285711
1987,154,240.96,11.078571428571435
2001,194,237.12,11.072857142857154
1982,224,217.25,11.068571428571422
1995,260,220.65,11.064285714285708
1979,131,219.46,11.047142857142846
1996,155,220.33,11.047142857142843
1986,224,234.26,11.038571428571418
1980,280,223.38,11.037142857142864
1999,209,238.15,11.035714285714286
2002,182,237.8,11.027142857142868
2008,98,241.93,11.024285714285721
1999,127,239.78,11.024285714285716
1998,10,262.99,11.01000000000001
1996,240,234.08,11.000000000000012
2005,198,235.25,10.998571428571434
1988,248,215.93,10.997142857142851
2000,133,219.65,10.994285714285708
1992,297,247.28,10.991428571428571
1991,256,239.91,10.979999999999993
2001,179,235.05,10.9757142857143
1990,115,238.78,10.97428571428571
2005,182,236.28,10.964285714285714
2006,320,256.55,10.960000000000012
2013,185,238.62,10.960000000000004
1995,221,219.83,10.959999999999992
1988,238,217.8,10.958571428571421
1991,171,219.66,10.948571428571427
2009,242,216.6,10.935714285714292
2009,241,216.88,10.929999999999998
1987,263,217.93,10.929999999999998
1981,102,243.03,10.928571428571425
1980,87,241.48,10.924285714285702
1990,116,239.06,10.921428571428569
2002,301,249.28,10.92
1995,255,224.03,10.905714285714291
2008,282,226.68,10.901428571428564
2002,77,241.15,10.89428571428572
2011,237,237.8,10.890000000000011
1997,302,231.67,10.887142857142875
1999,277,241.55,10.868571428571446
1986,221,238.74,10.86142857142858
1988,143,220.18,10.861428571428567
1998,177,221.57,10.86000000000001
2007,138,237.88,10.852857142857134
1999,213,239.07,10.84999999999999
1992,159,220.23,10.84714285714287
1994,194,235.08,10.847142857142858
2006,95,218.48,10.838571428571441
1990,253,237.75,10.837142857142855
1989,268,237.98,10.831428571428559
1987,195,222.96,10.828571428571422
1996,336,261.16,10.817142857142882
2013,264,241.02,10.807142857142866
1991,255,242.55,10.804285714285722
1995,153,236.86,10.800000000000008
1988,184,219.33,10.797142857142846
2010,220,221.05,10.795714285714272
1982,157,237.53,10.79428571428571
2013,140,218.97,10.787142857142856
2009,99,217.83,10.787142857142848
2004,254,238.05,10.78428571428572
2009,112,220.83,10.78142857142856
1979,250,217.41,10.775714285714296
2013,161,236.35,10.775714285714278
1991,96,219.53,10.765714285714287
1980,222,217.03,10.755714285714285
2003,234,239.78,10.75
2005,115,236.4,10.745714285714289
1993,212,217.78,10.738571428571435
1992,86,224.31,10.738571428571422
2006,199,217.9,10.724285714285713
2001,303,248.04,10.724285714285704
1996,187,237.16,10.71571428571428
1990,327,260.28,10.71571428571426
2001,77,223.75,10.71285714285714
2009,114,235.68,10.710000000000004
2001,304,248.32,10.702857142857138
2005,308,234.58,10.702857142857132
1989,66,251.15,10.69571428571429
2003,157,219.13,10.685714285714287
1996,238,236.18,10.682857142857147
2006,64,247.43,10.68000000000001
1979,182,215.45,10.675714285714301
1995,263,222.46,10.671428571428565
1990,69,248.11,10.667142857142863
1995,143,238.63,10.66714285714286
2010,31,257.45,10.667142857142847
2009,190,234.43,10.664285714285723
2004,92,240.93,10.664285714285715
1997,152,218.6,10.66
1992,117,240.9,10.648571428571431
2010,209,239.52,10.64142857142858
2002,192,238.95,10.639999999999986
1979,99,243.11,10.63857142857144
