Year,Day,Temperature,Score
2009,120,258.06,9.28428571428572
1990,119,254.0,9.284285714285712
1995,186,236.25,9.282857142857141
1979,258,235.65,9.279999999999998
1992,89,254.58,9.264285714285721
1988,169,250.03,9.252857142857144
1989,85,240.33,9.251428571428562
2006,283,242.5,9.245714285714282
1979,209,232.58,9.241428571428559
2007,220,251.43,9.23428571428572
1990,115,252.88,9.229999999999993
1989,141,234.36,9.227142857142846
2008,157,254.0,9.19857142857143
2006,161,254.8,9.194285714285725
1981,197,254.11,9.190000000000007
2011,205,251.15,9.184285714285718
1997,230,250.15,9.184285714285718
2003,272,255.88,9.181428571428569
2002,224,253.2,9.17999999999999
2008,100,255.7,9.168571428571413
2001,304,263.25,9.164285714285715
2005,56,261.18,9.155714285714291
1983,176,250.15,9.12571428571429
1990,67,258.85,9.121428571428591
2002,70,259.25,9.117142857142861
2007,61,245.05,9.11714285714284
1988,96,251.48,9.111428571428567
1986,297,242.38,9.107142857142861
1981,198,252.38,9.10571428571428
1996,240,250.21,9.104285714285721
2002,73,258.4,9.102857142857122
2004,79,259.23,9.097142857142861
1990,250,230.11,9.095714285714276
1993,135,233.36,9.079999999999988
2001,200,252.5,9.071428571428571
2001,280,255.12,9.058571428571437
1985,116,251.55,9.057142857142866
1982,224,234.48,9.051428571428586
2006,288,241.58,9.051428571428557
1993,101,238.56,9.044285714285719
2010,42,266.4,9.032857142857122
1987,200,253.36,9.030000000000014
2002,150,255.15,9.030000000000005
1992,236,235.03,9.027142857142861
2012,181,255.05,9.0257142857143
1981,316,262.83,9.014285714285693
1989,86,240.21,9.01285714285714
2007,55,245.98,9.010000000000007
1991,81,238.65,9.007142857142858
2012,184,251.68,9.005714285714296
1994,260,251.36,8.994285714285724
1990,192,250.86,8.992857142857153
2001,199,252.47,8.987142857142857
1981,169,249.61,8.985714285714298
2005,65,259.78,8.985714285714263
1980,298,257.61,8.97714285714287
1985,98,253.16,8.96857142857142
2003,129,238.35,8.962857142857148
1986,56,259.54,8.955714285714306
1985,213,250.13,8.955714285714278
2001,162,255.28,8.954285714285716
1984,219,234.78,8.95285714285715
1985,97,251.65,8.94857142857143
1999,84,255.5,8.942857142857147
2005,214,250.5,8.922857142857143
2008,243,250.63,8.90714285714286
1983,177,247.33,8.898571428571435
1986,149,253.11,8.897142857142866
1991,67,243.08,8.89714285714285
2005,143,238.83,8.891428571428564
2008,114,255.48,8.88999999999999
1982,63,243.13,8.884285714285719
2008,223,236.95,8.874285714285723
1990,287,256.73,8.871428571428586
2005,75,258.85,8.87000000000002
1998,156,254.32,8.868571428571423
1979,123,236.43,8.864285714285712
1981,182,248.63,8.859999999999994
1991,259,252.43,8.851428571428576
2003,126,240.5,8.851428571428569
2011,195,251.25,8.851428571428569
2004,121,240.38,8.847142857142858
1984,96,235.73,8.842857142857156
1994,271,252.51,8.838571428571417
1988,136,251.3,8.825714285714295
1979,131,235.91,8.82571428571429
1986,153,238.86,8.824285714285704
1999,261,251.87,8.818571428571435
2000,135,236.0,8.818571428571422
2005,234,237.85,8.817142857142866
2012,271,254.73,8.815714285714279
1981,52,261.53,8.814285714285676
2000,239,252.5,8.811428571428573
2011,254,250.85,8.805714285714288
1990,179,251.4,8.797142857142862
2011,207,253.4,8.797142857142862
2011,252,251.9,8.78000000000001
2008,296,243.73,8.774285714285725
2009,106,241.1,8.771428571428576
1998,171,237.05,8.76571428571428
2013,219,237.0,8.764285714285714
2001,302,259.5,8.761428571428572
1987,134,252.33,8.758571428571438
2009,119,257.65,8.758571428571404
2000,141,235.79,8.755714285714292
2005,198,251.75,8.741428571428571
1996,173,236.5,8.737142857142857
1996,204,249.53,8.735714285714286
1990,129,252.88,8.728571428571424
2011,262,238.87,8.722857142857139
2008,176,239.48,8.72142857142858
1986,81,241.3,8.71428571428571
1997,203,238.12,8.71285714285714
1994,119,237.55,8.712857142857132
1998,221,236.57,8.70571428571429
2011,170,253.85,8.701428571428567
2003,304,262.93,8.681428571428581
2008,220,236.55,8.671428571428562
1986,267,250.93,8.660000000000005
1999,102,237.29,8.658571428571435
2006,255,236.1,8.652857142857146
2010,197,250.75,8.647142857142857
1999,175,253.25,8.635714285714288
2004,59,258.7,8.63428571428571
2005,305,248.63,8.62857142857143
2005,314,247.33,8.628571428571417
1986,152,239.06,8.624285714285715
1990,323,264.05,8.621428571428583
2006,289,241.38,8.621428571428579
1990,324,264.5,8.621428571428567
2013,95,254.97,8.601428571428569
2005,182,251.5,8.600000000000003
2008,240,235.35,8.598571428571432
1979,237,233.98,8.59428571428573
1984,84,255.63,8.594285714285705
2013,214,250.62,8.591428571428574
1990,142,236.36,8.579999999999984
2005,255,251.48,8.568571428571419
1983,61,243.98,8.564285714285726
1991,177,251.11,8.564285714285726
1992,276,238.4,8.559999999999999
2001,279,254.82,8.558571428571424
1999,312,261.42,8.5557142857143
2001,207,237.85,8.541428571428582
1998,122,252.45,8.539999999999992
2006,318,264.5,8.538571428571421
2008,259,235.4,8.532857142857134
1996,186,249.66,8.531428571428567
1996,254,250.06,8.521428571428572
2007,246,251.2,8.519999999999982
1982,43,248.0,8.518571428571432
1993,253,233.41,8.517142857142858
1997,335,267.4,8.515714285714267
1990,249,231.66,8.511428571428578
2012,270,253.88,8.511428571428569
1990,165,235.21,8.508571428571425
1996,181,252.21,8.504285714285718
1982,61,244.05,8.504285714285706
1997,206,250.55,8.501428571428578
2002,285,255.88,8.497142857142856
1993,91,254.71,8.49428571428572
1998,159,253.17,8.489999999999984
2007,309,263.35,8.484285714285729
2009,185,251.9,8.484285714285713
1985,81,254.63,8.479999999999993
2002,147,255.28,8.475714285714288
2001,303,260.72,8.474285714285745
2011,106,254.53,8.474285714285713
2005,98,241.53,8.469999999999999
1991,277,253.43,8.467142857142862
2007,139,254.55,8.465714285714297
2013,193,238.35,8.462857142857144
1986,306,258.76,8.459999999999996
1995,261,235.73,8.455714285714302
1986,209,247.26,8.455714285714274
2011,253,251.87,8.447142857142865
1986,128,250.94,8.437142857142854
2007,117,241.5,8.435714285714287
2003,130,238.7,8.424285714285727
2002,105,254.32,8.415714285714277
1979,150,238.83,8.408571428571415
2008,218,238.0,8.407142857142857
2002,143,254.28,8.405714285714286
1984,88,240.48,8.40428571428572
2004,296,259.27,8.4042857142857
1996,146,239.68,8.395714285714279
1986,87,239.49,8.39428571428571
2006,254,236.73,8.392857142857155
2010,156,239.15,8.389999999999999
1983,77,242.21,8.389999999999995
2012,74,245.4,8.38428571428571
2003,188,250.48,8.382857142857132
1993,181,235.83,8.378571428571421
1993,188,235.48,8.374285714285731
2007,138,255.33,8.374285714285723
1979,199,234.91,8.367142857142868
2007,77,244.58,8.352857142857134
1991,257,253.13,8.329999999999993
1999,225,251.7,8.317142857142853
2001,208,236.3,8.315714285714275
1980,263,249.55,8.310000000000011
1995,210,248.41,8.30857142857142
1979,185,234.91,8.304285714285717
2007,78,246.0,8.302857142857139
1993,222,235.28,8.301428571428577
1991,218,248.3,8.297142857142868
1995,80,253.46,8.290000000000008
2003,212,251.85,8.284285714285707
1990,69,256.88,8.284285714285703
2003,187,248.38,8.278571428571427
2012,240,249.35,8.275714285714283
2009,231,236.28,8.274285714285716
1995,153,236.3,8.27142857142856
1988,170,249.51,8.271428571428556
1979,96,250.43,8.264285714285714
2010,43,264.55,8.261428571428585
2003,74,243.6,8.260000000000003
1995,133,235.5,8.260000000000003
1999,230,235.97,8.26
1997,193,235.97,8.257142857142863
1995,297,258.38,8.257142857142854
2005,279,240.73,8.252857142857156
1999,87,254.4,8.247142857142864
2007,203,249.08,8.242857142857158
2007,245,250.68,8.242857142857149
2004,109,238.0,8.241428571428568
2009,117,256.05,8.240000000000018
1996,226,236.41,8.23428571428572
2002,185,251.75,8.234285714285713
2011,130,256.82,8.22999999999999
2006,319,263.58,8.228571428571415
1985,61,256.13,8.219999999999999
2002,235,239.28,8.219999999999999
1985,246,249.98,8.21999999999999
1995,216,250.15,8.210000000000004
1995,296,257.06,8.210000000000004
1979,173,232.05,8.209999999999988
1985,254,235.96,8.202857142857132
1987,98,252.16,8.199999999999998
1989,157,254.05,8.185714285714292
2004,224,238.65,8.18142857142856
2006,162,255.18,8.177142857142858
1999,311,260.95,8.17571428571428
1995,71,256.33,8.16571428571427
1980,110,251.38,8.164285714285711
2013,188,254.07,8.158571428571419
1979,183,235.53,8.157142857142857
2005,80,244.84,8.154285714285708
1999,307,260.6,8.145714285714307
1979,95,251.46,8.134285714285719
1996,156,238.23,8.132857142857157
2004,106,239.91,8.132857142857144
1990,220,235.68,8.132857142857139
1984,95,236.38,8.131428571428582
1985,164,250.08,8.124285714285719
1981,181,250.08,8.122857142857153
2006,95,238.78,8.121428571428567
2006,118,241.23,8.117142857142865
2013,176,255.12,8.11000000000001
1991,82,239.25,8.110000000000001
1996,122,235.81,8.104285714285709
1991,278,251.86,8.101428571428581
2011,236,252.05,8.088571428571441
1991,84,254.3,8.087142857142867
1991,34,263.58,8.084285714285695
1986,164,248.61,8.07714285714286
1986,117,236.93,8.077142857142851
2008,113,256.55,8.07000000000001
1985,196,238.0,8.062857142857142
2001,183,239.67,8.055714285714297
2004,282,257.68,8.055714285714297
1987,308,258.75,8.04857142857143
2003,305,262.43,8.047142857142868
2007,204,250.1,8.042857142857136
1991,86,254.5,8.031428571428572
