Year,Day,Temperature,Score
2007,337,285.53,14.715714285714252
1997,299,269.8,14.691428571428569
2000,280,274.52,14.684285714285734
2000,316,264.92,14.635714285714275
1989,37,258.33,14.624285714285731
2013,113,272.62,14.622857142857145
2013,121,270.15,14.61714285714289
2006,80,267.2,14.612857142857154
1998,70,265.45,14.602857142857163
1996,83,264.83,14.6014285714286
1986,88,289.06,14.590000000000007
2001,331,262.82,14.56857142857144
1980,300,271.18,14.552857142857144
1991,304,268.98,14.482857142857117
2012,336,288.95,14.437142857142849
2002,61,261.95,14.424285714285727
2006,349,285.35,14.38857142857145
1983,354,256.8,14.385714285714268
1993,71,265.46,14.362857142857147
2002,56,262.3,14.347142857142842
1986,40,260.56,14.302857142857135
2013,340,258.92,14.30285714285712
1984,18,259.76,14.298571428571433
1983,96,271.03,14.2814285714286
1994,31,262.73,14.272857142857122
1984,271,276.13,14.271428571428569
1979,0,257.03,14.242857142857174
2005,357,282.08,14.19142857142856
2012,83,291.87,14.164285714285727
2010,79,269.77,14.15000000000001
2009,302,272.42,14.148571428571406
2004,357,257.1,14.14571428571426
2001,303,294.8,14.142857142857151
2012,84,294.38,14.11142857142856
2013,112,274.0,14.094285714285702
1990,355,254.51,14.071428571428568
2006,47,262.73,14.018571428571411
1983,362,255.68,13.992857142857133
1979,13,259.43,13.982857142857126
2011,92,294.85,13.957142857142887
1989,64,265.61,13.938571428571427
2005,119,275.1,13.89142857142854
2007,103,272.93,13.862857142857129
2009,283,272.92,13.842857142857124
1980,12,282.21,13.764285714285702
1983,351,258.33,13.754285714285727
2011,306,270.03,13.742857142857181
2008,16,260.57,13.714285714285714
2002,302,272.1,13.684285714285693
2002,92,269.05,13.675714285714273
2013,83,267.53,13.652857142857167
1992,338,265.86,13.652857142857133
2000,58,284.87,13.650000000000002
1994,310,289.23,13.647142857142885
1989,33,260.41,13.641428571428532
1992,120,294.88,13.594285714285709
1990,356,254.91,13.580000000000013
2004,205,286.55,13.544285714285698
1979,303,271.28,13.53857142857145
2003,139,279.93,13.498571428571422
2003,37,260.53,13.491428571428596
2009,340,260.02,13.477142857142862
2009,85,268.4,13.46285714285716
2004,43,262.03,13.455714285714325
2010,342,282.0,13.437142857142858
1993,70,269.11,13.341428571428546
1997,285,277.27,13.331428571428578
1990,310,266.93,13.325714285714273
1979,123,275.88,13.30714285714287
2009,337,261.42,13.241428571428555
1986,314,265.93,13.211428571428558
2013,82,266.35,13.202857142857113
1995,180,286.11,13.17999999999999
2003,30,284.38,13.17571428571428
2001,39,261.57,13.171428571428594
1996,34,260.95,13.171428571428587
2002,303,270.75,13.161428571428571
2003,31,283.88,13.138571428571424
1995,60,263.05,13.10285714285713
2012,278,277.18,13.094285714285709
1986,20,281.24,13.092857142857165
1992,68,267.38,13.091428571428578
1984,342,285.9,12.994285714285686
2013,107,271.05,12.958571428571426
1996,351,260.25,12.955714285714285
2010,6,262.77,12.942857142857154
2000,91,272.85,12.912857142857124
1992,119,294.13,12.909999999999993
2006,291,276.18,12.909999999999984
2003,38,263.15,12.907142857142885
1996,65,263.53,12.8857142857143
1996,100,291.33,12.882857142857144
1989,99,269.43,12.877142857142855
1995,42,261.81,12.861428571428567
1986,89,289.66,12.855714285714319
1984,272,278.68,12.85142857142856
1990,8,279.71,12.844285714285686
1992,237,286.23,12.842857142857124
1989,62,265.33,12.840000000000016
1984,119,275.68,12.839999999999991
1993,46,261.66,12.828571428571406
1989,256,280.73,12.825714285714257
2006,81,269.95,12.81428571428572
1996,269,279.23,12.80714285714283
1998,68,266.42,12.787142857142848
1987,16,257.92,12.78142857142855
1983,94,267.08,12.760000000000016
2012,115,295.6,12.750000000000025
1983,164,283.58,12.738571428571431
2006,82,270.15,12.735714285714298
1979,30,258.4,12.720000000000002
2000,267,279.42,12.71999999999998
1996,52,288.86,12.718571428571433
1991,302,267.83,12.71285714285716
2007,362,262.65,12.711428571428607
1994,30,262.3,12.692857142857122
1995,112,273.08,12.690000000000014
1980,26,260.98,12.675714285714273
2004,26,262.3,12.671428571428562
2008,341,282.23,12.631428571428586
1983,95,270.1,12.62714285714284
2009,86,269.33,12.6257142857143
1989,173,283.93,12.621428571428558
1986,82,285.49,12.610000000000005
2009,89,270.8,12.601428571428553
2013,325,266.97,12.598571428571404
2008,348,261.88,12.57428571428572
1992,363,281.08,12.564285714285697
2000,281,276.4,12.560000000000018
2009,95,272.15,12.54285714285716
2002,105,294.2,12.522857142857138
2012,295,294.6,12.510000000000023
1997,3,281.77,12.495714285714273
1984,270,280.46,12.491428571428603
1995,137,280.53,12.481428571428605
2001,19,264.97,12.48142857142854
2000,90,272.22,12.435714285714255
1994,119,271.83,12.418571428571445
1990,293,272.33,12.414285714285736
1991,83,286.0,12.414285714285711
1998,356,259.87,12.400000000000002
1999,60,282.67,12.3957142857143
2009,336,265.02,12.39428571428573
2001,304,291.62,12.394285714285713
1996,294,274.0,12.372857142857153
2011,312,273.95,12.347142857142867
1983,134,276.0,12.344285714285709
2001,332,265.2,12.342857142857156
1992,328,266.68,12.328571428571422
1994,117,273.3,12.318571428571431
2006,348,282.9,12.315714285714266
1990,305,290.55,12.312857142857151
1996,30,263.08,12.30428571428573
2004,5,260.5,12.302857142857144
2006,14,283.68,12.297142857142871
1992,147,279.43,12.287142857142848
2012,114,295.1,12.285714285714318
1993,302,267.5,12.281428571428567
2002,62,266.7,12.252857142857156
1982,36,258.16,12.231428571428548
1998,332,286.89,12.228571428571408
1981,41,259.6,12.197142857142833
2000,315,268.32,12.167142857142851
2004,84,290.8,12.15714285714286
2009,94,271.85,12.152857142857117
1999,270,280.62,12.148571428571406
1998,108,276.42,12.145714285714275
2003,63,268.42,12.144285714285704
1979,1,258.93,12.137142857142853
2013,92,272.02,12.13428571428573
1987,88,265.06,12.134285714285706
1993,242,283.66,12.13428571428569
1998,267,300.02,12.13428571428569
1993,256,280.58,12.131428571428582
2004,83,290.05,12.125714285714293
1989,356,257.68,12.122857142857148
1980,362,278.53,12.121428571428542
1999,89,290.24,12.090000000000007
2003,340,284.03,12.069999999999968
1985,335,264.05,12.059999999999993
1997,98,272.02,12.057142857142887
2003,158,284.82,12.040000000000012
1997,2,283.45,12.03714285714284
1992,66,286.25,12.034285714285716
2008,0,264.1,12.032857142857129
1996,355,279.83,12.031428571428567
1990,281,275.06,12.01857142857142
2010,53,265.87,12.014285714285702
2013,108,273.1,12.011428571428553
2008,1,262.38,11.998571428571429
1994,100,272.53,11.997142857142867
1998,69,267.45,11.96857142857144
2000,321,270.15,11.960000000000036
1979,29,261.4,11.925714285714312
1983,263,280.31,11.904285714285711
1989,305,269.93,11.892857142857126
2003,87,271.43,11.872857142857145
1992,100,290.15,11.87285714285712
1990,307,268.0,11.871428571428575
2007,45,261.55,11.865714285714287
2004,333,263.5,11.852857142857147
2012,121,293.3,11.840000000000007
1996,336,266.3,11.838571428571413
1994,311,289.36,11.835714285714298
2007,32,262.75,11.807142857142862
1982,34,259.43,11.804285714285706
2007,363,266.7,11.80285714285716
1984,268,279.38,11.798571428571433
1982,76,286.16,11.797142857142887
1993,345,286.43,11.797142857142862
1991,334,264.86,11.789999999999996
2003,86,270.95,11.78857142857145
2005,20,284.07,11.777142857142849
2011,47,285.87,11.767142857142849
1985,318,267.91,11.765714285714264
2000,11,284.67,11.755714285714305
2012,277,278.87,11.744285714285711
1989,303,273.61,11.729999999999993
2003,92,291.93,11.722857142857151
1984,49,269.03,11.71285714285717
1992,61,287.5,11.695714285714287
1995,70,288.75,11.691428571428576
1979,7,259.36,11.684285714285702
1989,254,281.53,11.680000000000032
1986,48,286.41,11.671428571428603
2011,28,285.0,11.660000000000009
2001,251,283.62,11.655714285714291
1990,46,265.38,11.65000000000001
1991,307,269.16,11.629999999999987
1995,328,285.38,11.622857142857137
2009,87,271.43,11.621428571428575
1980,28,263.55,11.6142857142857
2004,231,287.0,11.612857142857147
1990,82,265.38,11.610000000000005
1997,114,274.79,11.597142857142826
1999,317,290.37,11.588571428571429
1999,321,290.6,11.585714285714305
1996,84,268.43,11.58285714285714
1983,103,270.61,11.567142857142837
1993,264,298.13,11.555714285714284
1995,0,261.23,11.555714285714275
2013,3,262.78,11.554285714285745
1999,71,268.77,11.55428571428573
2009,342,259.87,11.551428571428564
2001,58,264.82,11.541428571428582
2002,296,274.28,11.522857142857172
1985,11,261.68,11.521428571428569
1981,328,286.63,11.498571428571422
2009,39,280.78,11.484285714285676
1987,68,268.89,11.480000000000002
1982,125,276.88,11.468571428571417
1995,99,272.55,11.467142857142855
2006,49,266.7,11.465714285714284
2004,42,263.63,11.450000000000014
2001,18,266.02,11.44714285714288
2008,5,281.22,11.43142857142861
1990,121,275.75,11.429999999999998
1992,148,280.88,11.417142857142851
1989,289,274.28,11.414285714285743
1989,352,259.56,11.414285714285711
2008,65,271.93,11.408571428571422
1979,47,267.08,11.404285714285736
1994,53,267.58,11.404285714285729
1996,114,294.53,11.394285714285697
2009,80,291.53,11.39285714285711
2013,84,272.07,11.3857142857143
1999,315,288.77,11.382857142857135
2008,107,275.18,11.371428571428567
1981,318,285.55,11.364285714285725
2012,85,290.77,11.324285714285695
2006,102,291.68,11.291428571428574
2010,39,264.35,11.278571428571414
1985,345,262.06,11.277142857142858
1979,4,261.15,11.270000000000023
1982,110,274.28,11.26857142857146
2005,360,283.73,11.257142857142867
2012,90,294.73,11.255714285714296
1985,343,264.38,11.242857142857149
2001,0,265.0,11.227142857142862
1996,58,265.86,11.221428571428548
2005,118,277.43,11.212857142857136
1999,23,282.7,11.20142857142856
1996,334,269.11,11.18857142857142
1982,362,258.96,11.181428571428585
1994,305,288.71,11.179999999999982
1997,38,266.7,11.168571428571429
1982,77,283.38,11.152857142857142
1983,352,259.4,11.150000000000025
1997,15,267.8,11.147142857142844
1981,129,278.18,11.139999999999995
1982,351,280.11,11.137142857142878
2008,18,266.05,11.135714285714275
2011,50,286.62,11.125714285714293
2011,0,260.53,11.105714285714319
2009,63,291.23,11.102857142857172
1980,301,273.75,11.100000000000007
1997,10,263.42,11.097142857142842
1995,329,285.98,11.085714285714305
1998,354,261.6,11.084285714285695
1992,99,288.93,11.081428571428571
2012,334,286.77,11.074285714285695
2012,337,282.27,11.072857142857117
2004,120,276.18,11.062857142857142
2005,356,281.78,11.055714285714268
2005,351,264.5,11.054285714285722
1988,72,266.11,11.048571428571417
1991,277,279.48,11.04428571428569
2013,319,288.57,11.038571428571418
1994,77,287.23,11.031428571428592
2008,306,290.85,11.031428571428592
1979,130,278.63,11.027142857142858
1985,271,278.78,11.014285714285734
1999,113,274.82,10.992857142857158
1995,346,285.8,10.982857142857158
1979,46,266.83,10.9757142857143
1988,41,264.11,10.972857142857135
2001,317,288.47,10.958571428571442
1994,48,288.18,10.949999999999998
2007,80,289.08,10.942857142857122
2005,320,272.3,10.94142857142855
2000,312,271.12,10.939999999999989
1988,70,268.53,10.938571428571436
2000,138,281.55,10.929999999999998
2000,17,282.17,10.920000000000016
2009,341,264.07,10.905714285714295
2002,330,266.22,10.901428571428548
2004,99,276.08,10.89857142857144
1988,305,287.21,10.894285714285704
2008,21,263.82,10.890000000000002
1986,33,278.99,10.887142857142853
2010,80,274.05,10.887142857142853
1989,165,284.46,10.885714285714316
1999,18,283.92,10.860000000000014
1997,315,271.62,10.85857142857141
2013,58,268.47,10.852857142857122
2011,80,291.3,10.849999999999998
1993,318,269.8,10.84714285714285
1998,101,288.42,10.845714285714305
2006,333,263.65,10.841428571428585
1993,309,270.23,10.841428571428553
2002,84,271.2,10.834285714285736
2003,97,272.88,10.831428571428571
1988,239,285.48,10.828571428571422
1982,364,262.23,10.817142857142837
2003,73,288.93,10.807142857142862
2004,1,284.08,10.799999999999986
1990,328,283.68,10.794285714285715
2005,4,263.93,10.792857142857136
2003,71,288.8,10.788571428571442
2000,278,277.55,10.76571428571428
2004,206,288.85,10.759999999999966
1997,320,268.1,10.752857142857124
2009,54,285.45,10.748571428571406
1990,122,275.61,10.739999999999984
1981,116,294.03,10.735714285714266
2002,57,264.77,10.731428571428596
2009,281,276.07,10.728571428571431
1995,263,279.93,10.724285714285704
2007,325,268.85,10.71999999999997
1995,175,287.13,10.712857142857144
1995,77,286.33,10.711428571428558
1995,11,280.93,10.697142857142865
2004,102,273.73,10.69714285714284
2000,311,270.42,10.692857142857138
2009,343,260.85,10.68285714285713
1990,95,273.46,10.678571428571454
1983,356,261.05,10.657142857142853
1997,16,266.12,10.635714285714275
2009,344,261.95,10.634285714285722
1991,261,281.33,10.628571428571442
1991,29,264.06,10.625714285714285
1985,88,267.48,10.625714285714261
2009,38,282.75,10.621428571428567
2001,330,267.02,10.608571428571443
2003,311,275.85,10.60571428571427
1992,347,264.33,10.602857142857163
1998,268,300.14,10.60285714285713
1999,290,274.92,10.597142857142842
2000,130,298.4,10.594285714285686
1993,48,268.0,10.592857142857156
1980,101,274.21,10.588571428571454
2000,320,268.87,10.581428571428562
2009,79,290.18,10.568571428571447
1995,181,288.3,10.568571428571422
2003,327,266.03,10.567142857142878
2012,335,286.87,10.565714285714298
2008,359,282.55,10.56428571428572
1980,316,286.96,10.561428571428548
1999,105,272.45,10.560000000000002
2003,341,282.08,10.559999999999974
2002,304,271.35,10.558571428571408
2008,64,270.13,10.552857142857151
2003,333,283.88,10.549999999999986
1997,300,274.1,10.54714285714283
2006,94,291.23,10.54000000000002
1987,33,279.84,10.539999999999973
1995,111,274.0,10.531428571428576
2001,85,274.99,10.52142857142856
2009,265,281.4,10.507142857142876
2000,65,286.6,10.504285714285743
1984,14,263.0,10.502857142857133
1982,10,261.18,10.494285714285695
2011,75,292.28,10.487142857142828
1984,50,270.23,10.485714285714282
2009,264,283.07,10.48000000000001
1980,321,269.36,10.478571428571424
2012,82,287.07,10.477142857142853
1999,56,285.77,10.471428571428548
2007,15,263.13,10.46857142857144
1996,13,281.66,10.452857142857178
1984,339,266.8,10.452857142857138
2007,18,266.7,10.444285714285725
1988,347,279.23,10.437142857142874
2011,78,288.87,10.434285714285709
2000,319,271.8,10.43142857142856
1979,105,294.0,10.430000000000007
1985,265,282.53,10.427142857142883
2009,266,282.5,10.420000000000007
1991,331,282.03,10.417142857142835
2012,325,287.1,10.407142857142876
1993,307,286.36,10.40428571428572
2005,5,264.32,10.40285714285715
1998,357,260.52,10.39857142857144
1979,27,264.55,10.384285714285697
2000,55,285.15,10.381428571428541
1985,334,263.65,10.378571428571458
2012,304,291.2,10.378571428571425
1992,315,273.9,10.367142857142872
2010,8,265.12,10.354285714285709
2004,85,291.1,10.3514285714286
2006,2,284.23,10.350000000000023
1996,364,283.0,10.350000000000007
1988,141,280.38,10.342857142857147
2005,73,270.65,10.338571428571454
1995,65,266.5,10.329999999999993
1990,294,276.5,10.32571428571429
2006,103,293.81,10.32428571428572
2013,338,262.47,10.324285714285688
2011,313,273.45,10.32142857142858
2001,338,283.27,10.318571428571415
1990,357,259.16,10.314285714285697
1995,9,279.41,10.310000000000018
1985,89,270.11,10.305714285714268
1979,28,265.08,10.302857142857151
2008,287,277.33,10.30142857142859
1989,345,261.58,10.301428571428582
2010,337,280.92,10.301428571428564
2011,335,268.62,10.291428571428558
1981,92,287.85,10.288571428571458
2013,27,283.72,10.2814285714286
1982,64,265.86,10.277142857142858
1990,119,277.18,10.277142857142849
2013,13,263.87,10.27714285714284
2005,90,274.8,10.275714285714278
1984,361,278.13,10.27142857142856
1992,293,292.28,10.264285714285686
2006,57,285.33,10.259999999999982
2013,220,289.5,10.252857142857149
2001,316,286.22,10.251428571428587
2008,17,265.68,10.249999999999991
2005,120,279.0,10.248571428571429
2007,361,264.1,10.244285714285704
2012,338,278.72,10.235714285714307
2007,96,269.4,10.230000000000027
1995,10,280.33,10.218571428571408
1997,313,270.12,10.214285714285714
2001,93,289.94,10.198571428571436
2006,62,286.1,10.194285714285725
2000,345,261.7,10.187142857142874
2013,26,283.52,10.184285714285693
2006,112,295.83,10.18285714285713
1989,291,274.11,10.182857142857122
2004,113,276.05,10.181428571428569
2001,5,280.67,10.174285714285727
1996,270,282.03,10.174285714285727
1996,320,270.61,10.174285714285702
1987,17,263.91,10.171428571428562
1988,75,265.9,10.165714285714314
1992,238,288.38,10.154285714285711
1985,346,262.93,10.151428571428571
2005,207,288.13,10.14857142857144
2006,58,286.35,10.1357142857143
1991,335,266.23,10.135714285714268
1993,2,280.23,10.130000000000011
1981,22,280.33,10.129999999999987
2006,63,286.53,10.11999999999998
1991,124,277.66,10.11999999999998
1988,71,267.4,10.114285714285732
2006,95,290.7,10.109999999999998
1990,304,290.0,10.102857142857147
2013,349,282.95,10.099999999999998
1986,315,271.47,10.095714285714255
1981,159,301.0,10.091428571428578
1995,59,266.5,10.088571428571438
1990,302,287.53,10.088571428571413
1982,334,282.5,10.081428571428578
2005,358,281.3,10.077142857142869
1995,87,271.18,10.072857142857126
1999,163,286.17,10.067142857142837
2009,316,289.32,10.055714285714275
2005,342,262.23,10.055714285714268
2005,72,272.1,10.051428571428557
1984,13,264.78,10.04857142857145
1988,61,269.86,10.045714285714268
2009,56,286.35,10.04285714285717
2006,7,286.13,10.041428571428566
2013,289,277.57,10.040000000000012
1983,156,282.73,10.037142857142848
1998,321,287.1,10.031428571428592
2002,54,285.93,10.027142857142849
1997,103,273.64,10.008571428571438
1999,104,273.62,10.00285714285714
1988,6,261.25,10.0
2006,88,289.68,9.997142857142867
2012,333,282.93,9.994285714285727
2009,153,285.03,9.988571428571447
1986,41,263.51,9.984285714285729
1983,330,264.05,9.982857142857133
2013,14,264.82,9.978571428571447
1998,331,283.52,9.972857142857126
2010,52,265.35,9.97285714285711
1996,66,266.43,9.969999999999995
2003,242,287.0,9.968571428571433
1986,95,288.91,9.965714285714316
2003,156,284.1,9.95714285714283
2007,86,287.33,9.955714285714269
2002,1,265.32,9.950000000000005
2011,79,290.0,9.947142857142873
2007,62,270.23,9.94571428571427
1994,306,285.58,9.94571428571427
1980,329,268.05,9.941428571428569
2007,79,287.78,9.93571428571428
2003,306,291.03,9.934285714285702
2011,337,265.8,9.93285714285713
2010,344,280.53,9.928571428571404
1996,51,288.25,9.908571428571422
1982,341,265.86,9.908571428571415
1997,218,287.87,9.90714285714286
2012,86,289.25,9.905714285714291
2010,353,282.55,9.902857142857158
2013,277,281.02,9.901428571428587
2001,250,285.97,9.898571428571406
2012,122,292.45,9.897142857142853
1999,40,284.45,9.897142857142844
1980,252,287.11,9.89285714285712
2005,216,288.88,9.89142857142859
1994,188,289.88,9.8857142857143
2011,311,276.5,9.885714285714284
2003,294,296.71,9.88571428571426
1987,42,283.31,9.884285714285722
2003,256,283.93,9.879999999999995
1992,362,279.58,9.878571428571417
2003,310,274.1,9.878571428571409
1995,43,265.11,9.87142857142855
2004,81,289.9,9.862857142857122
1991,2,263.41,9.852857142857122
1986,42,264.71,9.837142857142876
2003,130,281.93,9.831428571428562
2003,157,286.72,9.828571428571397
