Year,Day,Temperature,Score
1986,24,270.04,9.388571428571408
2010,33,271.0,9.371428571428575
1989,357,272.78,9.362857142857179
2003,46,268.82,9.360000000000014
1991,32,271.13,9.360000000000005
2006,15,287.7,9.344285714285702
1999,315,277.82,9.340000000000007
1994,41,269.75,9.337142857142867
1981,42,285.5,9.272857142857147
1993,119,288.86,9.257142857142876
1999,63,286.35,9.234285714285745
2013,132,291.47,9.232857142857183
2008,346,289.48,9.232857142857158
2004,314,278.5,9.198571428571418
1981,39,285.23,9.180000000000023
1986,95,273.09,9.178571428571454
1990,364,286.86,9.172857142857156
2000,94,287.45,9.161428571428571
2002,72,286.38,9.149999999999993
1990,66,269.03,9.147142857142878
1990,88,272.03,9.11714285714289
1983,11,286.88,9.108571428571436
1982,354,286.18,9.081428571428571
1996,69,272.38,9.057142857142862
1993,348,288.13,9.042857142857136
1979,42,269.48,9.035714285714262
1990,41,286.28,9.032857142857106
1985,36,269.36,9.018571428571404
1993,355,289.18,9.011428571428578
1996,36,273.36,8.995714285714273
2003,47,271.03,8.964285714285738
1997,356,273.45,8.955714285714294
1979,48,268.38,8.934285714285725
1988,14,269.28,8.92428571428575
2007,335,276.98,8.894285714285688
1992,14,285.8,8.89142857142858
1993,59,286.38,8.86142857142856
1994,69,286.28,8.861428571428544
1996,352,288.21,8.859999999999989
1983,80,285.46,8.852857142857122
1993,27,284.9,8.852857142857115
1990,62,286.43,8.850000000000007
1994,4,289.3,8.842857142857156
1998,56,286.05,8.82714285714286
1983,349,287.98,8.81714285714287
2002,307,278.55,8.811428571428555
1995,7,286.61,8.807142857142862
1984,356,286.75,8.794285714285715
1981,12,285.46,8.785714285714269
1979,46,270.0,8.777142857142849
2000,75,285.87,8.744285714285727
1996,5,272.71,8.737142857142885
1994,14,287.16,8.734285714285736
2004,26,270.95,8.725714285714291
1994,16,271.93,8.724285714285704
2002,309,279.23,8.718571428571424
1994,61,272.33,8.695714285714303
1990,89,273.5,8.691428571428569
1992,82,286.43,8.668571428571429
1981,349,287.8,8.662857142857149
2002,47,284.87,8.641428571428573
2007,349,275.05,8.641428571428557
1992,351,288.03,8.638571428571408
2000,25,287.8,8.610000000000005
2010,82,286.53,8.597142857142833
2003,332,290.1,8.594285714285734
1994,54,271.36,8.577142857142844
1984,6,286.33,8.571428571428555
2002,62,286.3,8.56857142857144
2005,328,290.85,8.552857142857167
1993,88,286.78,8.545714285714268
1990,342,287.53,8.53428571428569
1990,299,295.08,8.52857142857142
2004,105,289.05,8.504285714285727
1996,87,273.73,8.504285714285695
1993,49,284.36,8.500000000000009
1988,51,284.8,8.495714285714298
1981,75,285.0,8.491428571428571
1984,75,285.96,8.467142857142838
1984,40,269.83,8.4657142857143
1997,361,286.7,8.454285714285707
1989,54,286.73,8.435714285714296
1982,17,271.83,8.411428571428578
1997,117,276.14,8.402857142857158
1987,320,277.96,8.402857142857158
2000,15,270.62,8.398571428571415
2011,26,283.35,8.39142857142859
1984,74,285.9,8.389999999999995
1991,8,272.38,8.387142857142853
1986,112,287.59,8.381428571428549
2001,61,273.67,8.378571428571417
1988,25,285.83,8.3742857142857
1992,55,273.75,8.368571428571434
1995,59,286.38,8.3642857142857
2012,0,286.6,8.340000000000016
1995,95,272.86,8.329999999999993
1990,87,274.08,8.328571428571447
1991,25,269.91,8.324285714285704
1988,363,273.43,8.322857142857133
1988,32,285.06,8.305714285714291
1995,1,285.25,8.302857142857144
2003,73,270.27,8.301428571428598
2013,18,272.65,8.29000000000002
1996,358,288.05,8.288571428571442
2002,4,273.45,8.284285714285724
2010,26,283.22,8.28000000000002
2002,58,285.12,8.278571428571436
1999,56,285.47,8.275714285714303
1995,363,275.46,8.267142857142883
2012,342,287.78,8.265714285714255
1984,76,286.03,8.249999999999975
1980,356,272.3,8.237142857142844
1996,343,287.78,8.234285714285688
1988,63,283.98,8.23142857142858
2002,28,283.63,8.221428571428564
1996,50,274.3,8.218571428571417
2013,334,276.72,8.215714285714252
1983,347,288.61,8.201428571428576
1991,328,289.88,8.191428571428569
1980,18,286.68,8.188571428571427
1989,74,286.05,8.187142857142883
2012,63,285.53,8.179999999999975
2004,104,287.63,8.174285714285702
1990,79,285.98,8.172857142857165
1993,92,287.75,8.171428571428569
2008,49,285.82,8.169999999999991
1997,75,272.7,8.168571428571438
1989,319,292.0,8.15428571428572
2013,38,269.47,8.152857142857117
1990,51,269.68,8.148571428571424
1980,47,284.23,8.131428571428582
1993,347,289.03,8.131428571428541
2001,49,272.72,8.12999999999998
1982,327,290.9,8.128571428571409
2009,61,285.7,8.104285714285718
1989,48,268.61,8.094285714285702
1997,349,271.52,8.092857142857165
1986,113,288.02,8.085714285714264
2013,133,290.27,8.081428571428555
1993,103,287.16,8.080000000000025
1998,349,284.75,8.078571428571431
1997,116,275.37,8.062857142857142
1995,22,283.73,8.054285714285738
2010,90,285.57,8.051428571428564
2003,44,271.0,8.038571428571426
1991,142,279.06,8.021428571428585
2008,44,284.28,8.018571428571395
1999,50,288.27,8.017142857142833
2006,31,284.66,8.010000000000032
2004,10,271.7,8.008571428571445
2005,60,283.45,8.002857142857133
2001,298,293.42,7.982857142857158
2003,74,272.82,7.965714285714292
2008,58,284.5,7.962857142857136
1981,5,273.15,7.960000000000028
1987,46,273.21,7.931428571428585
1983,359,274.21,7.931428571428585
2011,62,272.02,7.925714285714305
2003,24,272.18,7.924285714285702
1996,88,274.46,7.912857142857165
1983,348,286.85,7.908571428571455
1997,355,275.3,7.908571428571414
1993,14,273.0,7.90428571428572
1992,70,286.06,7.90285714285715
1991,348,287.56,7.901428571428563
1985,44,283.98,7.894285714285737
1984,77,286.3,7.894285714285721
1996,86,273.46,7.891428571428597
1993,108,287.06,7.890000000000019
1992,67,284.96,7.8828571428571275
2009,351,274.12,7.8757142857142854
1991,143,278.61,7.875714285714269
1984,345,288.33,7.854285714285701
1979,283,293.73,7.845714285714296
2013,72,285.75,7.84571428571428
1995,60,286.48,7.834285714285727
1983,71,285.28,7.822857142857109
1993,89,286.38,7.818571428571423
1987,310,281.78,7.817142857142877
1980,67,284.96,7.809999999999969
1985,39,271.03,7.807142857142886
2006,21,282.58,7.804285714285705
1993,72,284.61,7.802857142857159
1980,10,272.81,7.802857142857143
1986,32,271.31,7.798571428571425
1997,24,275.25,7.797142857142863
1998,29,282.9,7.7971428571428385
1993,353,288.25,7.7928571428571445
1982,66,286.03,7.792857142857112
1994,53,274.58,7.7885714285714425
1985,85,272.98,7.78714285714284
1986,19,285.39,7.78571428571427
1982,48,269.73,7.777142857142849
1997,67,273.8,7.772857142857139
1992,317,291.25,7.767142857142866
2008,360,275.13,7.764285714285726
1984,81,286.05,7.762857142857156
1994,358,289.75,7.761428571428577
2001,102,275.05,7.761428571428553
2010,347,287.02,7.747142857142843
1987,338,288.86,7.744285714285728
1996,54,284.9,7.737142857142828
1993,130,276.23,7.735714285714266
1999,9,288.25,7.728571428571423
1991,61,285.25,7.721428571428581
1985,359,288.28,7.719999999999986
1990,356,287.11,7.715714285714308
2004,82,271.93,7.715714285714276
2008,63,282.97,7.707142857142888
2007,91,272.68,7.7057142857142775
1979,12,271.68,7.697142857142841
1989,77,286.63,7.692857142857138
1998,45,273.22,7.692857142857122
2000,45,286.17,7.687142857142866
2009,60,285.73,7.678571428571445
2000,360,274.05,7.661428571428563
2003,302,294.08,7.658571428571414
1996,6,273.63,7.642857142857159
1992,54,276.13,7.635714285714292
1987,70,271.46,7.630000000000011
1991,88,286.58,7.619999999999981
1992,18,273.15,7.61000000000003
1982,12,271.8,7.594285714285694
2005,281,295.38,7.588571428571429
1996,332,276.8,7.585714285714273
1988,354,285.58,7.579999999999984
1991,339,275.81,7.578571428571422
1982,27,273.78,7.575714285714306
1979,318,290.93,7.57428571428572
2004,7,273.38,7.561428571428572
1998,43,284.1,7.551428571428597
2008,345,288.63,7.551428571428573
1986,15,272.21,7.550000000000027
1992,69,285.86,7.547142857142863
2002,316,291.0,7.5442857142857065
2009,311,281.15,7.5400000000000205
2006,47,282.63,7.5385714285714345
1999,70,284.32,7.532857142857138
1987,40,283.26,7.522857142857139
1983,61,286.16,7.521428571428585
1989,304,291.5,7.519999999999998
1992,77,273.9,7.512857142857172
1990,57,270.75,7.50285714285714
1982,58,271.88,7.48571428571429
1993,42,272.13,7.475714285714283
1991,343,286.33,7.472857142857118
1993,74,272.75,7.471428571428573
1993,5,284.98,7.468571428571441
1998,46,271.62,7.468571428571432
1993,20,272.23,7.4657142857142516
1979,11,272.38,7.462857142857136
1997,62,273.22,7.4628571428571275
1990,357,287.55,7.460000000000012
1989,8,284.53,7.4585714285714015
1979,66,285.63,7.449999999999989
1987,345,285.53,7.449999999999973
1981,352,286.36,7.447142857142873
1999,87,286.97,7.445714285714303
2004,9,273.75,7.445714285714295
1985,59,272.73,7.445714285714279
1996,89,273.58,7.434285714285734
1979,307,291.91,7.432857142857172
1985,45,283.18,7.429999999999999
2005,341,276.68,7.428571428571421
1979,332,288.88,7.42428571428571
1998,102,287.14,7.422857142857124
1992,6,285.48,7.418571428571446
2012,2,286.35,7.417142857142876
2009,27,271.33,7.417142857142868
1985,34,272.18,7.412857142857133
1980,345,274.96,7.407142857142877
1995,288,294.08,7.405714285714266
1987,362,272.93,7.402857142857142
2008,344,289.03,7.394285714285688
1996,68,275.25,7.385714285714292
1987,306,280.71,7.377142857142879
1986,309,281.84,7.375714285714309
1989,313,293.13,7.375714285714277
1985,353,274.05,7.372857142857137
1991,7,272.48,7.369999999999989
1997,100,274.72,7.367142857142832
2004,353,288.03,7.359999999999981
2012,334,277.72,7.358571428571395
2003,358,287.33,7.354285714285693
1982,71,284.73,7.351428571428577
1998,69,285.87,7.348571428571428
1995,320,290.46,7.345714285714272
2012,344,289.72,7.344285714285751
2013,7,275.18,7.34285714285714
1994,92,274.21,7.341428571428594
1993,142,291.73,7.328571428571438
1982,353,286.75,7.325714285714282
1994,60,272.03,7.320000000000042
1994,285,282.8,7.315714285714274
1995,329,289.93,7.31285714285715
1996,40,282.88,7.309999999999994
1981,319,290.53,7.308571428571399
1990,73,272.33,7.302857142857168
1999,36,286.92,7.298571428571441
1996,353,288.46,7.2957142857142685
1999,51,286.92,7.2942857142857145
2003,295,294.13,7.2942857142857065
2003,32,285.28,7.2942857142856825
2009,16,270.87,7.288571428571426
1983,81,284.93,7.2871428571428725
1991,120,276.11,7.2842857142857
2001,317,278.85,7.279999999999965
1993,111,289.58,7.278571428571419
2005,28,272.0,7.275714285714279
1983,35,283.86,7.271428571428577
1989,66,270.43,7.269999999999998
2002,315,291.07,7.259999999999991
2001,119,275.35,7.259999999999975
1981,339,288.03,7.257142857142826
1993,359,286.63,7.251428571428554
1983,16,285.03,7.251428571428546
1989,90,287.13,7.249999999999992
1983,4,272.53,7.247142857142892
1993,139,290.48,7.244285714285728
1992,363,285.33,7.242857142857133
2002,86,287.37,7.239999999999993
1985,20,282.8,7.237142857142869
1987,294,293.68,7.23571428571429
1993,140,290.55,7.234285714285728
1989,305,292.13,7.227142857142853
1994,96,286.78,7.227142857142829
2000,87,286.85,7.225714285714291
1990,140,279.28,7.224285714285746
2007,38,271.7,7.224285714285721
2007,92,273.0,7.224285714285713
2013,31,283.95,7.221428571428573
1989,55,285.8,7.221428571428573
2012,55,283.4,7.22142857142854
2002,7,285.38,7.215714285714284
1985,113,274.81,7.215714285714284
2008,66,284.77,7.2085714285714015
1993,48,283.08,7.2071428571428395
2000,282,294.82,7.2057142857142695
1980,78,273.66,7.204285714285691
1984,48,283.43,7.185714285714288
1989,82,273.4,7.182857142857172
1979,75,271.53,7.177142857142883
2002,340,277.45,7.171428571428578
1982,355,284.03,7.155714285714266
2008,9,285.2,7.152857142857134
1992,71,283.03,7.151428571428539
1991,363,286.18,7.15000000000001
2009,34,283.98,7.148571428571448
2007,90,273.43,7.135714285714276
1980,355,271.53,7.130000000000019
1991,315,293.03,7.128571428571401
1996,42,283.88,7.1200000000000045
1994,146,290.3,7.1157142857143025
1990,34,269.93,7.115714285714278
1997,77,273.52,7.112857142857162
1990,141,279.93,7.102857142857139
1990,337,277.91,7.102857142857123
1997,19,273.2,7.095714285714296
2007,65,270.58,7.095714285714296
1993,112,289.98,7.091428571428586
2002,360,276.45,7.075714285714298
2013,110,286.78,7.074285714285687
2003,301,293.13,7.062857142857142
1984,78,286.11,7.05714285714287
2003,347,276.23,7.052857142857127
2010,306,281.15,7.048571428571441
1990,145,279.41,7.0485714285714005
1980,359,275.25,7.0399999999999965
1995,351,275.93,7.039999999999988
1985,76,284.71,7.0342857142857
2008,3,273.87,7.029999999999989
1996,103,277.05,7.025714285714287
1984,10,285.93,7.022857142857147
2003,94,274.95,7.014285714285718
1986,342,273.34,7.011428571428594
2006,20,283.66,7.010000000000032
1985,119,278.33,7.007142857142883
2005,41,284.8,7.004285714285727
2009,26,270.55,7.001428571428562
2008,30,283.18,6.99714285714286
1995,305,281.53,6.995714285714314
1988,346,274.21,6.992857142857157
2004,263,285.4,6.984285714285737
1995,69,274.05,6.984285714285704
1992,314,279.91,6.9728571428571104
1986,34,272.64,6.968571428571441
1996,129,277.98,6.964285714285698
2009,301,281.47,6.9628571428571115
1995,88,275.65,6.96142857142859
1979,317,291.4,6.9585714285714015
1997,55,275.35,6.9571428571428395
1991,107,276.3,6.9542857142857075
1985,329,275.61,6.9542857142857075
1991,244,286.65,6.9514285714285995
1983,65,274.5,6.9514285714285835
1993,53,287.81,6.951428571428575
2002,40,271.97,6.948571428571403
2009,346,274.72,6.947142857142832
1986,29,283.09,6.944285714285684
1997,4,275.97,6.935714285714279
2003,101,285.38,6.934285714285701
2005,97,285.53,6.924285714285702
1985,337,277.11,6.907142857142844
2010,344,277.47,6.895714285714258
1999,32,273.47,6.89571428571425
2009,293,284.45,6.894285714285721
2010,354,286.75,6.891428571428572
1992,17,274.11,6.887142857142838
1985,111,276.55,6.885714285714276
1999,28,271.47,6.8828571428571195
2005,298,293.53,6.8828571428571195
1997,51,273.85,6.8799999999999955
2002,302,281.72,6.879999999999963
1986,58,282.73,6.878571428571457
1979,76,271.75,6.8785714285714255
1989,294,293.48,6.874285714285723
1981,18,274.31,6.865714285714286
2007,307,291.6,6.861428571428592
2009,50,282.73,6.85857142857146
1981,15,284.58,6.854285714285693
2007,93,274.5,6.84999999999999
2010,89,284.75,6.848571428571437
1989,80,283.0,6.84714285714285
2001,30,283.5,6.84571428571428
1979,115,277.0,6.84285714285714
1995,5,275.43,6.82857142857143
1997,104,276.52,6.821428571428588
1988,35,281.91,6.820000000000017
1997,364,284.82,6.802857142857143
1987,104,286.41,6.798571428571449
1996,16,275.8,6.7985714285714165
1989,53,286.73,6.797142857142871
2004,340,275.57,6.7957142857142925
2011,358,275.0,6.7928571428571445
2013,347,274.3,6.78999999999998
1993,0,284.55,6.7871428571428805
2008,57,282.9,6.782857142857121
1986,86,285.69,6.777142857142857
1993,2,273.13,6.775714285714287
1992,323,278.38,6.768571428571428
1995,57,272.93,6.76857142857142
1994,331,276.5,6.76428571428571
1987,17,273.11,6.764285714285693
2001,60,272.7,6.757142857142875
2004,264,285.18,6.757142857142843
2012,335,277.82,6.75285714285714
1984,300,281.8,6.745714285714273
2006,322,290.48,6.742857142857157
1980,360,272.68,6.737142857142852
2013,306,293.02,6.737142857142844
2000,342,275.47,6.732857142857118
1984,80,283.11,6.73000000000001
2002,306,280.3,6.728571428571415
2001,122,277.75,6.722857142857151
1986,3,283.64,6.722857142857127
1982,49,270.43,6.721428571428565
1980,140,279.61,6.718571428571424
2003,359,287.0,6.715714285714276
1988,29,271.96,6.71142857142859
1997,153,280.55,6.7099999999999795
1990,348,275.71,6.7071428571428795
2003,31,284.38,6.7057142857142935
1994,71,270.8,6.704285714285699
1993,126,289.03,6.702857142857121
1982,357,275.21,6.7014285714285995
1983,110,287.23,6.697142857142881
1989,62,272.13,6.695714285714287
2009,93,285.45,6.692857142857138
2000,52,273.65,6.691428571428593
1995,328,288.96,6.685714285714271
2003,107,273.35,6.684285714285693
1986,364,283.29,6.682857142857164
2005,105,274.82,6.681428571428577
1993,141,290.71,6.678571428571412
1986,71,272.51,6.675714285714305
2013,355,288.27,6.668571428571405
1980,346,277.25,6.664285714285711
2000,53,273.45,6.660000000000009
1989,1,273.03,6.657142857142877
1997,87,276.12,6.654285714285712
1992,306,281.11,6.654285714285704
2010,348,286.7,6.654285714285704
1982,55,273.96,6.651428571428596
2000,27,283.35,6.647142857142869
1990,137,280.36,6.647142857142845
1979,297,292.93,6.641428571428589
1984,96,287.63,6.640000000000002
1990,109,276.15,6.63857142857144
2001,72,283.0,6.6171428571428565
1989,328,277.88,6.615714285714286
1990,76,285.06,6.614285714285716
1990,322,290.96,6.609999999999981
2011,334,289.65,6.609999999999981
2012,3,285.2,6.608571428571419
1987,138,279.41,6.601428571428544
2009,58,283.48,6.598571428571437
1991,20,282.75,6.597142857142866
1981,106,275.65,6.582857142857157
1987,2,286.21,6.582857142857116
1987,358,276.33,6.574285714285736
1983,64,273.88,6.574285714285728
2013,109,286.77,6.571428571428539
1998,350,286.25,6.568571428571423
2005,280,294.75,6.565714285714283
2001,98,274.7,6.562857142857159
1983,109,286.71,6.56285714285711
1986,114,288.41,6.561428571428597
1986,13,285.19,6.558571428571432
2013,144,290.57,6.552857142857143
1985,12,274.18,6.552857142857127
2007,8,286.2,6.551428571428557
2002,351,276.15,6.548571428571457
1987,51,271.56,6.548571428571425
1997,297,282.1,6.5485714285714165
1985,135,278.93,6.5457142857142765
1999,331,290.62,6.5428571428571445
1995,65,283.63,6.5428571428571365
1994,84,285.53,6.53857142857141
2000,98,285.92,6.535714285714302
2012,317,290.85,6.535714285714302
2000,280,294.5,6.535714285714286
1994,328,278.06,6.531428571428568
1990,287,293.78,6.531428571428551
1990,142,281.43,6.530000000000006
2013,305,293.3,6.528571428571435
1979,17,274.03,6.525714285714303
1990,352,285.73,6.522857142857163
1983,39,282.13,6.522857142857147
1988,357,275.71,6.521428571428601
1997,22,283.37,6.521428571428577
2002,304,281.8,6.521428571428568
1980,150,281.3,6.511428571428561
2002,326,290.52,6.509999999999991
2012,112,286.93,6.504285714285719
1984,279,284.71,6.500000000000016
1991,2,285.13,6.499999999999992
1989,318,290.63,6.494285714285711
1994,49,272.68,6.490000000000001
1995,124,278.13,6.488571428571439
1992,324,278.83,6.488571428571431
1980,79,274.6,6.487142857142836
1987,153,281.11,6.478571428571415
1990,33,273.05,6.471428571428556
2003,57,270.9,6.470000000000011
2008,322,289.93,6.461428571428574
1990,323,289.53,6.4585714285714015
1991,78,284.9,6.454285714285699
1992,22,271.46,6.4514285714285915
1989,356,273.46,6.448571428571443
1985,301,282.38,6.444285714285708
2001,297,292.57,6.441428571428552
2006,309,280.78,6.440000000000022
1982,307,290.75,6.438571428571436
2008,11,284.12,6.435714285714288
1986,35,274.44,6.430000000000007
2006,11,284.5,6.42714285714285
1980,354,272.61,6.42714285714285
1983,84,285.08,6.424285714285702
1997,99,277.17,6.419999999999992
1993,117,288.5,6.418571428571438
1985,107,277.03,6.411428571428595
1991,305,293.36,6.410000000000009
1990,101,286.78,6.40999999999996
2011,79,273.9,6.408571428571447
2013,131,290.02,6.405714285714266
1988,80,271.83,6.401428571428596
1979,21,281.48,6.395714285714307
1982,362,286.68,6.395714285714299
1992,41,272.91,6.391428571428556
2002,145,280.32,6.388571428571432
2006,341,288.3,6.38714285714287
1992,320,279.86,6.3857142857142675
1993,85,285.75,6.384285714285722
1985,302,280.63,6.384285714285714
1999,296,291.77,6.3814285714285495
