Year,Day,Temperature,Score
1979,4,291.11,4.387142857142838
1994,285,287.91,4.3828571428571115
1984,69,291.71,4.38142857142859
2012,165,288.68,4.378571428571433
2006,304,295.06,4.341428571428578
2007,139,296.43,4.332857142857149
1989,275,295.03,4.328571428571406
1980,333,289.25,4.324285714285728
2006,242,287.5,4.321428571428571
2009,274,288.37,4.301428571428557
1996,233,286.86,4.2928571428571285
1991,85,291.03,4.2900000000000285
1999,137,289.3,4.284285714285708
2000,317,296.6,4.281428571428592
2004,194,287.53,4.274285714285741
2010,61,292.02,4.261428571428594
1981,122,289.91,4.259999999999975
1992,259,287.66,4.259999999999975
1980,107,291.0,4.258571428571421
1988,157,295.3,4.257142857142883
1996,215,287.8,4.255714285714281
1994,114,290.63,4.25285714285714
1981,253,287.38,4.25
1995,356,289.73,4.248571428571414
1991,165,287.78,4.247142857142876
1988,68,292.66,4.238571428571406
1993,317,289.05,4.237142857142852
2004,270,287.9,4.235714285714307
2009,174,295.43,4.228571428571432
2009,111,290.4,4.224285714285746
1986,276,287.89,4.224285714285721
1981,232,286.81,4.224285714285713
1981,343,290.0,4.221428571428573
2004,105,297.6,4.21285714285716
2004,195,287.9,4.21142857142859
1981,38,293.15,4.20857142857145
1982,112,290.0,4.18714285714285
1995,357,289.86,4.181428571428561
1982,194,287.5,4.180000000000007
1995,87,290.61,4.17571428571428
1979,163,288.16,4.161428571428538
2008,301,288.5,4.160000000000001
2009,249,293.25,4.159999999999992
2003,233,287.43,4.15857142857143
2006,243,287.75,4.151428571428563
1999,110,297.92,4.15000000000001
1988,239,287.33,4.144285714285721
2003,258,287.38,4.142857142857151
1985,298,295.4,4.142857142857118
1982,93,291.46,4.13857142857144
2002,329,290.38,4.13857142857144
2011,184,287.12,4.138571428571424
1995,309,288.61,4.137142857142846
2005,29,292.45,4.13428571428573
2000,83,299.25,4.1314285714285575
1998,254,287.2,4.125714285714293
1989,176,294.71,4.101428571428536
2000,192,293.8,4.095714285714296
2012,49,292.47,4.095714285714264
1988,284,288.08,4.092857142857156
1997,329,289.07,4.090000000000008
1984,277,294.53,4.085714285714265
2004,222,287.85,4.082857142857116
1993,279,287.75,4.07857142857143
2002,153,288.77,4.071428571428588
2006,120,289.35,4.071428571428547
2004,340,297.3,4.070000000000009
1993,102,297.8,4.0442857142857305
1992,356,297.38,4.0442857142857065
1983,277,287.53,4.0428571428571685
2010,309,295.35,4.0414285714285825
1980,140,289.73,4.03999999999998
1996,232,287.33,4.028571428571444
2004,136,289.58,4.028571428571435
1982,92,291.03,4.027142857142882
2009,272,287.8,4.015714285714272
1982,147,289.03,4.007142857142883
1986,157,288.53,4.004285714285735
1988,147,296.05,4.002857142857148
1984,81,292.18,3.999999999999992
2013,126,289.92,3.9985714285714136
2012,291,294.12,3.997142857142868
1995,10,291.08,3.9957142857142975
2009,110,290.18,3.992857142857133
2012,248,286.77,3.9914285714285875
2001,94,292.3,3.991428571428563
2005,267,295.15,3.9885714285713982
2009,347,290.57,3.9871428571428607
1981,226,286.91,3.9871428571428362
2013,325,289.7,3.982857142857142
1993,274,287.3,3.9814285714285558
1991,142,296.23,3.978571428571456
2003,259,288.83,3.9771428571428697
2001,78,292.42,3.974285714285697
1988,319,289.16,3.974285714285689
2003,218,287.93,3.969999999999987
1997,332,289.2,3.968571428571441
1983,194,294.63,3.9685714285714164
1985,277,294.63,3.9671428571428544
1999,352,296.77,3.96714285714283
1988,229,287.08,3.965714285714301
1979,279,287.75,3.9657142857142924
1992,18,292.06,3.9657142857142844
1985,301,295.75,3.9657142857142844
1999,331,295.92,3.961428571428582
2004,149,289.1,3.954285714285691
2009,294,288.42,3.9514285714285586
1998,330,296.17,3.9442857142857326
2012,247,286.68,3.9414285714285597
2010,62,292.2,3.940000000000014
2005,183,287.91,3.9399999999999733
2000,281,293.77,3.934285714285693
1997,330,288.85,3.934285714285693
1981,283,287.28,3.928571428571453
1998,179,287.87,3.9285714285714204
1997,276,294.72,3.924285714285751
2005,232,286.98,3.924285714285702
1982,113,290.43,3.9199999999999995
1992,353,297.31,3.9199999999999995
1982,301,288.75,3.9157142857142895
2004,191,288.1,3.915714285714273
2000,144,289.14,3.9085714285714386
1985,254,294.68,3.9000000000000017
2012,276,294.62,3.8957142857142912
1981,162,288.53,3.8871428571428788
1981,37,292.63,3.8857142857142923
1989,128,290.5,3.885714285714276
2005,233,287.43,3.882857142857152
1997,331,289.35,3.8828571428571195
1981,298,288.0,3.8814285714285655
1980,257,287.0,3.8785714285714255
1981,142,289.18,3.877142857142847
2002,238,294.12,3.8728571428571286
2001,70,299.97,3.871428571428599
1982,300,288.65,3.871428571428591
2012,88,298.25,3.8699999999999966
2009,248,293.6,3.8571428571428816
2012,87,297.8,3.857142857142865
2010,130,295.87,3.8471428571428663
2013,262,294.57,3.845714285714288
1989,250,287.93,3.8457142857142634
2001,143,289.2,3.842857142857156
1999,126,290.24,3.8342857142857025
1998,167,288.92,3.8328571428571405
1990,181,287.48,3.8328571428571325
1989,231,294.0,3.8300000000000005
1995,272,293.38,3.828571428571422
2003,10,292.0,3.82714285714286
2013,272,287.62,3.827142857142852
2006,319,295.15,3.8257142857142576
1999,125,290.32,3.8200000000000096
1989,147,289.05,3.818571428571423
1994,295,288.88,3.8157142857142907
1989,223,293.73,3.814285714285745
2003,217,287.75,3.8085714285714323
2000,316,296.17,3.807142857142862
1994,339,295.86,3.807142857142862
2004,106,297.4,3.801428571428549
2004,143,295.6,3.7971428571428874
1985,253,294.28,3.7971428571428305
1988,361,291.13,3.7942857142857145
2009,235,287.7,3.7900000000000125
1987,170,288.96,3.788571428571442
2008,91,291.5,3.785714285714294
1987,275,288.75,3.781428571428551
1994,349,290.91,3.7799999999999807
1996,255,293.75,3.778571428571427
2000,203,286.92,3.7785714285714107
1992,281,288.38,3.777142857142865
1995,8,292.36,3.7742857142857082
2001,80,293.07,3.7728571428571547
1984,254,288.23,3.7657142857142714
2013,199,287.37,3.7642857142857093
1993,278,287.71,3.7628571428571553
1982,280,294.5,3.7614285714285773
1997,70,293.24,3.761428571428553
2013,292,287.8,3.7557142857142805
2008,229,286.75,3.7542857142857025
1981,360,291.0,3.7542857142857025
1999,307,289.6,3.754285714285686
1999,338,295.85,3.745714285714314
1981,63,292.58,3.745714285714306
2004,257,293.22,3.744285714285744
1985,309,295.36,3.7428571428571575
1994,53,292.6,3.7414285714285547
2000,77,298.65,3.7414285714285387
1991,197,288.25,3.7371428571428686
1987,360,297.88,3.7357142857142907
1997,251,287.42,3.7342857142856962
1995,40,292.53,3.7314285714285966
1992,221,287.3,3.7314285714285638
1987,217,288.35,3.7299999999999693
1991,68,299.53,3.7285714285714073
1984,300,294.86,3.7257142857143077
1994,119,289.36,3.7242857142857053
2012,236,293.78,3.721428571428549
1988,268,294.5,3.719999999999987
2004,71,292.7,3.715714285714301
1991,164,288.96,3.714285714285739
1986,277,288.59,3.714285714285739
1999,136,289.39,3.712857142857144
1993,183,287.58,3.712857142857144
2011,129,290.25,3.709999999999996
1992,233,293.16,3.708571428571458
1985,311,296.0,3.7014285714285586
1995,350,291.0,3.700000000000005
1996,198,287.8,3.6999999999999886
1994,5,291.88,3.6985714285714346
2000,72,298.8,3.6971428571428646
1997,179,294.4,3.684285714285693
2003,186,287.05,3.682857142857131
1985,37,299.4,3.682857142857123
1983,161,288.98,3.6799999999999824
1999,138,289.85,3.677142857142834
1982,294,288.63,3.6671428571428595
2007,89,292.05,3.664285714285711
1982,51,292.03,3.6614285714286035
2013,315,289.45,3.661428571428587
1993,147,294.28,3.6614285714285546
1985,307,295.71,3.6585714285714226
1997,333,289.42,3.6557142857142577
1997,278,294.82,3.6514285714285717
2006,320,295.0,3.6485714285714317
1981,76,292.9,3.6471428571428857
2008,192,287.95,3.6471428571428612
1998,212,287.27,3.6457142857143077
2007,87,291.5,3.6457142857142912
2009,323,288.62,3.644285714285713
1995,333,295.83,3.644285714285705
1999,45,293.77,3.6371428571428703
2003,214,289.0,3.6371428571428623
1998,281,287.62,3.6371428571428543
2003,4,291.52,3.6357142857143003
1999,80,298.24,3.632857142857144
2008,75,292.28,3.630000000000028
1999,81,298.24,3.6285714285714414
1994,4,291.33,3.624285714285723
2006,305,295.73,3.621428571428599
1985,306,295.8,3.6200000000000045
1998,331,295.82,3.618571428571418
2010,74,291.85,3.6171428571428317
1981,127,289.61,3.6099999999999732
2004,38,293.28,3.604285714285749
2010,312,295.22,3.602857142857163
1999,105,296.5,3.6028571428571388
1981,119,290.91,3.5957142857142634
2003,306,289.78,3.5942857142857423
1987,107,291.61,3.5942857142856934
2012,296,288.22,3.5942857142856934
2010,164,295.4,3.5871428571428265
1981,241,287.58,3.585714285714297
1999,38,293.77,3.582857142857165
2009,295,288.32,3.5814285714285865
1999,297,288.85,3.579999999999976
1987,136,296.89,3.5771428571428356
1980,216,287.88,3.575714285714298
2004,252,289.13,3.5757142857142816
1992,355,297.25,3.5757142857142816
1995,175,289.36,3.5742857142857036
1990,361,291.25,3.571428571428563
1983,173,295.03,3.569999999999985
1988,320,289.63,3.5657142857142907
1982,249,288.05,3.5642857142857047
1986,67,298.91,3.5628571428571507
1991,282,288.61,3.5628571428571343
1991,358,291.36,3.5628571428571183
1998,211,287.2,3.5614285714285887
2003,280,287.28,3.5600000000000347
2007,213,295.13,3.559999999999986
1984,35,293.05,3.558571428571424
2007,216,288.15,3.5571428571428783
2009,308,289.52,3.5571428571428703
2004,25,298.93,3.557142857142854
1995,351,290.71,3.554285714285738
2006,362,297.85,3.55428571428573
2004,3,291.66,3.552857142857119
2009,335,290.42,3.548571428571409
1991,61,299.73,3.5457142857143173
2011,254,293.45,3.5442857142857065
2006,63,293.38,3.5428571428571445
2003,234,288.25,3.5428571428571365
1990,160,294.73,3.5414285714285905
1982,213,287.55,3.541428571428566
1982,122,290.75,3.539999999999996
1990,292,289.11,3.539999999999988
2000,272,293.27,3.5399999999999716
1995,143,289.73,3.5371428571428476
1982,94,292.45,3.535714285714294
2007,164,290.1,3.535714285714253
1983,195,294.68,3.5342857142857236
1986,272,289.63,3.531428571428575
1995,278,294.16,3.5300000000000296
1998,295,288.05,3.529999999999989
2002,209,294.8,3.5257142857142947
1981,234,287.68,3.5257142857142867
2012,258,288.6,3.5257142857142543
2002,295,294.47,3.5228571428571707
2004,70,293.6,3.5228571428571223
1984,73,292.86,3.51999999999999
1996,288,286.91,3.5185714285714034
2000,71,298.97,3.5114285714286018
1989,42,292.68,3.5071428571428425
2010,318,289.4,3.502857142857181
1990,360,291.63,3.5028571428571404
1990,243,287.68,3.502857142857132
2007,88,292.05,3.502857142857124
1981,252,287.33,3.5014285714285864
2013,160,288.35,3.495714285714257
1996,254,293.96,3.494285714285695
2013,178,287.2,3.4928571428571575
1989,246,294.11,3.4928571428571575
2004,223,288.25,3.4899999999999927
2002,330,290.78,3.488571428571455
1986,347,291.33,3.487142857142877
1985,295,294.98,3.485714285714315
1988,32,293.4,3.4842857142857446
2001,69,299.72,3.4842857142857366
2003,257,287.05,3.484285714285704
1988,67,293.55,3.482857142857142
1990,317,295.75,3.482857142857134
2012,264,294.2,3.4814285714285638
2012,305,288.05,3.4785714285714158
1998,120,295.75,3.4728571428571433
1993,10,297.78,3.4685714285714084
1985,289,294.33,3.465714285714268
1981,344,290.66,3.465714285714252
2007,279,293.53,3.464285714285698
1984,13,292.21,3.4628571428571604
1990,7,292.53,3.4628571428571524
1993,101,297.3,3.4628571428571524
1981,342,290.98,3.454285714285699
1990,136,291.13,3.452857142857153
1989,274,294.68,3.452857142857145
2004,151,289.3,3.452857142857137
1987,142,290.26,3.450000000000005
2013,85,292.45,3.442857142857162
2006,273,294.18,3.442857142857154
1985,218,293.63,3.4399999999999897
1990,182,287.86,3.4399999999999813
2012,120,295.55,3.4385714285714437
1984,253,288.08,3.4357142857142953
2007,297,289.25,3.4357142857142873
2013,130,289.5,3.4357142857142793
2005,362,291.31,3.4342857142857173
2002,181,288.3,3.434285714285701
1995,321,289.48,3.432857142857123
1990,92,291.83,3.429999999999999
2013,125,290.42,3.4299999999999824
1989,265,287.86,3.4299999999999824
1981,231,287.73,3.4299999999999664
2004,303,288.38,3.428571428571437
2004,279,294.47,3.427142857142883
2006,221,288.53,3.4257142857143044
2008,246,288.53,3.4257142857143044
2004,271,288.72,3.425714285714272
1998,193,287.6,3.424285714285702
2012,364,297.58,3.422857142857132
1988,340,290.23,3.4214285714285455
2002,155,288.95,3.4185714285714375
2007,331,290.5,3.4185714285714215
2008,215,288.18,3.4171428571428595
2009,303,288.42,3.417142857142835
1979,6,291.03,3.4157142857143135
2009,275,289.15,3.4157142857143055
1983,234,287.81,3.414285714285719
1988,146,295.73,3.411428571428587
2011,226,287.9,3.4071428571428766
2003,256,286.53,3.4071428571428766
1989,197,294.23,3.404285714285728
2003,232,287.98,3.4042857142857037
2003,361,291.3,3.4042857142856957
1983,167,293.93,3.40285714285715
1992,297,294.73,3.401428571428596
2002,290,294.18,3.4014285714285797
1981,225,288.38,3.4014285714285717
2009,226,288.4,3.3971428571428777
1979,182,288.23,3.397142857142837
2003,292,287.35,3.395714285714267
1980,109,290.93,3.394285714285705
2009,69,293.1,3.394285714285689
1994,277,288.15,3.3928571428571592
1993,260,288.48,3.3928571428571184
1980,265,288.05,3.3928571428571184
1984,14,292.18,3.391428571428573
1982,103,291.68,3.3899999999999864
2003,9,292.18,3.3871428571428623
2001,77,293.07,3.381428571428582
2009,70,293.38,3.381428571428574
1989,232,293.86,3.380000000000012
1998,24,293.27,3.3771428571428634
1998,121,296.37,3.3771428571428634
1983,266,293.71,3.377142857142855
1989,260,294.03,3.377142857142839
2013,153,294.68,3.375714285714293
1989,201,288.38,3.375714285714285
2008,230,287.48,3.374285714285707
1986,68,298.21,3.3742857142856986
1999,337,295.45,3.3742857142856986
2012,231,293.22,3.371428571428591
1986,125,290.34,3.371428571428583
2011,91,297.5,3.3714285714285666
2000,193,293.42,3.3700000000000045
1988,357,291.58,3.3685714285714505
1994,233,286.23,3.36857142857141
2010,315,295.6,3.3671428571428805
2008,9,291.95,3.365714285714302
1981,276,287.78,3.365714285714302
1994,52,293.5,3.365714285714294
1998,105,290.8,3.365714285714278
1985,343,296.58,3.3642857142856997
2002,310,289.03,3.36285714285717
1989,41,293.13,3.3628571428571377
1990,70,292.43,3.3628571428571377
2006,363,297.46,3.361428571428559
1982,279,294.16,3.3600000000000216
1999,353,296.3,3.3600000000000056
1985,313,294.9,3.3599999999999812
1988,289,293.71,3.358571428571403
2009,252,288.65,3.357142857142873
1992,354,297.0,3.3557142857142788
2009,100,290.43,3.3557142857142708
1994,280,288.41,3.3557142857142543
2007,86,292.58,3.354285714285733
1998,290,287.87,3.3542857142857168
1981,245,288.21,3.352857142857163
2001,135,294.2,3.3528571428571303
2013,304,293.15,3.3514285714285523
1989,38,293.36,3.3499999999999823
2011,244,294.42,3.3485714285714443
1984,40,293.18,3.3485714285714203
1987,322,295.21,3.3485714285714203
2010,178,287.37,3.3471428571428583
1995,20,292.98,3.347142857142842
1987,315,288.78,3.3457142857143043
1991,71,292.75,3.34571428571428
2002,210,293.7,3.3442857142857014
1997,90,291.62,3.342857142857148
1989,259,294.16,3.340000000000032
1998,311,288.9,3.340000000000032
1995,107,291.46,3.3400000000000074
1986,301,289.31,3.3399999999999994
1981,336,291.38,3.3399999999999994
2000,245,294.47,3.338571428571462
1983,216,293.93,3.3385714285714294
2012,108,290.93,3.338571428571421
1989,247,294.28,3.3385714285713965
2010,33,293.25,3.335714285714281
2008,133,289.8,3.3357142857142645
2006,177,288.48,3.3357142857142645
2012,312,289.15,3.3342857142857514
1995,100,291.03,3.332857142857173
2009,198,287.85,3.332857142857116
1994,38,293.73,3.331428571428546
1989,43,292.58,3.3300000000000245
2002,271,293.35,3.3300000000000085
1998,77,291.92,3.329999999999984
1983,241,288.03,3.3285714285714465
2007,97,291.85,3.3285714285713977
2001,331,290.6,3.3271428571428356
1984,82,293.05,3.3257142857142656
2008,242,294.18,3.318571428571431
1984,180,294.18,3.317142857142877
1987,137,296.14,3.3171428571428367
2007,100,296.28,3.3128571428571183
1993,220,287.88,3.3099999999999943
2013,335,290.02,3.3085714285714483
1998,191,288.07,3.3085714285714403
1997,316,290.07,3.3085714285714403
1995,273,293.46,3.3071428571428294
1998,336,290.0,3.305714285714284
1986,186,288.78,3.30428571428573
2002,83,293.62,3.304285714285722
2002,133,295.95,3.3042857142856974
2009,264,288.55,3.3042857142856974
1983,292,289.33,3.2985714285714414
2005,200,294.2,3.298571428571425
2009,337,290.8,3.298571428571417
1987,133,296.61,3.2971428571428794
1997,178,294.27,3.2971428571428385
1979,183,288.03,3.295714285714309
1980,75,292.8,3.2942857142857145
1991,83,291.96,3.292857142857161
2002,318,289.93,3.2928571428571445
2001,184,294.39,3.292857142857128
1996,216,288.46,3.291428571428599
1995,119,289.96,3.2900000000000205
2003,83,299.23,3.290000000000004
1994,348,290.98,3.289999999999988
1988,241,293.78,3.2885714285713936
1995,39,293.25,3.2871428571428476
1979,141,290.03,3.285714285714318
2011,58,293.77,3.285714285714302
2004,39,293.45,3.285714285714294
2013,78,292.62,3.2857142857142696
1995,195,288.75,3.2842857142857156
1988,231,287.98,3.282857142857121
2002,261,293.33,3.281428571428567
1995,80,291.98,3.281428571428551
1996,205,288.05,3.279999999999997
1989,319,295.58,3.2799999999999727
1985,300,294.33,3.2757142857142867
1992,117,296.9,3.2742857142856923
1998,338,289.9,3.2700000000000307
2009,173,294.2,3.2671428571428414
2008,39,292.62,3.2657142857142794
1984,135,296.23,3.2642857142857338
1986,351,291.01,3.264285714285726
2010,307,294.95,3.2642857142857014
1995,285,294.55,3.2628571428571638
1996,318,289.63,3.2628571428571393
2013,332,289.65,3.2614285714285853
2005,135,295.66,3.2600000000000233
1989,320,295.33,3.259999999999983
1980,334,290.56,3.258571428571429
1995,332,295.13,3.2557142857142884
2002,47,293.15,3.2514285714286024
1991,311,294.83,3.251428571428554
2004,339,296.65,3.251428571428554
1984,255,288.28,3.2500000000000244
1994,314,289.98,3.2499999999999756
2004,273,289.28,3.2485714285714624
1984,139,290.18,3.2485714285714216
1984,306,289.58,3.245714285714314
1999,104,296.45,3.2457142857142736
1993,154,289.21,3.2442857142857355
1997,159,294.02,3.244285714285695
1987,132,296.18,3.2428571428571495
2011,207,288.67,3.2414285714285467
2009,35,292.5,3.240000000000001
1983,109,291.11,3.2399999999999847
2001,290,293.52,3.2399999999999847
2009,250,293.23,3.238571428571447
1994,240,287.5,3.2385714285714307
2006,114,291.43,3.2385714285714227
2009,201,288.18,3.2385714285714147
2008,308,290.3,3.2385714285714147
1988,160,289.48,3.2371428571428362
1994,335,290.53,3.235714285714323
1992,234,292.98,3.2357142857143066
1997,252,288.42,3.2328571428571258
2009,120,295.05,3.23142857142858
1981,167,288.68,3.231428571428572
1994,24,292.61,3.2314285714285558
2003,307,290.48,3.2314285714285558
1981,328,289.78,3.230000000000026
1981,206,287.61,3.2285714285714073
1992,344,295.86,3.2271428571428697
1986,126,290.52,3.2257142857142997
2009,200,288.35,3.225714285714259
2011,337,291.02,3.2228571428571593
