Year,Day,Temperature,Score
1986,29,256.51,18.674285714285702
2000,90,268.07,18.54428571428571
2013,22,259.95,18.539999999999985
1985,88,268.88,18.502857142857142
2010,327,264.37,18.498571428571434
1994,328,234.73,18.264285714285723
1989,306,231.51,18.221428571428586
1988,312,233.66,18.167142857142856
2008,320,239.91,18.148571428571437
2010,26,258.82,18.144285714285708
2011,2,258.95,18.13285714285714
1979,101,270.21,18.10142857142855
2009,304,244.42,18.065714285714296
1979,100,270.18,17.995714285714293
1988,52,259.08,17.99428571428569
2006,59,264.88,17.97857142857142
1981,344,260.28,17.92714285714283
1987,335,260.63,17.85285714285714
2003,353,266.05,17.847142857142874
1979,26,261.11,17.831428571428585
1997,22,225.29,17.80857142857144
2004,312,238.13,17.799999999999994
1982,359,228.53,17.779999999999998
2010,326,263.2,17.714285714285705
1986,297,244.02,17.67714285714285
1981,305,270.28,17.66714285714283
1996,100,270.53,17.635714285714254
1985,21,254.3,17.454285714285724
1994,332,229.03,17.447142857142858
2006,56,261.98,17.422857142857165
2010,352,260.12,17.384285714285717
1985,58,226.55,17.334285714285706
2004,315,241.5,17.311428571428568
1986,99,265.61,17.284285714285726
1979,360,255.56,17.267142857142854
2006,60,263.88,17.218571428571426
1987,308,266.05,17.211428571428577
1994,331,231.03,17.19857142857143
2000,50,259.02,17.198571428571416
1995,313,267.98,17.170000000000012
1995,331,261.13,17.169999999999995
1996,344,263.73,17.151428571428585
1981,75,258.08,17.115714285714265
1995,39,257.03,17.09571428571426
1982,360,228.53,17.08714285714286
1991,67,259.75,17.06857142857143
1994,318,262.33,17.05999999999999
2001,54,260.42,17.04142857142859
2005,73,264.0,17.04142857142856
2010,310,268.25,17.038571428571437
1989,344,258.08,17.017142857142836
1985,349,256.61,17.014285714285727
1997,92,236.75,17.008571428571432
1986,309,237.39,16.99428571428573
1995,23,252.8,16.967142857142868
2007,63,231.5,16.962857142857143
2005,71,262.15,16.941428571428553
1986,59,255.76,16.917142857142842
1980,96,266.63,16.88857142857142
1987,10,254.66,16.877142857142854
1986,37,254.16,16.847142857142853
2001,61,260.97,16.81000000000003
1980,41,253.43,16.791428571428575
1986,38,253.52,16.74285714285715
1981,57,254.68,16.725714285714297
1995,22,251.78,16.717142857142854
1986,98,265.81,16.71428571428572
2005,15,230.43,16.698571428571416
1981,66,255.78,16.655714285714286
1983,24,229.13,16.63714285714287
2008,6,232.53,16.631428571428575
2004,356,233.07,16.590000000000003
1981,306,268.03,16.588571428571406
2001,62,261.07,16.57285714285714
1983,1,226.61,16.515714285714278
1995,20,253.18,16.505714285714287
1985,306,269.3,16.495714285714293
2010,309,268.0,16.482857142857142
1997,93,239.37,16.47999999999999
2005,69,261.1,16.457142857142877
2004,357,232.48,16.450000000000014
1992,317,235.86,16.438571428571414
1996,348,265.21,16.43714285714284
2011,36,228.0,16.435714285714283
2006,331,235.16,16.431428571428572
2005,329,264.78,16.402857142857123
1980,345,259.61,16.382857142857155
1985,57,228.13,16.380000000000003
1982,339,235.28,16.360000000000003
1981,56,254.16,16.35428571428571
1997,95,237.78,16.342857142857138
2013,353,233.02,16.30285714285713
1996,345,263.0,16.29571428571429
2004,355,234.85,16.275714285714287
1986,298,244.93,16.259999999999994
1980,39,253.93,16.248571428571434
2004,362,231.73,16.22285714285715
2008,321,240.68,16.202857142857134
1986,58,254.19,16.198571428571423
2006,324,263.5,16.16571428571428
1980,23,257.16,16.128571428571444
1992,4,255.41,16.12714285714285
1993,309,237.55,16.127142857142847
2009,0,261.07,16.10857142857142
2010,85,269.0,16.095714285714283
2007,72,234.88,16.09285714285715
1989,345,259.48,16.081428571428585
1990,289,246.66,16.080000000000005
1996,347,261.75,16.06857142857143
2004,358,233.03,16.049999999999994
1979,46,225.33,16.04857142857142
2010,69,258.92,16.041428571428586
2005,22,230.88,16.028571428571432
1980,336,261.28,16.021428571428547
1980,319,258.05,16.020000000000014
1984,35,226.86,16.019999999999982
2003,354,264.73,15.995714285714298
2007,329,239.85,15.995714285714282
2003,89,243.48,15.984285714285717
2008,319,239.35,15.938571428571436
1996,53,256.11,15.927142857142867
2008,40,230.93,15.92571428571428
1981,364,256.66,15.911428571428596
2006,354,236.65,15.898571428571431
1988,314,231.21,15.895714285714275
2009,356,259.55,15.890000000000015
1979,103,266.68,15.881428571428573
2010,54,261.05,15.865714285714299
1993,308,238.56,15.847142857142861
2004,361,232.68,15.834285714285702
1984,9,226.46,15.818571428571422
1984,107,267.28,15.791428571428545
2005,327,263.73,15.788571428571442
2004,353,237.45,15.785714285714297
1988,299,270.46,15.784285714285678
1997,94,239.92,15.768571428571432
1980,90,261.23,15.761428571428585
2007,328,240.28,15.741428571428571
1988,300,270.25,15.732857142857142
1990,340,259.56,15.72428571428571
1981,58,251.61,15.718571428571437
2004,323,240.15,15.714285714285698
1980,35,254.41,15.691428571428569
1979,42,227.06,15.675714285714283
1988,313,233.75,15.665714285714285
1986,284,249.26,15.652857142857158
1988,322,263.61,15.642857142857151
2004,348,233.45,15.632857142857151
1982,100,267.41,15.621428571428595
2008,32,259.32,15.619999999999992
2006,355,234.18,15.604285714285709
1994,317,266.8,15.602857142857156
1997,46,229.6,15.598571428571436
1992,17,253.21,15.584285714285718
1995,317,269.98,15.558571428571444
2005,65,263.95,15.539999999999983
2010,351,261.1,15.53714285714288
1981,313,262.83,15.502857142857128
2000,357,264.92,15.497142857142872
1995,327,266.58,15.491428571428555
2001,354,267.72,15.487142857142882
1989,307,236.96,15.481428571428568
1995,24,251.33,15.47857142857144
1988,34,250.56,15.475714285714288
2010,308,269.37,15.468571428571433
2010,307,268.02,15.46142857142855
1988,339,233.13,15.460000000000008
2010,350,261.02,15.451428571428554
2008,306,241.38,15.438571428571436
1994,329,234.98,15.417142857142872
1986,283,250.46,15.39285714285713
1984,346,232.28,15.387142857142859
1986,310,240.83,15.387142857142846
2007,330,240.65,15.38571428571428
1981,314,260.88,15.365714285714281
2012,56,230.23,15.338571428571438
1986,302,242.48,15.331428571428583
1986,97,263.43,15.330000000000004
1979,310,240.73,15.294285714285722
1988,338,232.78,15.278571428571423
1983,132,253.5,15.275714285714278
2006,330,237.18,15.274285714285712
2010,72,260.0,15.272857142857147
1993,20,251.21,15.26
1986,299,245.86,15.26
1993,307,239.78,15.248571428571422
2000,91,265.22,15.237142857142882
1989,305,236.73,15.207142857142872
1986,287,248.68,15.207142857142852
2004,327,237.93,15.188571428571427
1986,286,249.41,15.168571428571441
2010,359,256.65,15.154285714285692
1986,308,239.21,15.151428571428571
2002,329,241.03,15.13857142857142
1994,330,231.75,15.127142857142855
2013,78,260.3,15.10285714285715
2011,320,268.12,15.099999999999998
1997,96,240.7,15.084285714285723
1985,56,230.01,15.060000000000011
1981,3,252.58,15.052857142857151
1981,315,259.78,15.02142857142854
1979,359,256.23,15.014285714285725
1991,300,245.03,14.99714285714286
2011,96,241.65,14.997142857142848
2010,38,256.65,14.991428571428546
1984,10,228.06,14.987142857142853
1996,318,240.78,14.975714285714284
2000,359,263.42,14.972857142857164
1994,10,253.43,14.934285714285718
1998,336,263.87,14.912857142857153
2001,68,259.52,14.911428571428559
1988,303,267.48,14.907142857142876
1983,25,230.53,14.897142857142853
1986,301,243.61,14.87999999999998
2013,352,234.52,14.872857142857132
1997,3,256.27,14.8642857142857
2007,90,242.63,14.861428571428585
2008,36,230.0,14.858571428571427
2004,60,238.13,14.854285714285718
1979,311,242.85,14.838571428571433
1991,317,257.83,14.825714285714273
2005,318,266.58,14.805714285714268
2013,102,266.0,14.801428571428573
1980,305,241.88,14.790000000000001
1983,131,254.48,14.781428571428572
1999,37,257.07,14.772857142857138
1997,336,260.57,14.768571428571429
1989,37,226.28,14.76
2009,302,247.5,14.734285714285724
1994,110,272.41,14.730000000000027
1998,314,268.72,14.720000000000027
2004,313,240.85,14.684285714285721
1997,76,261.74,14.681428571428581
2010,45,257.6,14.680000000000023
1981,343,257.03,14.669999999999968
2009,305,245.0,14.668571428571429
2010,27,255.12,14.658571428571431
1982,85,236.96,14.655714285714279
1988,101,262.91,14.652857142857162
1979,78,259.21,14.64999999999998
1981,331,260.73,14.647142857142873
2007,70,236.13,14.621428571428575
1981,113,271.61,14.615714285714303
2012,1,231.9,14.582857142857133
1981,363,255.73,14.569999999999984
1998,332,264.74,14.56714285714287
1987,61,255.08,14.56428571428573
1999,5,260.24,14.561428571428584
1987,11,252.21,14.557142857142862
2009,348,260.1,14.551428571428593
1983,79,236.88,14.54857142857143
1981,2,255.08,14.538571428571439
2003,361,260.28,14.524285714285687
2005,14,233.2,14.52000000000001
2000,88,266.4,14.515714285714267
1982,356,228.18,14.514285714285709
1987,345,256.61,14.508571428571441
1982,84,236.23,14.494285714285724
2006,81,263.25,14.479999999999993
2007,64,235.88,14.478571428571437
2008,21,253.43,14.471428571428577
2003,88,242.43,14.45714285714284
1981,114,271.25,14.452857142857141
1996,340,262.5,14.447142857142856
2013,63,259.1,14.445714285714311
1982,0,252.81,14.437142857142861
1995,340,236.03,14.431428571428572
1996,50,252.13,14.421428571428565
2005,59,262.72,14.420000000000016
1994,12,253.8,14.411428571428583
2005,21,232.25,14.402857142857142
1979,104,265.63,14.39714285714285
2000,51,256.1,14.382857142857164
2009,5,256.07,14.372857142857141
1990,311,262.16,14.357142857142886
1985,89,262.41,14.351428571428594
2003,9,259.13,14.341428571428562
1981,77,258.21,14.339999999999979
1988,51,257.93,14.322857142857146
1980,84,261.43,14.305714285714297
2008,39,231.68,14.302857142857139
2010,71,257.22,14.298571428571458
2013,75,260.52,14.29714285714284
1979,72,257.21,14.281428571428547
2012,0,235.15,14.278571428571427
2008,307,241.95,14.274285714285725
2012,62,232.93,14.274285714285709
1980,44,253.76,14.262857142857131
1979,361,253.21,14.238571428571435
1983,288,251.26,14.237142857142866
1984,86,263.08,14.227142857142846
2012,63,234.85,14.225714285714291
1983,26,233.06,14.225714285714284
1979,99,266.3,14.198571428571439
1980,303,245.23,14.191428571428576
1995,310,265.18,14.175714285714292
1980,77,258.0,14.159999999999997
2003,29,259.05,14.151428571428584
1988,108,269.03,14.12999999999997
2013,328,235.4,14.077142857142851
1982,340,234.88,14.075714285714295
2001,364,258.57,14.075714285714279
2003,64,262.5,14.072857142857142
1997,334,262.07,14.06142857142856
1996,99,268.38,14.055714285714275
2007,73,238.68,14.049999999999999
2001,95,265.67,14.048571428571446
2012,3,233.65,14.048571428571421
1983,364,230.45,14.04285714285716
1992,344,232.03,14.022857142857147
1988,315,230.83,14.017142857142849
2004,314,242.88,14.011428571428572
1997,23,228.92,14.00428571428573
2000,11,232.55,13.989999999999993
2001,67,257.12,13.978571428571437
1993,326,240.71,13.975714285714284
1987,336,257.03,13.971428571428545
1982,1,253.28,13.964285714285706
2006,87,265.1,13.95000000000002
2000,89,266.27,13.944285714285709
1987,299,269.91,13.935714285714292
1980,316,259.61,13.932857142857156
1981,76,257.38,13.932857142857134
2005,338,236.53,13.928571428571425
1980,24,255.86,13.911428571428578
2007,37,255.2,13.911428571428559
2005,364,232.1,13.90285714285715
2010,333,264.25,13.902857142857133
2000,87,265.65,13.872857142857113
1994,325,234.91,13.842857142857143
2011,332,259.22,13.82428571428574
1989,303,241.23,13.821428571428587
2006,323,260.78,13.821428571428555
1982,298,247.83,13.818571428571415
1985,321,234.9,13.799999999999999
1995,314,261.05,13.771428571428581
2001,53,257.42,13.752857142857156
2001,92,264.22,13.750000000000025
2004,68,235.63,13.744285714285715
2000,86,264.74,13.741428571428584
1992,321,238.86,13.73999999999999
1989,36,228.91,13.731428571428577
1994,112,271.48,13.718571428571446
2007,69,236.28,13.705714285714294
1979,105,264.63,13.70142857142857
1980,344,255.35,13.701428571428563
1982,309,262.08,13.69571428571427
1995,116,273.25,13.694285714285712
2001,56,255.99,13.6857142857143
1996,79,237.61,13.674285714285705
2007,36,257.1,13.671428571428597
2003,338,261.03,13.6685714285714
2007,71,236.75,13.664285714285711
1981,74,255.53,13.652857142857139
1983,333,235.21,13.648571428571419
1986,60,255.84,13.619999999999996
1988,33,250.18,13.612857142857147
1980,337,260.11,13.605714285714296
2008,364,256.43,13.604285714285721
2005,37,234.7,13.601428571428576
1980,34,251.73,13.595714285714267
1989,334,232.03,13.591428571428569
1981,332,259.83,13.59142857142855
2005,352,232.4,13.58571428571428
2010,306,267.35,13.5714285714286
1979,45,227.93,13.56714285714285
2007,27,232.18,13.564285714285708
1992,5,254.41,13.554285714285706
1980,317,257.83,13.549999999999983
1998,322,266.62,13.535714285714294
2011,8,255.92,13.527142857142849
1991,321,262.73,13.524285714285728
2013,321,238.67,13.52000000000001
2011,355,234.47,13.512857142857143
2005,40,232.38,13.511428571428572
2005,20,233.23,13.510000000000007
2008,34,234.75,13.504285714285718
1989,28,229.56,13.495714285714286
2013,23,255.07,13.494285714285704
1985,346,255.76,13.48999999999999
2007,319,242.23,13.48142857142858
2004,311,244.35,13.480000000000006
2006,326,261.63,13.465714285714284
1981,78,257.13,13.461428571428561
1998,339,266.02,13.44999999999998
1983,133,254.95,13.442857142857154
1980,82,259.5,13.442857142857138
1997,333,259.82,13.429999999999994
1988,316,231.18,13.415714285714282
1986,300,246.86,13.41571428571427
2004,67,235.75,13.397142857142862
2007,91,242.63,13.39142857142858
1994,322,237.5,13.382857142857148
1988,304,265.68,13.360000000000005
1994,319,257.05,13.345714285714292
1981,333,258.83,13.345714285714267
1997,38,231.97,13.338571428571425
1995,40,252.3,13.30714285714287
2010,73,260.62,13.29428571428571
1985,100,241.81,13.292857142857141
1980,45,251.43,13.290000000000008
2013,129,253.32,13.280000000000014
1982,308,263.05,13.275714285714296
2013,313,236.5,13.274285714285716
2004,351,232.93,13.257142857142851
2000,85,265.05,13.248571428571438
2002,312,265.87,13.247142857142872
1988,53,253.16,13.242857142857137
2009,357,255.7,13.238571428571415
1993,83,259.11,13.234285714285724
2005,119,252.65,13.219999999999999
1998,323,265.07,13.217142857142843
2004,73,237.55,13.21571428571428
2012,30,251.28,13.187142857142858
1995,325,260.33,13.177142857142846
1986,289,249.11,13.17285714285714
2000,10,233.9,13.161428571428567
1984,302,266.38,13.152857142857133
1997,98,245.45,13.134285714285735
2003,358,257.05,13.130000000000004
1996,102,265.16,13.12714285714288
1992,48,232.11,13.1242857142857
2010,70,254.7,13.121428571428563
2011,32,234.25,13.115714285714287
2013,351,236.15,13.097142857142858
1996,319,239.8,13.094285714285709
1985,59,230.8,13.084285714285707
1983,0,228.73,13.082857142857153
1990,106,245.33,13.082857142857128
1997,78,260.9,13.08142857142855
2003,90,245.34,13.079999999999993
1997,39,231.85,13.07714285714286
2008,29,251.7,13.065714285714279
1999,9,256.6,13.064285714285736
1983,20,230.65,13.028571428571423
2006,305,265.08,13.028571428571414
1994,323,236.33,13.01999999999999
1987,300,269.33,13.019999999999985
2004,74,237.78,13.018571428571423
1982,86,240.16,13.017142857142854
2006,356,234.85,13.005714285714289
1987,117,246.08,13.005714285714276
2001,363,259.77,13.002857142857124
1980,91,259.06,13.0
2006,89,266.1,12.99285714285717
1981,304,269.36,12.992857142857153
1997,337,260.95,12.982857142857133
2010,44,256.65,12.949999999999976
1979,357,254.0,12.944285714285712
1979,43,229.3,12.942857142857134
2005,38,233.0,12.931428571428572
1994,109,269.8,12.910000000000013
1983,98,240.23,12.905714285714295
2004,65,239.63,12.897142857142866
2005,91,265.1,12.881428571428586
2001,57,257.25,12.879999999999999
1989,304,242.33,12.875714285714269
2006,40,255.05,12.871428571428583
1979,362,252.78,12.871428571428575
2010,33,254.87,12.858571428571436
1988,35,248.58,12.854285714285725
2007,48,254.3,12.852857142857156
2008,35,232.85,12.851428571428576
2010,53,258.45,12.85142857142856
2001,12,256.1,12.847142857142883
2011,55,234.65,12.837142857142847
1987,57,251.34,12.82714285714286
1981,79,260.83,12.82285714285713
2013,81,260.97,12.820000000000018
1993,345,258.03,12.81142857142856
1984,32,226.31,12.805714285714284
1980,311,266.98,12.804285714285726
1991,341,234.38,12.804285714285717
1995,309,264.46,12.79714285714283
2008,38,232.09,12.787142857142852
1999,36,254.9,12.781428571428576
1981,34,250.78,12.781428571428563
1988,102,262.61,12.777142857142877
1982,361,231.68,12.772857142857134
2008,95,264.45,12.77285714285713
2010,360,255.6,12.75857142857142
1982,297,249.0,12.754285714285714
1990,28,250.86,12.752857142857149
2000,92,263.22,12.74571428571431
1981,307,262.96,12.739999999999972
1983,99,242.73,12.738571428571444
2004,75,237.03,12.731428571428571
1983,295,247.63,12.73000000000001
1994,348,235.78,12.712857142857136
1986,96,259.91,12.71142857142859
1985,316,234.01,12.68285714285715
1986,108,247.06,12.675714285714283
1996,59,249.61,12.668571428571441
2010,341,235.65,12.668571428571425
2003,87,245.15,12.665714285714285
1980,360,233.71,12.647142857142857
2011,351,257.7,12.622857142857137
1982,101,263.81,12.615714285714281
1995,117,272.46,12.612857142857122
2011,322,259.75,12.591428571428569
1984,286,274.05,12.584285714285723
1985,101,242.61,12.584285714285702
2008,322,242.55,12.561428571428564
1985,297,272.58,12.559999999999974
2013,74,261.05,12.545714285714306
1982,299,247.93,12.532857142857145
1985,8,249.86,12.53142857142858
1989,106,266.33,12.519999999999978
1988,298,269.5,12.518571428571423
2005,72,257.38,12.509999999999994
2001,65,258.67,12.507142857142876
2009,85,243.5,12.49
1983,130,254.68,12.49
2009,60,236.28,12.484285714285708
2008,53,236.09,12.482857142857139
1994,13,253.83,12.47857142857144
1989,27,230.68,12.477142857142853
1999,72,256.57,12.461428571428561
2003,18,256.93,12.460000000000004
2012,352,251.47,12.441428571428572
1983,289,252.11,12.43857142857142
2012,350,257.5,12.434285714285712
1984,2,230.3,12.42857142857142
1980,335,257.98,12.42428571428573
1997,75,261.65,12.421428571428553
1984,64,232.18,12.412857142857133
1990,67,253.46,12.405714285714295
1985,62,233.93,12.395714285714279
2004,25,256.0,12.389999999999999
1983,297,268.8,12.377142857142859
1997,97,244.04,12.372857142857153
1997,77,259.52,12.351428571428553
2001,25,256.02,12.33571428571427
1980,346,254.58,12.331428571428578
2011,0,257.55,12.32714285714286
1994,113,270.68,12.31428571428573
1983,69,253.61,12.312857142857155
1984,18,231.93,12.302857142857135
1995,341,237.36,12.302857142857132
1995,115,272.25,12.299999999999995
1980,100,244.31,12.284285714285712
2004,363,234.5,12.274285714285716
2006,80,258.66,12.271428571428597
1984,62,234.48,12.267142857142867
1996,11,230.48,12.267142857142861
1981,81,255.88,12.265714285714283
1984,108,264.98,12.252857142857152
1990,310,261.46,12.227142857142828
1997,335,260.05,12.2257142857143
2003,324,265.53,12.221428571428548
2006,303,267.45,12.19571428571427
2005,2,233.93,12.191428571428563
2003,337,258.78,12.189999999999973
2007,6,255.58,12.181428571428585
1997,47,231.35,12.181428571428578
2010,315,264.1,12.171428571428594
2009,4,255.22,12.17
2007,74,239.63,12.167142857142855
1998,320,265.15,12.147142857142828
1986,288,251.71,12.145714285714279
