Year,Day,Temperature,Score
2000,87,263.25,19.304285714285715
2010,76,266.9,19.281428571428545
2000,120,254.1,19.265714285714278
2003,75,267.22,19.26285714285717
2000,119,257.25,19.231428571428573
1998,192,219.12,19.221428571428568
2003,143,254.43,19.218571428571433
2002,127,261.75,19.215714285714288
2005,202,253.6,19.188571428571425
1994,251,222.11,19.187142857142845
1983,219,208.73,19.175714285714296
1995,131,252.63,19.17571428571428
1998,150,253.05,19.17285714285715
1995,256,250.98,19.15571428571427
1984,136,255.86,19.12000000000001
1981,183,216.28,19.114285714285717
1994,222,214.58,19.112857142857134
1987,157,258.99,19.110000000000003
2010,187,254.77,19.10428571428573
2010,77,265.82,19.102857142857143
1992,238,217.95,19.080000000000013
2000,215,250.12,19.058571428571437
1981,135,223.38,19.050000000000008
2001,199,256.85,19.041428571428593
2009,95,257.13,19.02571428571428
2009,112,259.38,19.02285714285714
2002,180,225.35,18.98285714285715
2004,195,227.78,18.975714285714282
2007,125,260.3,18.970000000000017
1981,106,219.46,18.969999999999995
2012,234,252.53,18.96857142857143
1993,142,252.53,18.96571428571428
2008,230,221.88,18.955714285714294
1992,250,255.4,18.95571428571429
1986,264,222.44,18.95428571428572
2008,226,219.23,18.924285714285723
1999,134,223.0,18.918571428571422
2001,193,254.57,18.918571428571422
1992,163,228.18,18.91142857142856
2001,104,254.05,18.897142857142875
1991,239,251.63,18.878571428571412
1991,222,222.36,18.875714285714274
2006,262,263.6,18.872857142857168
2012,130,255.43,18.87285714285715
1998,100,225.0,18.868571428571425
2006,162,260.95,18.859999999999992
2001,227,220.97,18.84714285714286
1980,95,258.03,18.839999999999975
2009,96,256.88,18.837142857142855
1997,268,259.6,18.807142857142885
2003,142,259.85,18.802857142857167
2011,208,254.17,18.79714285714284
2012,165,226.59,18.78571428571428
1984,197,219.96,18.77285714285714
1980,263,249.18,18.75857142857143
1998,241,254.75,18.732857142857142
1986,229,215.34,18.707142857142856
2001,150,220.07,18.667142857142867
1997,265,260.17,18.664285714285732
1979,217,212.48,18.62000000000001
2008,96,225.88,18.620000000000005
2008,224,220.85,18.56571428571429
1997,147,250.85,18.532857142857143
2008,225,220.9,18.514285714285705
1996,213,253.01,18.501428571428562
1998,173,259.27,18.49857142857141
1992,158,220.93,18.477142857142855
1998,216,256.87,18.467142857142864
1983,279,226.33,18.467142857142843
1991,140,258.96,18.467142857142836
1986,86,227.73,18.46428571428573
1998,149,252.42,18.441428571428556
1994,78,234.61,18.424285714285705
2005,228,255.66,18.408571428571427
1997,170,255.84,18.402857142857147
1999,126,227.55,18.38285714285713
1999,174,228.65,18.378571428571423
2004,182,225.83,18.362857142857127
1986,164,254.31,18.351428571428574
1998,271,261.07,18.322857142857135
2000,238,254.65,18.29142857142858
1982,123,228.36,18.27999999999999
2001,192,255.65,18.25857142857144
1984,134,259.5,18.244285714285713
1995,102,257.05,18.22285714285716
2011,207,253.35,18.198571428571423
2005,146,258.4,18.195714285714264
2007,247,254.15,18.19142857142858
2001,189,220.67,18.158571428571438
2009,225,252.45,18.158571428571417
1993,156,255.18,18.150000000000006
2005,89,223.4,18.145714285714284
1985,198,215.61,18.135714285714275
1985,245,210.65,18.131428571428565
1995,243,222.43,18.097142857142853
2009,94,258.65,18.092857142857117
1987,190,250.16,18.071428571428566
1996,175,256.13,18.05714285714285
2008,246,250.65,18.047142857142862
1982,149,223.53,18.034285714285716
1996,237,250.88,18.031428571428563
2004,153,256.55,18.024285714285725
2010,113,262.0,18.020000000000003
2008,104,257.57,18.017142857142858
1992,165,226.25,18.014285714285716
1986,118,257.88,18.008571428571422
1979,211,214.63,18.00428571428572
1998,99,225.28,17.982857142857142
1984,179,251.53,17.98285714285714
1985,228,212.28,17.98
1985,227,215.58,17.974285714285706
1981,86,256.23,17.97142857142859
1996,198,222.43,17.965714285714277
2009,162,229.85,17.96
1979,215,218.21,17.958571428571425
1990,100,261.0,17.941428571428567
1995,147,226.73,17.940000000000005
2001,273,234.65,17.939999999999998
1983,135,224.68,17.935714285714283
2008,201,228.25,17.928571428571427
1981,159,258.41,17.922857142857165
1980,96,255.63,17.91999999999999
2010,108,253.87,17.91428571428571
2006,249,220.38,17.90857142857143
1990,99,259.93,17.900000000000002
2011,144,225.92,17.89857142857144
1997,135,259.04,17.87714285714288
1980,126,259.4,17.87142857142854
2010,211,225.02,17.869999999999987
1984,219,241.68,17.86285714285715
2001,123,226.35,17.85714285714286
2009,51,248.06,17.84714285714286
1987,191,248.46,17.838571428571434
1998,194,224.15,17.825714285714277
1998,155,263.55,17.817142857142866
1985,157,227.96,17.812857142857144
1982,228,213.53,17.804285714285715
2009,110,260.08,17.7942857142857
2007,215,250.68,17.774285714285718
1979,208,211.81,17.750000000000004
1987,111,224.59,17.74
1995,155,227.61,17.73142857142856
1995,116,223.58,17.698571428571416
1982,121,227.56,17.694285714285716
1989,97,259.73,17.67142857142859
2006,230,253.18,17.671428571428578
2000,167,224.42,17.665714285714298
1989,242,251.46,17.665714285714294
2012,242,251.0,17.655714285714282
2007,255,223.2,17.638571428571442
1984,106,252.68,17.615714285714294
1993,175,223.23,17.600000000000016
2005,107,221.4,17.595714285714276
2010,197,222.52,17.588571428571417
1994,223,218.71,17.577142857142853
1993,250,222.98,17.548571428571442
1997,212,222.4,17.525714285714287
1991,184,224.86,17.512857142857133
1992,241,226.06,17.511428571428564
2008,183,223.55,17.508571428571422
2006,177,223.15,17.49
2004,121,227.85,17.487142857142867
2004,199,225.33,17.487142857142846
1999,155,261.62,17.442857142857147
1992,64,270.28,17.4385714285714
1992,267,255.86,17.417142857142867
1993,215,222.96,17.415714285714277
1998,221,248.22,17.401428571428568
1980,175,248.05,17.395714285714295
1982,155,216.11,17.39142857142856
1990,139,255.5,17.372857142857136
1986,192,220.81,17.370000000000005
1982,173,216.83,17.365714285714272
1994,226,221.78,17.362857142857145
2007,162,259.08,17.32714285714285
1989,96,257.61,17.325714285714287
1987,222,252.5,17.31714285714286
1984,81,260.93,17.31285714285715
1986,101,227.3,17.27714285714285
1994,227,221.58,17.277142857142845
1993,165,226.75,17.274285714285718
2006,247,224.2,17.27000000000001
1987,194,250.1,17.238571428571415
1982,213,216.18,17.23428571428571
1997,132,222.78,17.222857142857144
1993,217,223.55,17.222857142857134
1984,80,263.03,17.218571428571398
1987,186,248.96,17.217142857142857
2002,83,262.8,17.214285714285726
1987,197,252.28,17.211428571428566
1989,91,259.91,17.20714285714288
2001,197,252.97,17.159999999999997
1992,132,224.83,17.147142857142846
1988,279,230.75,17.145714285714284
1995,227,251.98,17.1442857142857
1992,122,256.08,17.14142857142855
2004,122,226.28,17.132857142857144
1979,69,268.63,17.12142857142856
2013,212,227.57,17.11857142857144
1996,176,252.38,17.11571428571428
2006,85,231.53,17.10571428571428
2005,84,235.34,17.087142857142855
1980,123,259.3,17.08000000000001
2003,268,255.7,17.052857142857135
2001,170,228.07,17.044285714285717
1981,263,217.86,17.035714285714278
1986,178,220.03,17.02142857142857
1986,137,255.68,17.020000000000007
2011,102,266.28,17.01142857142855
1990,138,257.25,17.001428571428573
1989,101,259.8,16.982857142857146
1993,141,253.15,16.981428571428573
1989,244,247.88,16.977142857142844
1983,117,253.03,16.97
1982,151,224.43,16.941428571428567
1997,211,218.95,16.922857142857158
1990,77,263.78,16.92285714285711
1989,157,229.05,16.921428571428574
2009,50,249.08,16.918571428571408
2001,226,218.35,16.904285714285724
2013,136,250.5,16.902857142857147
1991,181,226.63,16.894285714285722
1980,152,251.33,16.89142857142858
2000,268,258.52,16.881428571428565
1996,214,251.13,16.871428571428567
2006,229,250.18,16.867142857142863
1999,127,230.9,16.844285714285707
1984,218,241.61,16.84285714285715
2008,81,263.8,16.841428571428576
1982,129,222.25,16.841428571428576
1997,266,260.57,16.83571428571427
2000,232,221.35,16.83142857142857
1989,245,244.13,16.817142857142848
2010,161,231.02,16.80714285714285
1984,173,245.01,16.805714285714277
2006,221,246.88,16.802857142857135
1999,256,256.57,16.799999999999994
1988,230,251.68,16.79857142857143
1996,218,252.78,16.784285714285712
1989,104,257.43,16.757142857142863
1987,150,257.71,16.757142857142835
2004,210,218.2,16.75428571428572
2001,191,257.67,16.737142857142878
1982,217,243.41,16.728571428571424
2007,184,252.43,16.725714285714293
2009,159,225.48,16.72285714285715
1998,226,246.15,16.71285714285715
2012,112,228.05,16.70857142857142
2006,91,223.93,16.699999999999996
1991,269,253.78,16.69857142857143
2006,125,229.85,16.684285714285718
1986,210,249.33,16.675714285714292
1987,77,234.64,16.674285714285727
2006,143,226.3,16.635714285714275
1991,217,248.9,16.631428571428575
2000,202,247.75,16.61285714285714
2002,79,264.32,16.608571428571427
1996,177,249.18,16.590000000000007
1980,142,227.88,16.584285714285723
1979,237,219.93,16.579999999999995
1999,175,231.3,16.56999999999999
2006,110,229.58,16.5642857142857
1986,209,249.66,16.562857142857137
1989,149,228.48,16.55714285714287
2006,264,257.93,16.557142857142868
1986,120,253.59,16.557142857142853
1980,134,254.55,16.55571428571429
1984,174,249.03,16.55
2012,158,226.34,16.538571428571426
2002,169,258.43,16.53428571428572
2008,154,259.67,16.52428571428573
2013,219,251.47,16.490000000000002
2011,124,228.0,16.488571428571426
1981,182,218.11,16.487142857142853
1989,113,226.96,16.469999999999995
1996,238,248.63,16.427142857142858
1983,278,224.36,16.424285714285702
2011,264,231.2,16.418571428571436
1998,82,232.17,16.410000000000014
1999,254,255.32,16.409999999999993
2011,122,229.92,16.407142857142873
1988,112,253.08,16.404285714285724
1981,94,255.4,16.40428571428572
1982,150,225.43,16.401428571428568
2011,250,255.3,16.391428571428584
2007,182,254.38,16.375714285714285
2006,220,244.8,16.37000000000001
1979,207,215.16,16.361428571428576
2006,144,229.91,16.347142857142863
1992,112,226.25,16.34285714285715
1979,190,245.56,16.321428571428566
1998,143,247.03,16.314285714285713
1981,227,245.28,16.28142857142857
2010,109,255.57,16.27857142857143
2009,181,258.08,16.272857142857134
2001,132,254.7,16.265714285714274
2002,128,259.4,16.26142857142855
2006,263,258.93,16.25142857142858
1980,267,253.2,16.247142857142844
1980,188,246.28,16.23999999999999
1981,243,214.86,16.2142857142857
1979,138,223.81,16.208571428571428
1999,251,253.97,16.208571428571428
2000,257,225.03,16.19142857142857
2006,275,263.35,16.18714285714288
1981,264,224.18,16.185714285714287
2012,241,249.23,16.185714285714276
2002,161,225.34,16.18428571428571
1997,121,252.78,16.18142857142857
1983,222,216.98,16.177142857142872
2011,140,254.42,16.174285714285702
2001,120,223.6,16.172857142857147
2010,160,222.67,16.17142857142858
2005,182,253.95,16.164285714285707
1986,271,225.59,16.150000000000002
1983,184,222.36,16.145714285714273
2001,268,229.75,16.14142857142857
1983,139,225.68,16.135714285714283
2001,264,227.8,16.119999999999987
1983,86,254.06,16.111428571428576
1992,65,267.31,16.094285714285718
2012,173,224.85,16.091428571428576
1992,78,265.61,16.081428571428578
2011,262,233.6,16.07428571428572
2006,132,224.66,16.051428571428573
2009,166,229.63,16.050000000000004
1994,274,260.36,16.0457142857143
1981,113,223.71,16.045714285714286
1985,199,218.28,16.03857142857143
1989,239,246.58,16.027142857142852
2002,122,251.18,16.014285714285723
2006,185,223.23,16.014285714285723
2004,193,252.58,15.98428571428572
2009,128,226.05,15.984285714285704
1998,222,246.92,15.98285714285713
1988,266,246.4,15.978571428571431
2004,198,226.88,15.96142857142857
2004,269,235.53,15.921428571428565
1996,193,220.51,15.898571428571435
2003,274,262.65,15.89285714285712
1986,184,228.11,15.88999999999999
2013,137,252.05,15.874285714285728
1993,185,222.18,15.854285714285709
1999,129,231.28,15.841428571428578
2004,126,229.95,15.838571428571438
2001,167,226.97,15.83
2003,127,255.7,15.814285714285704
1979,216,218.68,15.811428571428564
1992,255,220.98,15.810000000000015
1999,162,226.55,15.807142857142846
2012,142,258.55,15.800000000000011
1980,117,251.66,15.795714285714281
2011,176,227.1,15.794285714285719
1980,208,240.3,15.78428571428572
1979,172,244.33,15.78142857142858
2001,149,224.15,15.757142857142851
1996,294,242.63,15.74714285714286
2000,237,254.32,15.738571428571422
1997,205,249.78,15.725714285714279
2013,214,226.8,15.717142857142846
