Year,Day,Temperature,Score
2011,51,296.12,1.6142857142857079
1984,192,295.33,1.612857142857162
1983,114,299.63,1.6128571428571459
1982,334,298.28,1.6128571428571132
1985,268,294.96,1.6114285714285919
1982,344,298.3,1.6085714285714434
2011,204,294.95,1.6085714285714354
2005,218,297.71,1.608571428571403
2011,56,295.9,1.6071428571428814
1996,111,296.96,1.6071428571428814
2010,61,296.07,1.6071428571428734
1983,147,299.11,1.6071428571428652
1985,286,295.03,1.6057142857143114
1997,74,299.5,1.604285714285717
2009,10,297.63,1.6028571428571385
1999,199,295.35,1.599999999999982
2012,0,294.73,1.598571428571412
2010,133,296.6,1.5971428571428337
1983,104,299.61,1.5957142857143043
2010,315,294.7,1.595714285714296
2004,129,296.48,1.5942857142856934
1983,14,298.61,1.5914285714285938
2007,137,299.05,1.5914285714285856
2000,1,295.12,1.5914285714285694
2010,239,294.8,1.5914285714285614
1989,142,296.03,1.5885714285714454
1980,341,295.88,1.5885714285714374
1987,227,297.88,1.5885714285714292
2010,57,296.0,1.588571428571413
1981,97,296.98,1.5871428571428348
2010,235,294.72,1.5871428571428186
2003,26,295.53,1.5842857142857352
1983,3,298.8,1.5828571428571567
2010,252,294.95,1.5828571428571487
1983,100,299.81,1.5800000000000003
2000,239,294.8,1.5771428571428519
1983,130,299.53,1.5771428571428356
2010,162,296.0,1.5757142857142898
1983,62,299.43,1.5757142857142818
2011,245,294.67,1.5757142857142736
1985,245,294.78,1.572857142857174
2011,96,296.72,1.571428571428539
1985,14,295.9,1.5700000000000176
2011,24,295.53,1.5685714285714474
1982,326,298.11,1.5685714285714394
2009,93,299.53,1.5685714285714067
2001,73,299.22,1.5671428571428774
2011,38,295.45,1.5671428571428692
1998,104,299.47,1.5657142857143072
2010,93,296.9,1.565714285714299
2010,137,296.4,1.5642857142857451
2010,131,296.72,1.562857142857118
1998,212,297.67,1.5600000000000105
1997,233,297.52,1.559999999999986
2005,54,296.15,1.5585714285714565
1982,169,295.68,1.5571428571428538
1980,198,295.41,1.5571428571428376
1998,21,298.42,1.5557142857143
1983,98,299.61,1.5542857142857298
2000,202,295.24,1.5542857142857136
2011,304,294.5,1.5542857142857136
2010,342,294.67,1.5542857142857056
1981,360,295.93,1.5528571428571354
2010,95,296.85,1.552857142857111
2009,250,297.6,1.5514285714285896
1980,288,295.21,1.5514285714285896
1983,29,298.93,1.5514285714285734
1982,355,298.53,1.549999999999979
2010,243,294.9,1.5485714285714411
2009,289,297.42,1.5485714285714332
2010,146,296.3,1.548571428571417
2011,363,294.9,1.5457142857143171
1983,75,299.73,1.5457142857143091
1993,2,298.03,1.5457142857142603
1982,340,298.53,1.5457142857142523
2013,184,295.5,1.5428571428571445
2000,203,295.42,1.541428571428558
1997,203,298.1,1.5400000000000205
1998,26,298.57,1.539999999999996
1981,45,296.8,1.5399999999999798
2010,166,295.6,1.5399999999999798
1990,191,295.23,1.5399999999999798
2002,195,297.78,1.5399999999999798
1994,46,296.4,1.5371428571428882
2011,43,296.02,1.537142857142872
1980,287,295.08,1.5357142857142938
1985,270,295.13,1.5328571428571454
2000,301,294.9,1.5314285714285998
2003,139,295.95,1.5314285714285916
1999,275,294.55,1.5314285714285671
2005,122,299.18,1.5300000000000133
1983,129,299.3,1.5285714285714431
1985,259,294.96,1.5285714285714431
2010,75,296.55,1.528571428571427
2004,17,298.08,1.5285714285714107
2002,349,295.28,1.5271428571428811
1984,194,295.5,1.527142857142857
2011,242,295.08,1.527142857142857
1981,273,295.25,1.527142857142857
1983,71,299.53,1.5271428571428325
1998,133,299.15,1.5271428571428243
1983,13,298.46,1.5257142857142705
1998,12,298.1,1.524285714285741
2003,47,296.18,1.5242857142857085
1982,333,298.18,1.5228571428571465
1995,272,294.86,1.5228571428571303
2009,280,297.3,1.5214285714285845
1997,211,297.67,1.5200000000000142
1989,123,296.96,1.5200000000000062
1991,5,295.8,1.519999999999998
2003,31,295.47,1.5199999999999656
2013,70,299.22,1.5171428571428822
1998,28,298.87,1.517142857142874
2010,181,296.03,1.517142857142874
2000,300,295.02,1.517142857142874
2003,278,297.35,1.515714285714312
1983,17,298.93,1.5157142857142876
1987,287,297.68,1.5142857142857176
2010,250,294.72,1.5142857142856851
1999,348,295.1,1.514285714285677
1982,109,297.15,1.5128571428571636
1997,72,299.6,1.5128571428571556
1996,13,295.93,1.5128571428571393
1998,31,298.32,1.5114285714285611
1987,175,298.24,1.5100000000000153
1995,251,295.0,1.509999999999991
2012,149,298.9,1.5099999999999747
2011,203,294.95,1.5085714285714371
1982,98,296.93,1.5085714285714207
1982,350,298.48,1.5071428571428669
1987,298,297.68,1.5071428571428587
1985,263,295.0,1.5071428571428507
2006,243,297.98,1.5057142857143049
1987,165,298.93,1.5057142857142887
1993,9,298.21,1.5057142857142563
1987,269,297.66,1.5042857142857429
2007,236,295.25,1.5042857142857184
1983,41,299.43,1.5028571428571484
2009,105,299.5,1.5028571428571322
1987,263,297.33,1.5028571428571322
2013,69,299.1,1.5014285714286026
2003,183,295.78,1.5000000000000324
2010,108,296.75,1.5000000000000082
1993,278,297.58,1.4999999999999838
2010,178,296.02,1.4985714285714624
2013,60,298.75,1.4985714285714298
2009,308,297.4,1.4985714285714136
2003,90,296.6,1.4985714285714056
2009,96,299.48,1.497142857142876
1986,278,297.86,1.4971428571428678
2007,181,298.35,1.4957142857143058
1987,266,297.58,1.4957142857142733
2010,160,295.83,1.4942857142857275
2010,289,294.77,1.4928571428571737
2012,151,298.55,1.4928571428571575
1998,27,298.55,1.4928571428571493
1985,261,295.08,1.4914285714285793
2007,185,298.05,1.490000000000009
1999,316,295.12,1.4899999999999929
1982,64,296.98,1.4899999999999767
1991,116,296.65,1.4885714285714553
2010,171,295.52,1.4885714285714553
1985,258,294.93,1.4885714285714227
2010,194,295.17,1.4885714285714147
2006,242,298.08,1.4885714285714147
2002,350,295.13,1.4871428571428607
1997,301,297.4,1.4871428571428364
1981,34,296.5,1.4857142857142824
2007,271,294.63,1.4857142857142824
2010,293,294.62,1.4857142857142824
1999,184,295.77,1.4842857142857366
1983,76,299.61,1.4842857142857286
1993,15,298.46,1.484285714285696
1997,212,297.62,1.4828571428571422
2011,49,296.12,1.482857142857134
2003,327,297.46,1.4814285714285396
2009,337,297.35,1.4800000000000264
2010,92,296.95,1.480000000000002
1985,173,295.86,1.4799999999999858
1998,105,299.4,1.4799999999999696
2011,290,294.75,1.4771428571428455
1990,283,294.91,1.4771428571428373
1997,199,297.75,1.4757142857142915
1986,242,297.34,1.475714285714259
2010,114,296.75,1.4742857142857133
2009,104,299.4,1.474285714285705
1983,99,299.5,1.472857142857143
2009,112,296.65,1.4714285714285975
1993,3,298.11,1.470000000000019
1997,207,297.8,1.4700000000000029
2011,13,295.42,1.4671428571428546
1989,63,296.86,1.4671428571428464
1997,214,297.62,1.4642857142857306
1991,15,296.0,1.4642857142857142
1982,330,298.21,1.464285714285698
1998,118,298.87,1.4628571428571522
1981,96,297.18,1.461428571428566
2009,11,297.72,1.4600000000000202
2008,28,295.46,1.4600000000000202
1983,87,299.73,1.460000000000012
2006,215,297.91,1.460000000000012
1998,48,298.95,1.4599999999999795
2010,191,295.1,1.4599999999999713
1984,193,295.46,1.45857142857145
2010,222,295.15,1.45857142857145
1987,307,297.61,1.458571428571442
1983,135,299.25,1.4585714285714337
1980,292,295.11,1.4571428571428393
1983,31,299.05,1.4542857142857233
1985,39,296.58,1.4542857142857233
2011,47,296.12,1.454285714285707
1983,21,298.58,1.454285714285699
1997,310,297.69,1.452857142857137
2002,362,295.3,1.4528571428571289
1987,279,297.38,1.4485714285714348
1990,257,294.81,1.4485714285714184
2012,148,298.7,1.4485714285714104
1997,163,298.67,1.4471428571428646
1990,171,296.23,1.4471428571428484
2007,186,298.03,1.4471428571428322
2011,40,295.77,1.4457142857143026
1982,328,297.93,1.4442857142857244
2003,277,297.25,1.4428571428571462
1980,293,295.23,1.4428571428571135
1990,267,295.21,1.4414285714285922
2010,143,296.5,1.441428571428568
1998,225,297.42,1.440000000000014
2010,173,295.67,1.4399999999999895
1983,4,298.63,1.4385714285714275
2009,281,297.42,1.4371428571428737
1986,274,297.74,1.4371428571428655
2009,307,297.07,1.4371428571428493
2012,355,297.1,1.4357142857143117
1990,263,294.9,1.4357142857143035
1991,50,296.68,1.435714285714271
1999,344,295.3,1.435714285714271
2012,208,297.65,1.4357142857142549
1983,144,299.11,1.4328571428571553
1989,141,296.16,1.4328571428571146
1983,70,299.41,1.4314285714285933
1999,298,294.8,1.4314285714285606
1987,304,297.78,1.4314285714285606
2013,209,295.27,1.4285714285714366
2000,324,295.45,1.4285714285714286
1987,228,297.65,1.4285714285714124
2010,336,294.6,1.4285714285714042
2007,291,294.85,1.4285714285713962
2009,61,298.61,1.4271428571428666
1987,174,298.31,1.4271428571428666
1985,42,296.81,1.4271428571428504
1983,102,299.58,1.4271428571428422
2011,340,294.9,1.4257142857143046
1997,166,298.62,1.4242857142857182
1996,112,297.36,1.424285714285702
1990,282,294.85,1.4242857142856937
1997,243,294.72,1.4242857142856857
1991,2,295.63,1.421428571428578
1984,191,295.36,1.4214285714285535
1997,299,297.55,1.420000000000016
1983,63,299.46,1.4199999999999753
2009,29,298.03,1.418571428571397
1986,281,297.41,1.4171428571428837
2011,155,296.15,1.4157142857143055
1993,71,299.48,1.4128571428571652
1991,28,296.08,1.4128571428571572
1990,268,295.33,1.412857142857149
1985,272,295.28,1.4114285714285952
2003,74,296.57,1.4114285714285708
2010,150,296.05,1.4114285714285626
2007,280,295.03,1.4100000000000088
1998,10,298.12,1.4100000000000006
2007,20,295.5,1.4100000000000006
1997,169,298.42,1.4085714285714468
1988,224,295.3,1.4085714285714224
1980,1,298.33,1.4085714285714144
1999,239,295.07,1.4071428571428686
1993,50,299.06,1.4071428571428604
2010,134,296.72,1.407142857142836
1987,280,297.18,1.4057142857142904
2011,244,294.68,1.4057142857142821
1981,275,295.11,1.405714285714274
2009,95,299.46,1.405714285714266
1994,161,296.73,1.405714285714266
2012,176,298.22,1.4042857142857446
1982,364,298.38,1.404285714285704
2011,90,296.83,1.4028571428571581
1983,127,298.98,1.4028571428571581
2003,128,296.68,1.4028571428571337
1988,223,295.05,1.4028571428571257
1989,244,294.93,1.4028571428571175
1987,283,297.21,1.4028571428571175
2007,337,295.03,1.4014285714286043
1985,38,296.58,1.401428571428588
1982,363,298.43,1.40142857142858
2000,129,296.87,1.4014285714285637
2003,137,296.18,1.4014285714285555
1997,208,297.7,1.3999999999999935
2010,314,295.25,1.3999999999999935
1999,226,295.17,1.3999999999999855
1999,231,295.2,1.3985714285714397
1997,355,298.32,1.3985714285714315
2009,239,297.53,1.398571428571399
2009,309,297.22,1.3971428571428857
1983,19,298.68,1.3971428571428615
1999,315,295.42,1.397142857142845
2010,97,296.97,1.397142857142837
2000,2,295.27,1.3957142857142995
2007,245,295.23,1.3957142857142668
1985,360,296.05,1.3957142857142668
1989,136,296.78,1.3942857142857537
1997,202,297.94,1.3942857142857048
1993,7,298.05,1.392857142857159
2008,251,297.38,1.3928571428571428
2007,348,294.98,1.3928571428571266
2007,276,294.8,1.3928571428571186
1999,361,295.6,1.3928571428571186
1989,175,295.88,1.3914285714285728
2011,42,296.12,1.3914285714285646
1982,34,296.61,1.3914285714285566
1986,214,297.59,1.3914285714285484
1983,16,298.66,1.3900000000000188
1988,312,295.23,1.3899999999999781
1997,30,296.0,1.3885714285714326
1993,93,299.43,1.3885714285714326
2007,278,294.8,1.3871428571428461
1983,115,299.53,1.38714285714283
2007,320,294.93,1.3857142857142841
2011,164,296.42,1.385714285714268
2010,364,295.12,1.3842857142857221
2012,341,297.32,1.3828571428571357
1985,234,294.86,1.3828571428571277
2007,272,294.73,1.3814285714285492
2003,69,296.82,1.3800000000000117
1999,355,295.75,1.3799999999999872
1983,77,299.71,1.3799999999999792
1983,116,299.58,1.3799999999999792
2010,312,295.02,1.3785714285714497
1997,219,297.65,1.3785714285714172
1997,302,297.57,1.3785714285714172
