Year,Day,Temperature,Score
1981,270,306.25,5.351428571428577
1997,267,297.02,5.348571428571453
1998,277,305.27,5.34571428571428
1985,277,303.3,5.341428571428594
2001,286,296.57,5.338571428571429
1999,266,298.8,5.324285714285703
1982,147,293.11,5.315714285714266
2003,282,297.0,5.314285714285721
1994,261,305.33,5.302857142857127
2000,286,305.22,5.300000000000035
1984,240,299.18,5.281428571428568
1983,268,305.75,5.277142857142857
1985,267,297.08,5.272857142857155
1979,273,304.73,5.248571428571454
1986,262,305.81,5.24571428571429
1986,240,298.19,5.230000000000002
1980,282,303.91,5.221428571428597
2001,287,297.1,5.214285714285706
1984,244,298.68,5.201428571428559
1987,211,294.48,5.198571428571403
2004,209,296.16,5.197142857142832
2000,289,304.14,5.18857142857142
1997,262,297.97,5.171428571428545
2004,289,305.68,5.168571428571438
2003,287,295.96,5.165714285714306
1996,259,306.9,5.161428571428546
1983,257,299.3,5.147142857142845
1991,260,297.08,5.132857142857152
1983,250,298.81,5.1228571428571446
2010,275,296.25,5.1171428571428645
2012,275,305.2,5.111428571428552
1996,178,294.88,5.097142857142866
2006,209,304.88,5.095714285714272
1994,258,305.33,5.095714285714264
2000,287,304.72,5.091428571428594
1998,259,306.02,5.087142857142835
1998,223,306.65,5.078571428571398
2009,265,297.92,5.064285714285696
1987,212,294.5,5.062857142857134
1999,226,297.02,5.05428571428573
1985,158,292.03,5.0371428571428805
1989,127,292.56,5.031428571428559
1986,210,304.04,5.018571428571444
1990,246,298.68,5.015714285714272
1987,260,306.96,5.014285714285693
1994,244,305.7,4.994285714285711
1993,234,297.41,4.987142857142828
1979,150,292.58,4.98285714285715
2009,253,299.0,4.974285714285713
1989,249,297.13,4.972857142857135
1979,264,298.05,4.971428571428565
2005,247,307.63,4.971428571428556
1989,234,297.98,4.932857142857123
2005,283,306.18,4.925714285714288
1979,241,298.18,4.918571428571421
1990,139,292.0,4.914285714285711
1996,181,294.03,4.905714285714315
2012,280,305.05,4.88857142857144
1988,238,306.33,4.888571428571408
1981,269,306.16,4.887142857142886
1983,249,299.48,4.887142857142838
2001,260,298.17,4.8814285714285575
2004,286,303.45,4.8728571428571446
1987,264,297.58,4.8685714285714345
2004,211,296.13,4.839999999999991
1998,227,305.72,4.832857142857173
1986,235,297.68,4.827142857142844
1992,245,299.18,4.821428571428547
2009,246,308.23,4.820000000000026
1984,241,299.23,4.818571428571407
1991,255,306.05,4.80857142857144
1983,258,299.0,4.808571428571424
2004,205,295.71,4.792857142857177
1983,251,298.38,4.7928571428571525
1984,273,303.65,4.78999999999998
1993,227,297.43,4.78714285714284
1989,214,296.25,4.781428571428568
2013,204,295.4,4.771428571428593
1980,280,303.25,4.762857142857148
1987,195,303.13,4.755714285714281
1986,237,297.49,4.755714285714264
1992,255,297.68,4.742857142857141
1993,243,297.31,4.73571428571429
2011,276,297.22,4.735714285714258
2003,292,305.1,4.731428571428596
1980,237,305.98,4.730000000000026
1991,254,305.53,4.7242857142856804
2004,210,296.75,4.722857142857135
2008,273,306.8,4.715714285714292
2013,281,296.77,4.712857142857152
2012,276,305.48,4.7042857142857315
1998,270,305.97,4.7014285714285915
2009,153,293.83,4.688571428571444
1987,265,297.85,4.682857142857115
1989,262,296.5,4.678571428571429
2000,291,303.82,4.678571428571429
2009,251,298.73,4.667142857142835
1993,228,297.83,4.660000000000017
1987,241,305.88,4.660000000000001
2008,289,305.2,4.658571428571422
1998,220,306.37,4.651428571428572
1986,264,306.14,4.6342857142857055
1980,281,302.73,4.63142857142859
1996,268,302.96,4.6271428571428554
1989,268,303.96,4.622857142857129
1997,260,298.55,4.621428571428551
1998,193,302.82,4.608571428571419
1990,243,297.73,4.604285714285701
1996,203,296.33,4.598571428571453
1979,201,295.55,4.59428571428571
1990,235,304.9,4.592857142857132
1999,264,297.37,4.588571428571429
1998,221,306.42,4.578571428571446
2001,285,296.92,4.575714285714265
2007,198,303.46,4.565714285714266
2008,296,303.11,4.561428571428588
1994,178,295.08,4.558571428571448
1980,238,306.56,4.557142857142854
2001,292,297.02,4.548571428571449
1988,264,304.28,4.5414285714285665
2003,284,297.33,4.528571428571444
1980,270,297.61,4.522857142857122
2004,236,307.32,4.507142857142851
1993,179,303.13,4.499999999999992
1989,261,297.46,4.492857142857157
1991,258,297.48,4.484285714285696
1984,216,305.4,4.482857142857134
2011,222,305.1,4.462857142857176
1981,199,296.03,4.457142857142888
1986,151,292.93,4.4557142857142775
1996,267,304.73,4.4542857142857315
1996,244,298.13,4.445714285714287
2009,267,299.37,4.44142857142856
2009,252,299.13,4.431428571428577
2003,227,305.0,4.431428571428569
2011,275,297.05,4.431428571428569
1991,263,295.68,4.421428571428562
2000,285,304.39,4.418571428571413
2010,269,306.37,4.415714285714297
2005,292,303.75,4.411428571428579
1979,252,298.53,4.408571428571455
1989,236,298.53,4.408571428571439
1979,251,298.83,4.407142857142877
2001,171,294.25,4.407142857142852
2010,274,298.25,4.389999999999994
2008,269,298.5,4.387142857142854
2009,269,298.4,4.38285714285716
1979,272,303.78,4.369999999999981
1994,236,306.28,4.36857142857141
1999,107,293.4,4.361428571428592
1986,269,298.13,4.359999999999998
1995,245,306.53,4.352857142857131
1982,146,293.46,4.351428571428593
1983,261,298.58,4.348571428571437
1993,266,296.55,4.34714285714285
1994,245,306.03,4.339999999999983
2007,144,294.93,4.329999999999984
1992,262,296.36,4.321428571428563
2007,263,307.13,4.317142857142853
1989,241,298.05,4.317142857142836
2002,273,298.62,4.312857142857134
2013,239,298.87,4.307142857142854
1988,239,305.8,4.302857142857159
2005,229,305.46,4.292857142857112
2000,292,303.77,4.2914285714285665
2008,275,298.25,4.2900000000000045
2012,277,305.1,4.2885714285714505
2005,293,303.41,4.282857142857154
2009,234,305.85,4.28000000000003
1988,271,302.68,4.272857142857147
1979,242,299.25,4.271428571428577
1996,247,299.38,4.271428571428577
1992,237,306.75,4.255714285714297
1994,263,303.55,4.255714285714297
1984,237,299.15,4.254285714285727
1991,253,304.5,4.25142857142857
1998,280,303.74,4.248571428571438
1979,271,303.36,4.247142857142868
1989,237,299.3,4.245714285714265
1997,282,302.95,4.244285714285719
1982,265,298.8,4.242857142857125
1979,240,299.55,4.237142857142852
2001,277,306.5,4.23428571428572
2009,281,298.12,4.232857142857126
1989,248,297.86,4.225714285714275
2000,256,300.62,4.220000000000003
2009,277,298.37,4.218571428571424
1987,194,302.13,4.214285714285722
2007,142,302.63,4.214285714285714
1989,212,295.93,4.212857142857136
1990,138,292.78,4.21000000000002
1988,151,293.83,4.2014285714285835
1984,218,304.28,4.201428571428551
1993,255,298.33,4.200000000000013
1981,272,303.58,4.198571428571419
1987,217,297.23,4.198571428571411
1993,254,297.98,4.194285714285708
1979,274,303.68,4.191428571428576
1986,211,303.19,4.191428571428568
1984,217,304.96,4.184285714285693
1990,199,303.68,4.174285714285726
1990,254,297.83,4.171428571428578
2009,271,299.1,4.171428571428545
2008,190,295.05,4.169999999999992
1995,227,305.61,4.167142857142884
2007,202,303.75,4.160000000000001
1981,189,295.98,4.157142857142836
2000,139,294.25,4.155714285714282
2002,244,299.18,4.154285714285712
1980,231,306.66,4.151428571428604
1998,249,307.47,4.151428571428596
1987,240,305.38,4.148571428571431
1988,263,303.33,4.135714285714276
2010,276,297.92,4.1357142857142675
1997,141,300.27,4.1314285714285495
1991,212,302.25,4.1271428571428554
1999,151,294.24,4.1228571428571446
1988,265,303.98,4.112857142857154
2002,320,302.0,4.094285714285702
1990,240,297.83,4.091428571428586
1997,257,298.55,4.085714285714273
1998,146,301.82,4.077142857142852
2005,294,302.56,4.074285714285728
1998,286,303.57,4.072857142857141
2008,217,304.46,4.072857142857125
2003,288,296.96,4.068571428571447
2005,226,305.1,4.061428571428597
2009,263,298.9,4.058571428571456
1994,250,305.63,4.057142857142854
1990,201,303.33,4.051428571428549
1998,224,305.8,4.050000000000011
1993,180,302.61,4.048571428571449
1991,213,303.68,4.0428571428571445
1998,258,305.67,4.0414285714285825
2005,170,301.3,4.0400000000000045
2004,207,296.63,4.038571428571426
1989,278,301.88,4.024285714285701
1993,178,302.38,4.022857142857139
1982,189,303.13,4.01428571428571
2013,282,296.67,4.008571428571421
2006,196,295.33,4.007142857142867
1994,216,298.28,4.002857142857165
1990,194,294.88,3.98285714285715
2011,239,306.12,3.9785714285714318
1993,242,298.38,3.9757142857142997
2003,285,297.08,3.9757142857142918
1998,272,303.52,3.974285714285697
2003,293,303.68,3.971428571428573
1990,253,297.48,3.9699999999999784
1987,214,303.36,3.968571428571449
2008,285,304.38,3.959999999999996
2009,275,300.42,3.9557142857142855
1999,195,296.6,3.9542857142856827
1982,175,302.0,3.950000000000005
2004,226,298.2,3.9442857142857326
2013,274,298.77,3.944285714285724
1987,196,302.48,3.941428571428592
2008,290,303.65,3.9414285714285597
1984,242,300.36,3.931428571428561
2007,213,297.43,3.9271428571428424
2013,283,296.8,3.9199999999999915
1988,196,295.55,3.9042857142857037
1990,255,298.91,3.9014285714285637
1989,238,300.88,3.891428571428573
1986,258,306.54,3.8871428571428788
1984,159,300.05,3.8857142857143003
1994,251,305.86,3.880000000000012
2001,170,294.99,3.8785714285714255
2002,270,300.1,3.8742857142856986
2006,283,298.93,3.868571428571426
1989,128,293.78,3.8642857142857485
1996,266,304.23,3.8614285714285836
2000,202,304.49,3.8614285714285677
2007,201,303.68,3.855714285714287
1995,278,301.25,3.8514285714285683
1998,169,302.32,3.8514285714285603
1985,257,306.71,3.8514285714285523
2012,274,305.35,3.8471428571428743
1995,253,305.11,3.8457142857142963
2006,197,296.1,3.839999999999975
1983,183,302.55,3.8385714285714294
2012,281,304.25,3.835714285714297
1993,144,293.75,3.835714285714289
1994,249,304.63,3.82714285714286
1990,200,302.88,3.8257142857142736
1998,257,305.92,3.8142857142857287
1982,184,296.31,3.8142857142857207
1988,155,294.11,3.808571428571416
2007,203,303.63,3.8057142857142674
1984,147,301.25,3.804285714285714
2001,284,298.69,3.785714285714294
1993,181,302.28,3.784285714285691
2004,188,301.85,3.7800000000000216
2001,279,305.32,3.779999999999997
1987,288,302.13,3.7771428571428567
2009,272,299.02,3.7742857142857327
1981,276,296.98,3.7699999999999654
2009,203,304.28,3.764285714285677
2000,295,302.07,3.758571428571429
1982,148,294.71,3.7542857142857264
2013,205,296.12,3.7542857142857184
2004,217,297.57,3.7514285714285864
1988,215,297.9,3.745714285714306
1982,206,296.6,3.7414285714285387
1992,235,305.08,3.731428571428572
1988,214,297.63,3.7271428571428618
1987,171,301.61,3.7242857142857213
1981,273,302.6,3.7228571428571593
1994,184,297.21,3.7214285714285893
2010,132,293.47,3.7199999999999704
2001,204,303.45,3.712857142857128
1993,209,304.03,3.708571428571401
1981,222,298.83,3.70714285714288
2009,154,294.6,3.704285714285699
2001,291,297.27,3.7028571428571615
1990,218,297.93,3.702857142857137
2011,143,294.62,3.701428571428575
1980,204,303.66,3.700000000000029
1981,159,294.53,3.6942857142857326
1994,305,301.58,3.684285714285693
1997,221,299.77,3.6800000000000233
2005,140,302.3,3.677142857142875
2010,144,301.15,3.677142857142834
1987,257,304.93,3.671428571428578
1990,252,298.11,3.667142857142843
1997,281,302.37,3.6657142857142895
2002,137,301.0,3.664285714285711
1985,157,294.16,3.6614285714285466
2007,200,302.58,3.6599999999999846
1983,159,299.33,3.6542857142857037
1986,234,299.61,3.6471428571428453
2008,298,301.95,3.6414285714285564
2002,289,297.97,3.6357142857142515
2004,206,296.8,3.632857142857136
1987,248,305.5,3.6314285714285655
1998,228,304.75,3.6228571428571366
1986,229,305.96,3.6228571428571206
1993,189,303.06,3.6128571428571457
1998,251,307.62,3.6114285714285836
1994,241,305.18,3.608571428571435
1983,181,302.58,3.607142857142857
1997,177,301.9,3.6057142857142708
2011,170,302.35,3.602857142857163
1999,148,301.1,3.5871428571428754
2004,202,298.05,3.5842857142857105
1983,192,303.03,3.579999999999984
1989,255,300.83,3.5785714285714385
1999,142,294.55,3.5771428571428436
1991,228,298.96,3.567142857142877
1980,195,302.5,3.5657142857142907
1981,250,306.0,3.5657142857142747
1980,250,306.0,3.5657142857142747
1987,126,300.49,3.5557142857143
2011,274,299.45,3.555714285714292
1983,160,299.63,3.554285714285714
2003,172,300.95,3.5528571428571274
2002,284,304.53,3.5471428571428305
2002,319,301.6,3.545714285714309
2007,242,300.35,3.5371428571428396
1983,215,298.33,3.535714285714302
1988,206,297.78,3.5228571428571627
1980,297,302.18,3.5214285714285762
1996,248,299.66,3.521428571428544
1987,172,301.49,3.5200000000000142
1997,222,299.67,3.51999999999999
2000,138,294.9,3.5128571428571718
1980,296,301.75,3.5100000000000073
2006,208,303.13,3.508571428571429
2000,198,296.5,3.5057142857142884
1982,216,304.78,3.5057142857142725
2008,195,296.05,3.502857142857132
1998,180,296.4,3.497142857142868
2003,226,304.13,3.4971428571428596
1986,285,301.48,3.495714285714306
2006,132,294.2,3.4957142857142895
1981,235,300.83,3.4942857142857195
1980,164,301.86,3.478571428571448
1991,222,305.68,3.470000000000011
1981,151,298.81,3.460000000000004
1989,256,299.68,3.4571428571428635
1987,215,303.33,3.455714285714277
1993,207,304.41,3.4514285714285995
1985,215,298.23,3.4499999999999886
1990,219,298.28,3.448571428571443
2000,280,298.77,3.4471428571428646
2010,338,301.1,3.4442857142857406
1993,191,302.0,3.444285714285724
2012,199,296.95,3.4400000000000057
1987,242,305.75,3.4385714285714277
2002,272,298.57,3.4371428571428573
2007,214,297.66,3.4357142857142713
1989,213,297.48,3.4285714285714124
1983,191,302.13,3.4257142857142804
1982,190,302.33,3.4199999999999835
1994,254,303.66,3.411428571428587
1997,176,300.55,3.411428571428579
2013,172,302.03,3.4085714285713897
1987,247,305.63,3.405714285714282
1987,197,302.68,3.3985714285714477
2002,252,301.13,3.3971428571428532
2000,199,296.97,3.3914285714285404
2003,225,304.58,3.3814285714285575
1986,230,306.03,3.3742857142856986
1997,246,305.75,3.3628571428571377
1982,201,301.55,3.357142857142873
2000,284,303.89,3.357142857142849
1991,214,303.55,3.355714285714303
1980,210,303.88,3.3499999999999983
2005,291,303.35,3.3485714285714443
1985,256,306.56,3.3471428571428583
2010,193,302.12,3.344285714285726
1996,252,301.25,3.3414285714285694
1981,204,297.5,3.3399999999999994
1981,205,297.63,3.335714285714289
2008,299,301.68,3.332857142857157
1988,197,296.78,3.3300000000000245
1984,279,301.0,3.3242857142857196
1982,215,304.3,3.3157142857142907
2011,178,295.5,3.3142857142857127
1997,248,306.27,3.3142857142856963
2000,169,296.0,3.3128571428571427
1999,176,301.57,3.3128571428571343
1990,142,293.91,3.3085714285714
1996,223,299.35,3.3057142857142514
2012,192,302.4,3.3042857142856894
1987,127,300.03,3.301428571428549
1983,182,302.03,3.2985714285714005
1987,220,298.75,3.295714285714293
1986,190,297.01,3.2928571428571525
1980,205,303.43,3.2928571428571525
2007,300,302.23,3.285714285714302
2011,154,300.47,3.277142857142873
2000,299,301.85,3.2714285714286007
1980,230,306.73,3.26857142857146
1984,219,303.88,3.258571428571429
1989,187,295.85,3.2499999999999756
2011,295,295.65,3.247142857142876
1994,170,301.38,3.247142857142868
1991,219,303.88,3.2442857142857195
2004,163,295.3,3.244285714285703
2010,145,301.95,3.241428571428563
1986,172,295.81,3.234285714285712
1990,313,300.8,3.231428571428588
1988,212,297.63,3.2285714285714238
2003,171,300.38,3.2257142857142918
1983,189,302.21,3.2257142857142673
1998,199,302.52,3.21285714285712
2013,174,301.45,3.2099999999999875
1982,205,297.78,3.20714285714288
1979,228,306.25,3.2071428571428555
2013,280,297.97,3.2028571428571126
2003,291,303.88,3.195714285714278
1994,160,295.3,3.194285714285708
1994,135,294.13,3.191428571428576
1997,206,297.97,3.1914285714285433
1999,141,294.05,3.174285714285702
2003,208,298.25,3.172857142857148
1980,197,302.5,3.171428571428578
1995,141,294.43,3.1699999999999835
1989,126,294.48,3.1699999999999755
1997,169,301.35,3.168571428571446
1981,188,296.68,3.1685714285714215
1995,176,296.43,3.164285714285703
1984,230,301.03,3.1571428571428766
1990,234,304.21,3.1542857142856877
1991,218,303.18,3.15285714285715
1989,192,295.83,3.151428571428588
1984,204,297.58,3.141428571428581
2010,160,301.17,3.1400000000000188
1992,168,295.58,3.1385714285714323
1983,161,299.96,3.127142857142831
2010,173,301.3,3.124285714285723
2013,180,302.33,3.12142857142855
1997,159,295.02,3.1200000000000045
1995,221,300.61,3.1200000000000045
1987,170,300.71,3.118571428571418
2010,217,298.7,3.115714285714294
2006,131,294.65,3.102857142857163
1981,232,300.81,3.1014285714285847
2012,198,297.47,3.0957142857142554
1999,358,295.3,3.0928571428571314
1986,223,304.66,3.091428571428602
2003,202,298.1,3.0914285714285614
2006,195,296.41,3.0914285714285534
2004,294,297.27,3.0900000000000074
1987,193,301.8,3.0885714285714374
1996,224,300.03,3.080000000000033
1998,219,305.17,3.0800000000000165
1986,173,296.27,3.0714285714285876
2004,225,299.03,3.0700000000000256
1998,114,300.6,3.0700000000000176
1988,213,297.68,3.068571428571423
1982,207,297.05,3.0685714285714147
2004,291,303.68,3.067142857142861
1981,206,297.4,3.055714285714292
2011,198,302.65,3.0557142857142594
2003,294,300.83,3.0542857142857054
1985,194,296.9,3.045714285714293
2008,216,303.46,3.0457142857142605
1995,289,301.38,3.0414285714285745
2001,220,299.15,3.03714285714288
1987,160,299.76,3.0371428571428396
1979,152,294.11,3.032857142857137
1989,211,297.0,3.031428571428567
2010,120,300.75,3.030000000000005
2005,295,301.78,3.0299999999999807
2001,172,295.72,3.0257142857142623
1993,184,302.71,3.0242857142857003
1995,167,301.83,3.0214285714285603
1995,180,299.53,3.0157142857142714
1997,303,300.92,3.0142857142857338
2000,171,296.27,3.008571428571437
1998,222,305.24,3.007142857142859
1984,144,299.71,3.001428571428554
1983,297,296.48,2.992857142857125
1983,190,301.83,2.9914285714285547
2011,223,304.1,2.987142857142877
1989,196,296.93,2.9857142857142827
1984,148,300.78,2.9857142857142662
1986,171,295.81,2.9757142857142918
1997,309,300.55,2.9757142857142918
2006,185,296.23,2.9757142857142753
1991,216,303.21,2.971428571428565
1999,108,294.35,2.9699999999999784
1987,179,296.51,2.965714285714301
1988,152,294.91,2.961428571428558
2001,309,301.05,2.960000000000004
1998,134,299.64,2.959999999999996
1982,194,301.88,2.957142857142872
2003,203,297.97,2.955714285714269
1998,70,300.1,2.9528571428571615
1985,212,302.08,2.952857142857137
1993,220,305.16,2.9471428571428726
2011,187,301.62,2.944285714285724
2000,298,302.15,2.9414285714285433
1991,187,301.96,2.9385714285714113
2000,150,300.8,2.9357142857142953
2007,301,301.75,2.9328571428571473
1990,183,302.21,2.9314285714285524
2009,232,304.13,2.92142857142857
2000,200,297.72,2.9214285714285535
1983,177,300.66,2.9114285714286035
1979,181,296.88,2.907142857142844
1988,211,297.3,2.907142857142844
1985,224,299.06,2.9014285714285717
1982,208,297.9,2.9000000000000177
1988,210,297.05,2.8999999999999853
1987,157,300.04,2.8985714285714397
1988,184,297.13,2.8985714285714317
1994,185,297.93,2.8971428571428453
2010,136,300.55,2.8957142857142912
2010,231,299.03,2.892857142857175
1993,187,302.15,2.888571428571408
2006,223,303.46,2.885714285714268
1987,152,299.66,2.8842857142857383
1991,230,299.83,2.880000000000012
1991,229,299.06,2.874285714285715
2007,149,295.43,2.868571428571418
