Year,Day,Temperature,Score
2008,51,300.95,5.2028571428571615
1993,4,304.13,5.200000000000005
2003,2,296.05,5.194285714285708
1989,45,297.96,5.191428571428593
1992,138,298.4,5.188571428571452
1979,126,297.38,5.188571428571436
1991,16,303.96,5.185714285714263
1991,354,294.63,5.181428571428577
1998,120,300.22,5.181428571428561
2010,30,307.08,5.179999999999991
2004,52,300.96,5.178571428571445
1983,360,295.18,5.17142857142857
1990,53,298.48,5.169999999999992
1980,78,301.73,5.168571428571413
2006,360,295.0,5.167142857142851
1991,152,306.28,5.167142857142827
2002,364,295.37,5.158571428571422
1985,124,299.63,5.15428571428572
1983,86,308.48,5.152857142857158
1999,34,305.57,5.150000000000001
1984,113,300.38,5.148571428571431
2012,121,309.35,5.144285714285745
2011,342,295.95,5.144285714285729
1993,18,295.83,5.144285714285721
2006,22,304.78,5.14285714285711
1990,54,298.63,5.141428571428589
2009,97,301.8,5.137142857142846
1985,125,298.23,5.137142857142838
1986,7,304.46,5.1342857142856975
2006,1,304.6,5.130000000000019
1991,74,309.03,5.128571428571401
2004,65,300.63,5.127142857142863
1992,139,298.11,5.124285714285707
1991,75,309.3,5.1142857142857325
1993,1,304.11,5.111428571428592
2012,7,296.2,5.102857142857163
1987,43,307.49,5.091428571428594
1984,17,297.5,5.091428571428561
1992,63,299.71,5.084285714285727
1999,28,304.7,5.081428571428562
1992,59,300.48,5.081428571428554
1985,98,300.86,5.079999999999984
2008,93,301.95,5.07571428571429
1984,18,297.03,5.072857142857174
1997,29,297.47,5.071428571428555
1983,22,297.0,5.067142857142853
1992,60,300.56,5.064285714285712
1993,56,307.61,5.055714285714316
1983,0,296.33,5.0442857142857225
2001,340,295.74,5.0428571428571365
1979,127,298.63,5.0400000000000045
1997,30,297.52,5.035714285714302
2008,114,301.5,5.035714285714278
2011,350,297.12,5.035714285714278
2004,4,303.65,5.03571428571427
2005,49,308.18,5.032857142857146
1993,113,301.13,5.029999999999997
1980,115,310.33,5.028571428571419
1991,348,295.96,5.027142857142882
1991,123,299.33,5.027142857142873
1985,167,297.36,5.018571428571412
2011,348,295.87,5.015714285714288
1986,83,300.29,5.014285714285693
1982,127,298.68,5.011428571428569
1991,362,297.73,5.007142857142843
2000,343,296.12,5.005714285714281
2004,21,304.83,5.002857142857124
1993,36,297.5,4.999999999999992
1986,8,304.01,4.992857142857141
2008,29,298.63,4.990000000000001
1984,16,298.08,4.988571428571439
1992,332,296.43,4.988571428571423
2005,55,309.28,4.988571428571406
1994,337,296.98,4.987142857142828
1979,83,299.38,4.98285714285715
2010,319,305.65,4.982857142857126
2001,27,296.37,4.981428571428572
2013,129,300.87,4.980000000000002
2011,10,295.92,4.979999999999985
1994,335,296.71,4.977142857142878
1983,344,303.75,4.972857142857143
2011,364,303.85,4.970000000000027
2002,11,293.3,4.969999999999986
2011,346,295.37,4.969999999999986
1997,11,304.0,4.967142857142854
1986,27,304.91,4.965714285714317
1997,349,303.02,4.965714285714268
1994,338,297.05,4.9571428571428475
1988,362,296.38,4.9557142857142935
2009,13,303.35,4.9528571428571775
2010,53,310.27,4.952857142857129
2005,54,309.6,4.942857142857163
1981,132,298.9,4.940000000000031
1983,4,294.98,4.938571428571412
1999,112,302.2,4.935714285714296
1989,121,300.21,4.927142857142867
1999,361,295.22,4.925714285714264
1995,141,307.16,4.924285714285735
1983,12,296.86,4.921428571428554
2002,42,296.95,4.920000000000008
1982,328,295.9,4.917142857142868
1998,65,300.02,4.915714285714314
2005,356,303.68,4.912857142857149
2013,21,305.28,4.912857142857116
1984,342,295.83,4.911428571428579
1985,12,304.56,4.910000000000001
1987,136,307.41,4.904285714285744
1998,66,300.14,4.897142857142861
1992,55,298.25,4.895714285714291
1992,109,300.78,4.892857142857167
2006,56,309.5,4.8828571428571435
1984,115,302.08,4.877142857142863
1993,111,301.3,4.875714285714269
1985,9,305.0,4.874285714285707
1992,42,296.98,4.872857142857129
1993,19,296.56,4.8685714285714266
1997,28,297.7,4.8671428571428645
2010,364,295.33,4.8671428571428645
1984,114,301.41,4.864285714285692
1985,46,298.28,4.848571428571445
1991,154,306.23,4.848571428571445
2007,8,297.63,4.848571428571428
2010,148,307.0,4.847142857142858
1997,79,307.85,4.845714285714304
1982,346,296.03,4.842857142857156
1994,344,295.9,4.841428571428594
1981,13,305.68,4.838571428571437
1985,17,305.58,4.835714285714273
1984,140,298.88,4.834285714285719
1985,346,305.23,4.828571428571455
2007,10,297.08,4.825714285714298
2011,351,296.97,4.824285714285687
2005,355,304.6,4.822857142857166
1983,100,299.4,4.820000000000026
1979,339,297.11,4.808571428571407
2010,81,302.83,4.802857142857159
1982,46,298.71,4.797142857142871
2001,93,302.27,4.7900000000000205
2005,38,305.45,4.7899999999999965
1982,38,296.83,4.785714285714302
2013,118,301.08,4.780000000000022
1999,17,304.27,4.779999999999973
1983,31,297.18,4.767142857142858
1993,38,296.93,4.762857142857139
2013,29,298.83,4.755714285714297
1981,60,307.68,4.755714285714297
1988,94,309.56,4.755714285714289
1998,31,306.02,4.754285714285694
2003,3,295.88,4.750000000000008
1990,128,300.41,4.747142857142835
1986,131,307.88,4.741428571428563
2004,33,296.95,4.737142857142877
1993,3,303.61,4.735714285714307
2008,151,299.35,4.732857142857118
1995,126,301.1,4.728571428571423
2000,34,297.2,4.725714285714291
2011,333,297.02,4.724285714285737
1997,122,300.44,4.721428571428581
2000,33,298.1,4.71714285714283
2010,32,306.47,4.711428571428606
2002,343,304.9,4.7099999999999715
1990,52,299.96,4.7085714285714335
1983,345,303.75,4.7085714285714335
1995,111,301.78,4.7042857142857315
2002,341,304.13,4.702857142857137
1982,345,295.86,4.697142857142841
2006,132,300.85,4.697142857142832
1997,126,300.45,4.692857142857163
2000,110,301.27,4.685714285714312
1989,34,297.81,4.681428571428577
1981,327,297.18,4.681428571428569
1990,356,302.96,4.678571428571421
1985,138,299.48,4.678571428571404
2000,337,296.3,4.668571428571405
1998,30,305.4,4.664285714285695
1992,56,299.08,4.661428571428579
1990,55,299.33,4.660000000000017
2010,37,299.08,4.654285714285728
1996,176,297.13,4.654285714285704
2011,349,296.83,4.651428571428588
1989,32,296.98,4.651428571428555
1988,92,308.61,4.650000000000026
1985,123,301.03,4.650000000000026
2006,361,295.18,4.647142857142845
2000,61,299.55,4.644285714285705
1991,109,308.48,4.642857142857167
2011,331,297.62,4.637142857142846
1996,38,304.85,4.632857142857168
2008,152,298.97,4.6328571428571115
2006,3,304.35,4.630000000000028
2002,44,297.18,4.6299999999999875
2006,41,306.73,4.625714285714301
1983,114,308.78,4.625714285714261
1982,42,298.53,4.622857142857177
1992,43,296.71,4.6200000000000125
2005,147,299.8,4.614285714285708
2004,7,302.48,4.604285714285717
2005,33,305.47,4.600000000000031
2013,147,298.12,4.598571428571428
1990,359,304.55,4.595714285714288
1988,145,305.83,4.594285714285694
2010,10,303.77,4.588571428571413
1990,137,307.43,4.587142857142867
2001,341,296.19,4.587142857142867
1993,345,295.5,4.585714285714297
1994,44,296.56,4.585714285714281
1987,131,299.24,4.579999999999992
1982,72,300.91,4.578571428571406
1985,332,304.63,4.574285714285703
2006,30,304.93,4.565714285714291
2010,31,306.15,4.564285714285688
2005,34,304.55,4.557142857142878
1996,20,305.13,4.557142857142845
1981,333,297.11,4.555714285714275
2013,90,302.35,4.552857142857127
2004,19,303.83,4.551428571428557
1993,80,299.05,4.551428571428557
1983,32,297.71,4.548571428571449
1984,351,296.5,4.547142857142863
2003,339,295.8,4.5471428571428465
2011,334,297.27,4.5400000000000285
1988,356,303.36,4.5400000000000125
1986,128,307.51,4.534285714285708
1988,179,296.93,4.532857142857146
1980,121,300.8,4.53285714285713
1985,4,303.11,4.531428571428584
2004,102,302.58,4.531428571428584
1984,20,297.53,4.5300000000000376
1979,95,300.83,4.530000000000014
1984,347,295.88,4.528571428571435
1989,48,299.11,4.528571428571419
1986,35,306.29,4.527142857142873
2005,50,308.07,4.522857142857139
1988,146,306.65,4.519999999999982
1979,114,300.96,4.517142857142882
2004,69,300.8,4.517142857142842
1982,313,296.23,4.517142857142842
2009,105,302.55,4.515714285714288
2011,363,303.4,4.515714285714263
1992,110,302.25,4.507142857142859
1983,84,307.8,4.501428571428578
1998,145,308.17,4.491428571428587
2004,78,301.25,4.491428571428579
1987,154,298.23,4.491428571428547
2005,117,302.9,4.488571428571447
2002,54,307.62,4.488571428571439
1982,106,302.36,4.488571428571423
1992,73,301.3,4.478571428571407
1998,121,300.15,4.475714285714291
2008,46,300.18,4.474285714285697
2009,19,303.18,4.471428571428581
2004,39,298.21,4.462857142857168
1986,116,301.88,4.462857142857144
1992,328,297.21,4.46142857142859
2000,347,295.5,4.461428571428582
2007,62,301.68,4.4614285714285575
2006,115,309.53,4.4599999999999715
2012,185,296.6,4.4557142857142695
2006,363,295.93,4.451428571428575
2011,332,297.6,4.449999999999965
1997,121,299.75,4.445714285714279
1999,109,308.47,4.444285714285741
1991,102,303.13,4.442857142857146
1983,89,300.05,4.442857142857122
1981,124,300.25,4.438571428571428
1999,360,296.12,4.437142857142866
1989,46,298.71,4.434285714285734
1981,334,296.93,4.42285714285714
1984,148,300.03,4.410000000000025
1988,91,307.91,4.407142857142885
2005,357,303.0,4.40571428571429
2005,67,309.57,4.405714285714282
1982,355,304.13,4.402857142857125
2002,66,307.72,4.398571428571464
1982,84,307.68,4.398571428571431
1989,35,298.68,4.394285714285713
2001,134,302.02,4.38857142857144
2000,62,300.3,4.3842857142857055
1997,106,302.42,4.3842857142856975
2000,67,300.7,4.377142857142871
2006,57,308.78,4.374285714285691
1998,353,296.57,4.3685714285714425
1989,363,303.91,4.3671428571428725
1987,144,299.29,4.357142857142841
1993,40,297.21,4.35571428571432
2004,79,300.83,4.355714285714295
1980,135,308.2,4.351428571428561
2000,336,296.39,4.350000000000007
1991,361,297.66,4.34857142857142
1983,361,295.86,4.348571428571404
2004,66,301.03,4.347142857142883
1986,355,296.36,4.345714285714272
1982,39,297.5,4.344285714285718
1998,153,307.62,4.344285714285718
2000,364,296.37,4.34285714285714
2000,332,298.07,4.341428571428578
1982,330,296.81,4.339999999999991
1984,85,300.83,4.335714285714305
1983,144,307.41,4.330000000000033
1988,61,307.93,4.325714285714298
1982,41,298.91,4.322857142857109
1985,327,304.98,4.317142857142869
2008,333,304.63,4.314285714285721
1982,86,307.5,4.312857142857142
1998,107,310.05,4.307142857142862
1997,162,298.77,4.304285714285738
2010,103,309.07,4.301428571428557
1981,158,305.9,4.3014285714285405
2001,59,308.0,4.298571428571433
2010,106,310.05,4.2957142857142925
1982,327,297.63,4.2957142857142925
1984,362,303.96,4.2957142857142765
1981,64,309.41,4.2885714285714664
1995,159,300.11,4.288571428571418
2000,136,301.9,4.2871428571428805
2006,359,296.18,4.278571428571427
1997,163,299.0,4.277142857142865
1983,101,300.38,4.272857142857147
2011,341,297.22,4.269999999999974
2001,135,302.37,4.262857142857148
1981,65,309.5,4.260000000000007
2007,33,299.5,4.254285714285719
1997,147,306.89,4.247142857142835
2010,73,310.35,4.244285714285736
1985,59,300.75,4.242857142857141
1991,332,304.63,4.242857142857133
1984,361,303.21,4.241428571428555
1988,342,303.43,4.240000000000009
2012,172,298.3,4.238571428571414
1998,351,296.07,4.237142857142861
1988,84,308.18,4.23428571428572
1992,334,296.68,4.229999999999994
1983,156,298.73,4.228571428571399
2012,184,296.65,4.227142857142878
