Year,Day,Temperature,Score
1987,178,248.98,18.83857142857142
1982,240,219.03,18.830000000000005
1983,168,253.11,18.822857142857153
1983,171,252.2,18.799999999999983
1998,162,254.17,18.61571428571427
1993,172,218.53,18.585714285714293
2005,194,256.78,18.54714285714283
1981,224,254.13,18.508571428571425
1985,159,252.55,18.502857142857152
1980,186,252.36,18.33857142857144
2008,207,254.7,18.33285714285713
1995,189,257.83,18.319999999999986
1981,265,254.11,18.24000000000001
2009,138,250.43,18.225714285714293
2001,108,255.92,18.208571428571418
1989,286,261.63,18.20142857142856
1998,211,255.4,18.154285714285717
1985,151,251.5,18.15285714285714
2012,237,253.34,18.04571428571429
1995,190,254.38,18.03428571428571
1985,160,250.78,18.00857142857143
1993,203,223.78,17.98142857142857
1980,83,256.45,17.977142857142844
1991,202,253.81,17.965714285714288
2009,225,254.68,17.878571428571433
1981,266,252.48,17.85857142857142
1985,229,253.65,17.844285714285718
2013,270,259.52,17.837142857142844
1991,90,258.13,17.81714285714285
2010,257,255.32,17.79571428571428
1981,227,251.05,17.77571428571429
1989,273,260.05,17.74285714285715
2010,187,219.37,17.741428571428568
1993,135,217.91,17.730000000000008
1990,164,249.86,17.728571428571446
2007,219,252.18,17.72714285714287
1987,113,220.86,17.70142857142856
1985,107,252.08,17.69285714285715
2011,217,255.22,17.69
2007,135,255.93,17.665714285714294
1993,195,218.68,17.665714285714284
2004,106,253.55,17.64000000000001
2012,236,254.18,17.607142857142865
1987,196,251.53,17.598571428571425
1991,159,250.56,17.57428571428571
2000,103,254.44,17.561428571428568
1998,232,253.78,17.54714285714286
2013,221,252.0,17.547142857142852
1982,210,251.9,17.51142857142857
2006,291,230.3,17.48857142857142
2001,109,255.29,17.474285714285706
1979,186,221.03,17.467142857142857
2002,124,250.2,17.437142857142845
1995,209,254.06,17.40285714285715
2009,140,249.95,17.36714285714285
1980,234,252.03,17.32857142857143
1999,67,260.17,17.308571428571447
1992,204,222.23,17.291428571428582
1981,110,218.76,17.288571428571437
2007,121,255.03,17.271428571428576
2011,185,253.15,17.23857142857143
1993,202,223.63,17.19
1988,253,253.65,17.151428571428568
1999,98,227.47,17.130000000000006
1994,186,219.03,17.118571428571432
2010,259,256.45,17.11714285714284
2006,211,253.85,17.08285714285714
2010,185,223.15,17.047142857142855
1996,281,258.0,17.032857142857136
2013,222,252.87,17.007142857142856
2003,186,252.78,16.99571428571429
1980,259,251.93,16.977142857142862
1982,211,253.05,16.9757142857143
1982,171,220.9,16.971428571428568
1991,98,251.68,16.95714285714286
1981,113,221.55,16.95285714285713
2013,92,225.27,16.945714285714278
2004,230,252.65,16.941428571428577
1992,182,253.56,16.937142857142852
1992,133,248.41,16.891428571428566
2006,245,217.38,16.88571428571429
1995,185,250.38,16.879999999999995
1993,136,217.8,16.87571428571428
1979,188,224.18,16.87428571428571
2013,161,256.72,16.872857142857175
1989,266,253.15,16.85285714285715
2008,208,253.25,16.83428571428571
2010,184,223.42,16.824285714285732
1979,130,250.18,16.812857142857148
2004,195,224.58,16.8042857142857
1989,285,260.36,16.760000000000016
2007,217,251.28,16.70285714285714
1999,133,251.62,16.678571428571434
1980,107,251.75,16.648571428571426
1985,90,254.88,16.64714285714285
2011,263,226.72,16.64428571428572
1989,284,258.93,16.63142857142858
2004,224,250.85,16.617142857142856
1994,167,254.06,16.602857142857143
2001,142,251.62,16.59285714285715
1991,161,248.25,16.587142857142855
1989,263,254.25,16.567142857142848
1993,83,257.08,16.54999999999998
1998,221,251.15,16.542857142857148
1986,298,260.96,16.538571428571405
1999,164,252.4,16.520000000000007
1992,94,225.25,16.485714285714288
1994,223,222.83,16.469999999999988
1991,206,252.9,16.454285714285714
1988,255,252.06,16.43285714285714
1983,197,220.03,16.421428571428574
1982,241,222.21,16.41285714285714
1983,257,253.08,16.401428571428585
1994,273,255.88,16.394285714285704
1983,251,255.66,16.3442857142857
1998,208,252.32,16.339999999999996
1993,254,223.21,16.305714285714284
1989,197,249.21,16.30142857142858
1991,78,257.5,16.281428571428563
1995,116,222.08,16.28142857142856
1982,244,222.33,16.248571428571417
1998,207,253.57,16.235714285714273
1989,86,257.4,16.22285714285712
1993,235,224.18,16.212857142857136
1994,134,220.18,16.198571428571423
2012,201,225.5,16.191428571428567
1995,191,250.5,16.187142857142856
2000,246,253.6,16.177142857142854
1985,172,248.83,16.148571428571437
1981,226,247.0,16.109999999999996
1986,297,261.34,16.108571428571402
1988,110,250.88,16.094285714285707
1988,144,249.88,16.07999999999999
2005,212,224.03,16.065714285714282
1982,307,265.13,16.04571428571428
1989,115,226.48,16.03714285714287
1999,66,262.05,16.02142857142858
2005,260,255.95,16.01999999999999
1988,225,248.45,16.011428571428556
2004,204,220.73,16.008571428571436
2010,109,225.3,16.005714285714273
2013,252,251.67,15.991428571428559
1992,158,220.93,15.979999999999993
1994,197,247.48,15.965714285714276
2003,175,251.98,15.959999999999992
2001,85,259.25,15.937142857142858
1983,229,251.88,15.919999999999996
1990,112,249.83,15.884285714285719
1982,168,222.75,15.874285714285719
1979,222,248.91,15.87428571428571
1991,99,251.61,15.85285714285716
1996,167,225.48,15.852857142857156
1989,116,226.11,15.838571428571422
1982,310,265.53,15.838571428571397
1989,229,254.68,15.821428571428571
1986,56,264.16,15.810000000000018
2005,195,253.75,15.790000000000001
1992,96,227.58,15.787142857142848
2013,271,258.85,15.782857142857162
1981,107,223.46,15.777142857142852
2006,246,219.83,15.777142857142845
1995,203,250.66,15.775714285714278
2013,91,226.25,15.769999999999998
2010,220,224.2,15.755714285714296
2011,243,247.72,15.748571428571429
2007,265,255.38,15.744285714285715
1993,200,222.88,15.742857142857149
1993,263,225.18,15.725714285714284
1992,167,253.86,15.70285714285715
1982,308,266.33,15.674285714285698
1988,226,248.05,15.658571428571435
2005,68,258.47,15.641428571428605
2009,226,251.35,15.63857142857142
1992,161,220.91,15.635714285714291
1987,84,252.21,15.618571428571439
1990,111,250.13,15.607142857142852
1991,185,247.71,15.587142857142867
1989,117,225.13,15.555714285714297
1990,168,249.48,15.552857142857132
1988,254,250.48,15.532857142857125
2010,287,261.37,15.498571428571429
2000,150,254.75,15.484285714285708
1992,169,254.36,15.47857142857144
1987,177,246.11,15.471428571428586
1982,227,221.96,15.469999999999999
1982,67,234.81,15.468571428571428
1983,94,253.9,15.464285714285719
1982,248,220.9,15.457142857142859
1998,83,253.28,15.451428571428576
1992,93,226.46,15.424285714285705
2012,198,222.05,15.39999999999999
1996,282,255.88,15.367142857142856
1980,69,259.28,15.35714285714283
1982,209,246.53,15.345714285714283
2013,136,252.65,15.344285714285727
1982,226,219.48,15.341428571428585
1982,170,223.06,15.33714285714286
1983,252,254.01,15.32571428571427
2011,125,251.4,15.305714285714291
1995,95,253.53,15.288571428571426
1984,98,250.71,15.27857142857144
1989,283,258.68,15.241428571428575
1989,228,253.61,15.234285714285729
1984,77,255.68,15.234285714285717
1993,201,225.36,15.201428571428567
2003,115,250.35,15.199999999999998
1993,196,219.81,15.197142857142865
1979,129,248.91,15.194285714285709
1994,135,221.08,15.175714285714276
2009,139,247.28,15.15714285714286
1995,96,255.96,15.155714285714286
2006,262,256.28,15.152857142857114
1993,188,226.93,15.148571428571424
2012,202,224.3,15.137142857142846
1983,83,227.48,15.131428571428582
1982,112,224.13,15.131428571428577
1979,136,218.91,15.112857142857147
1980,155,247.61,15.110000000000005
2013,127,223.5,15.098571428571432
1982,99,224.63,15.095714285714292
1991,100,249.75,15.095714285714283
1996,234,249.46,15.094285714285718
2011,190,254.4,15.084285714285718
1994,187,223.53,15.08
1993,204,225.51,15.075714285714295
2005,259,255.28,15.071428571428571
2004,200,225.0,15.068571428571431
2009,104,251.13,15.064285714285708
2012,191,230.25,15.057142857142859
1986,203,250.89,15.04714285714284
2004,203,221.6,15.045714285714288
2008,259,231.33,15.03142857142856
2005,210,223.68,15.007142857142851
1991,214,249.91,14.979999999999993
1979,185,222.11,14.978571428571419
1989,274,258.15,14.971428571428545
2012,141,219.75,14.969999999999999
1995,140,219.06,14.96428571428571
1994,222,221.23,14.938571428571445
2001,250,248.87,14.928571428571432
1995,115,223.48,14.901428571428584
2009,51,264.63,14.897142857142857
2003,55,266.05,14.88857142857144
1984,176,220.33,14.874285714285707
1986,294,259.43,14.872857142857148
1982,69,232.83,14.871428571428554
1987,194,251.25,14.869999999999996
1980,104,248.53,14.851428571428569
1989,261,250.73,14.837142857142842
2007,120,252.83,14.80285714285716
1983,250,252.68,14.78857142857143
1982,258,224.48,14.767142857142874
1997,211,226.15,14.76285714285714
1982,97,227.28,14.732857142857146
2003,132,229.73,14.721428571428586
1992,81,256.63,14.71857142857142
1982,234,224.0,14.705714285714285
2011,126,249.05,14.692857142857159
1982,169,224.65,14.671428571428569
1998,231,252.42,14.667142857142844
2013,128,223.12,14.652857142857139
2011,179,228.62,14.651428571428564
2007,116,252.13,14.64428571428571
1992,132,244.38,14.627142857142847
2009,94,227.18,14.609999999999994
1987,249,224.23,14.60285714285716
1999,58,263.07,14.575714285714273
1990,195,246.18,14.555714285714291
1995,204,245.98,14.555714285714284
1999,59,265.9,14.549999999999974
1999,230,250.97,14.547142857142859
2007,244,219.98,14.53428571428572
1996,250,247.58,14.532857142857157
2010,304,263.05,14.501428571428582
1980,232,250.88,14.501428571428558
1994,184,223.98,14.488571428571444
2010,111,224.32,14.485714285714295
2004,206,251.33,14.484285714285724
2006,210,249.0,14.482857142857142
1996,84,227.18,14.458571428571426
2006,170,230.63,14.457142857142859
1992,306,262.11,14.451428571428579
2012,217,227.1,14.447142857142861
2001,99,254.37,14.44285714285715
1981,106,224.18,14.440000000000001
1991,184,247.96,14.430000000000007
1990,190,247.83,14.421428571428578
2006,244,217.55,14.418571428571413
1986,228,233.01,14.41285714285714
1981,269,249.56,14.411428571428571
1988,143,248.9,14.410000000000005
1992,183,249.3,14.40000000000001
1982,148,221.5,14.394285714285717
1995,114,223.03,14.391428571428568
1994,105,248.28,14.381428571428566
1986,48,265.66,14.350000000000032
2001,291,259.77,14.347142857142842
2013,255,253.6,14.344285714285709
1992,236,250.43,14.338571428571429
1981,88,250.11,14.325714285714298
1992,305,261.48,14.324285714285727
1985,158,246.86,14.32000000000001
1981,240,248.0,14.278571428571423
2010,110,225.35,14.261428571428572
2007,243,220.2,14.255714285714296
1991,201,248.86,14.250000000000004
1980,249,249.83,14.232857142857146
1997,207,226.78,14.225714285714288
1984,106,225.48,14.221428571428586
1995,218,251.83,14.204285714285728
1998,77,235.95,14.197142857142865
1988,292,258.58,14.195714285714262
1993,262,225.81,14.192857142857147
1982,68,234.21,14.191428571428572
1990,138,243.3,14.177142857142858
1991,217,247.83,14.170000000000012
1984,119,243.56,14.158571428571435
1983,202,219.75,14.147142857142866
1982,243,223.58,14.144285714285704
2007,111,251.73,14.141428571428564
2000,104,250.4,14.137142857142866
1980,212,248.46,14.135714285714291
1994,274,256.91,14.112857142857166
1996,238,248.16,14.10571428571428
2007,91,254.98,14.104285714285709
2011,182,247.2,14.10285714285713
2007,258,231.2,14.097142857142874
2004,231,249.73,14.092857142857131
1991,136,239.86,14.085714285714289
1999,64,259.7,14.072857142857133
1994,254,250.88,14.06142857142856
2012,190,228.9,14.058571428571424
2003,92,256.6,14.041428571428598
2004,100,255.1,14.029999999999998
1995,201,249.13,14.02857142857142
1993,167,227.56,14.018571428571432
1999,65,260.67,14.011428571428585
2006,236,247.5,14.001428571428574
2010,288,259.17,13.998571428571442
1983,177,245.03,13.985714285714286
2003,176,249.5,13.984285714285717
1985,125,247.98,13.98285714285713
2013,238,224.87,13.981428571428564
1987,98,227.46,13.97428571428571
2007,100,229.2,13.952857142857154
1992,239,248.86,13.948571428571443
1979,225,245.26,13.942857142857134
2009,192,252.3,13.94142857142858
1985,106,246.9,13.941428571428576
1981,62,260.4,13.925714285714255
1995,240,225.78,13.891428571428573
1989,190,223.11,13.891428571428564
2008,241,222.28,13.874285714285715
2001,290,260.02,13.862857142857129
1992,160,224.5,13.857142857142858
1979,94,228.25,13.850000000000003
1983,103,247.83,13.845714285714296
1989,191,220.58,13.844285714285709
1999,147,250.53,13.831428571428578
1993,231,223.25,13.828571428571435
2004,196,227.35,13.808571428571428
1992,205,225.08,13.807142857142846
2009,164,250.25,13.758571428571425
1985,112,242.71,13.755714285714285
1994,107,247.66,13.754285714285706
1985,171,246.13,13.72714285714285
1991,79,255.48,13.712857142857136
1991,42,266.23,13.705714285714306
2002,120,248.53,13.678571428571432
1980,261,248.98,13.635714285714272
1992,110,248.43,13.631428571428573
2006,212,250.25,13.610000000000001
1991,96,250.61,13.592857142857156
1980,213,246.51,13.579999999999988
2005,217,226.9,13.574285714285711
2007,220,247.9,13.565714285714295
1992,109,248.08,13.565714285714291
1993,164,225.33,13.555714285714275
1985,173,245.75,13.548571428571424
2006,139,224.91,13.542857142857144
1992,57,263.68,13.52857142857144
2007,252,247.8,13.524285714285734
2003,109,232.25,13.519999999999998
2001,197,252.17,13.515714285714276
1990,119,245.58,13.487142857142869
2012,163,226.68,13.485714285714279
1992,159,224.25,13.482857142857146
1997,150,248.78,13.482857142857139
2010,221,224.87,13.478571428571428
2009,206,245.8,13.47714285714287
1995,205,246.95,13.47714285714285
1991,230,247.86,13.464285714285722
2007,245,222.7,13.460000000000008
2009,256,253.3,13.454285714285719
2011,180,226.25,13.450000000000005
1996,236,247.65,13.438571428571432
2013,263,252.75,13.432857142857143
1989,167,225.68,13.431428571428569
1990,305,262.91,13.425714285714305
1984,298,234.95,13.405714285714298
1987,110,225.78,13.404285714285717
1984,294,234.03,13.402857142857146
1992,240,250.05,13.400000000000006
1982,66,235.96,13.398571428571419
1986,41,268.64,13.394285714285697
1983,249,248.83,13.37571428571429
1991,145,246.5,13.372857142857145
2013,264,253.5,13.368571428571423
1999,166,249.53,13.364285714285716
1995,202,247.23,13.364285714285709
1992,75,257.75,13.359999999999994
2004,101,251.58,13.357142857142874
1986,293,258.03,13.3485714285714
2013,173,251.0,13.34571428571428
1999,96,231.95,13.322857142857158
1991,209,244.76,13.322857142857133
2005,207,227.38,13.31142857142858
2012,144,222.4,13.301428571428564
1989,243,248.25,13.301428571428564
1990,134,248.71,13.297142857142862
2001,86,257.74,13.277142857142868
1983,201,220.18,13.258571428571425
1982,309,264.61,13.255714285714296
1998,108,227.82,13.252857142857149
1996,166,225.9,13.251428571428562
1996,88,254.43,13.228571428571437
1995,117,223.68,13.22142857142857
1994,173,248.81,13.198571428571427
1994,253,251.3,13.188571428571436
1984,297,235.0,13.188571428571427
1993,287,234.66,13.17
1982,256,226.61,13.169999999999991
1981,108,223.83,13.159999999999993
2004,258,253.4,13.157142857142864
1979,137,223.38,13.140000000000002
1993,253,227.63,13.121428571428583
1992,97,229.71,13.12142857142857
2006,140,226.98,13.115714285714299
1989,214,246.25,13.114285714285709
1998,76,235.0,13.110000000000001
2005,77,236.68,13.104285714285705
2010,271,255.72,13.099999999999998
1995,247,245.8,13.097142857142867
2012,199,226.09,13.091428571428569
1990,282,232.46,13.085714285714277
1997,165,227.47,13.074285714285717
1994,196,244.71,13.071428571428571
1979,262,249.13,13.065714285714282
2013,79,231.87,13.062857142857142
1999,288,258.1,13.057142857142887
2013,269,254.45,13.057142857142841
1991,208,246.88,13.055714285714279
1987,306,262.86,13.054285714285726
2007,205,246.63,13.049999999999995
2003,73,260.07,13.045714285714277
1989,253,229.18,13.03714285714286
1979,224,247.73,13.022857142857134
1986,271,225.59,13.021428571428572
2004,70,234.5,13.011428571428572
1980,108,246.73,13.011428571428553
1986,299,258.73,13.00714285714287
1998,97,254.03,13.007142857142863
1997,127,243.2,12.999999999999988
1997,148,246.82,12.997142857142848
1980,262,249.03,12.980000000000002
1979,95,229.23,12.970000000000011
2009,52,263.75,12.967142857142859
2009,255,251.03,12.960000000000004
1987,176,244.24,12.95857142857143
1989,178,225.28,12.954285714285707
1988,145,244.23,12.948571428571423
1982,235,224.43,12.947142857142856
1993,236,226.93,12.942857142857141
1997,118,243.0,12.941428571428576
1982,239,222.91,12.89857142857144
1985,64,258.71,12.897142857142834
1980,68,257.91,12.894285714285733
1982,70,232.81,12.894285714285717
2011,70,236.52,12.892857142857135
1991,176,250.03,12.892857142857135
2007,230,224.25,12.887142857142862
1986,62,256.16,12.88571428571431
1983,199,220.51,12.868571428571439
1985,57,237.61,12.858571428571414
1997,126,243.3,12.854285714285728
1982,149,221.73,12.842857142857152
2004,207,247.83,12.828571428571438
1992,304,260.66,12.822857142857162
1992,120,243.36,12.821428571428584
2010,244,245.37,12.818571428571435
1985,287,234.01,12.810000000000015
1983,223,225.63,12.804285714285717
2010,44,265.47,12.797142857142887
2009,254,248.8,12.792857142857157
2002,125,245.45,12.789999999999992
1991,215,246.71,12.767142857142861
1986,60,256.56,12.76285714285714
2005,251,226.18,12.757142857142847
1989,137,223.11,12.74285714285713
2000,144,250.15,12.73714285714286
1982,175,220.16,12.722857142857148
1985,113,241.83,12.720000000000002
1983,74,231.73,12.7157142857143
2000,95,253.07,12.711428571428566
2007,101,227.13,12.707142857142859
1996,165,227.11,12.699999999999992
2009,205,245.98,12.698571428571418
2007,221,244.83,12.697142857142868
2013,160,248.5,12.692857142857147
1979,208,220.58,12.688571428571423
2010,93,250.67,12.681428571428565
1989,240,251.38,12.667142857142847
1991,41,266.15,12.667142857142835
2002,123,244.8,12.660000000000013
2001,295,258.87,12.642857142857151
1981,239,245.25,12.632857142857135
1989,287,259.03,12.631428571428541
1991,162,243.53,12.61857142857143
2013,273,253.27,12.615714285714299
1981,109,222.45,12.615714285714294
1983,82,230.33,12.615714285714278
2001,182,244.75,12.608571428571432
1991,115,249.58,12.607142857142865
1982,225,224.16,12.60571428571429
2003,56,263.03,12.60428571428569
2000,152,247.45,12.602857142857134
1982,311,264.33,12.599999999999982
1982,249,226.36,12.589999999999995
2005,206,226.9,12.58285714285714
2011,264,230.8,12.574285714285708
1991,118,243.36,12.57285714285715
2010,198,225.35,12.571428571428575
2006,237,245.63,12.564285714285708
1983,73,234.08,12.561428571428564
2000,197,250.22,12.554285714285713
1981,223,245.08,12.524285714285728
