Year,Day,Temperature,Score
1987,332,275.05,8.859999999999973
1984,30,269.28,8.838571428571461
1979,119,282.38,8.825714285714282
1997,31,271.55,8.825714285714266
2008,31,271.65,8.78285714285717
1996,322,276.53,8.76428571428575
2001,28,268.7,8.755714285714296
1991,66,276.83,8.744285714285736
2005,339,288.25,8.729999999999993
1986,70,274.49,8.712857142857136
2008,319,276.25,8.698571428571436
1983,103,283.66,8.681428571428537
1990,79,274.5,8.679999999999998
1997,125,286.74,8.668571428571413
1989,35,270.0,8.66714285714286
2010,350,286.0,8.652857142857142
2011,12,268.87,8.618571428571418
2009,93,281.23,8.611428571428567
2004,65,291.83,8.607142857142849
2006,1,269.62,8.598571428571429
2000,349,272.05,8.595714285714271
1984,353,268.0,8.58285714285714
1993,15,266.33,8.575714285714307
1987,283,282.86,8.574285714285711
1979,324,274.68,8.571428571428555
1980,90,294.18,8.550000000000002
1992,343,271.41,8.548571428571393
2005,11,271.03,8.54571428571431
1984,29,268.91,8.534285714285684
2003,100,298.32,8.528571428571427
1997,58,273.97,8.524285714285693
1992,24,267.75,8.511428571428569
1982,318,275.46,8.505714285714296
1979,325,274.78,8.504285714285734
1979,62,271.36,8.495714285714282
1992,27,268.88,8.491428571428587
1992,28,269.28,8.481428571428605
1988,6,282.71,8.47571428571426
1995,329,274.75,8.467142857142855
1994,264,287.78,8.45285714285717
1999,1,270.82,8.452857142857145
2005,337,285.3,8.451428571428567
2000,360,273.12,8.447142857142856
1993,81,275.68,8.44285714285713
2012,53,273.55,8.414285714285711
1992,97,279.11,8.414285714285702
2002,338,273.25,8.405714285714291
1997,113,284.65,8.40142857142858
2013,357,271.1,8.401428571428548
1992,5,267.25,8.394285714285713
1987,19,283.54,8.390000000000018
1990,72,291.18,8.385714285714284
1996,316,276.83,8.364285714285732
2007,1,269.18,8.358571428571427
1981,20,284.41,8.34571428571432
1991,82,289.08,8.345714285714264
1992,7,269.18,8.34285714285714
1988,2,269.36,8.339999999999991
1986,252,290.01,8.331428571428571
2007,0,269.05,8.318571428571422
1986,250,290.21,8.291428571428591
1980,31,269.08,8.277142857142874
1998,13,268.82,8.275714285714296
2001,362,284.5,8.271428571428569
2006,25,283.43,8.268571428571429
2002,69,276.97,8.264285714285686
1988,89,291.28,8.255714285714257
2000,277,285.87,8.251428571428571
2001,361,283.92,8.247142857142867
2007,89,280.63,8.240000000000009
2005,12,270.45,8.23714285714286
1985,20,282.96,8.234285714285704
2000,38,272.92,8.229999999999977
2007,276,286.98,8.22999999999997
2001,42,272.82,8.22857142857144
2002,336,273.5,8.219999999999995
1995,330,273.55,8.215714285714268
2002,358,273.28,8.21000000000002
1992,109,284.91,8.20428571428569
2010,74,295.85,8.192857142857163
2006,324,274.75,8.191428571428576
2004,362,268.05,8.19142857142856
2012,9,283.47,8.190000000000023
1992,246,290.66,8.184285714285693
1989,88,277.36,8.154285714285704
2011,313,279.77,8.150000000000025
1983,1,282.55,8.14714285714287
1987,282,284.55,8.147142857142828
2008,361,281.93,8.132857142857144
2012,43,273.0,8.128571428571425
2012,78,279.13,8.124285714285723
1998,61,273.57,8.120000000000005
1988,82,277.41,8.115714285714262
1983,77,277.11,8.112857142857129
1985,82,291.5,8.109999999999998
1981,205,293.8,8.08571428571428
1988,117,285.58,8.080000000000016
1988,83,278.43,8.078571428571422
2009,94,282.3,8.075714285714266
2008,9,268.72,8.075714285714257
2006,329,273.33,8.062857142857167
1983,26,270.58,8.04285714285716
1991,19,283.68,8.042857142857144
2006,37,287.1,8.04000000000002
1980,87,292.93,8.032857142857154
1991,352,272.55,8.02285714285713
1998,351,286.42,8.015714285714305
1981,49,283.66,8.005714285714314
2008,89,294.0,8.00285714285714
1983,0,281.3,7.98571428571429
2010,38,273.1,7.982857142857118
1986,75,276.06,7.979999999999985
1981,24,284.13,7.971428571428573
2005,336,284.68,7.967142857142862
2010,213,293.77,7.960000000000012
2002,337,272.68,7.9585714285714335
2008,24,270.68,7.9542857142857075
2003,326,274.25,7.940000000000006
1983,27,270.78,7.935714285714312
2005,13,269.13,7.935714285714288
1997,362,272.85,7.927142857142842
1982,40,272.83,7.925714285714305
1992,57,272.65,7.922857142857164
2010,33,284.82,7.909999999999992
1982,337,272.53,7.887142857142886
2006,38,286.78,7.8799999999999795
1993,333,275.0,7.85999999999999
1981,266,286.03,7.857142857142898
2007,70,280.8,7.857142857142849
1982,317,276.58,7.854285714285733
1997,114,285.07,7.850000000000015
1992,122,287.71,7.838571428571446
1996,53,273.78,7.832857142857165
1995,331,274.25,7.82857142857143
2010,334,286.85,7.825714285714306
2008,14,267.82,7.817142857142869
1981,327,275.55,7.7914285714285585
2002,13,268.25,7.787142857142856
1998,360,286.05,7.780000000000006
1992,84,277.81,7.76571428571428
1989,89,276.93,7.765714285714272
2008,17,268.43,7.76428571428571
1991,18,282.55,7.758571428571429
2008,315,277.98,7.758571428571396
2013,114,286.72,7.757142857142826
2012,62,275.25,7.74571428571429
2008,316,277.88,7.74571428571429
2005,364,268.78,7.744285714285736
1994,260,288.88,7.742857142857149
2001,61,287.39,7.734285714285712
2007,77,279.53,7.731428571428596
2013,95,281.57,7.731428571428572
2008,18,269.13,7.718571428571424
1979,355,268.78,7.714285714285738
2006,343,273.18,7.7071428571428555
2012,10,282.37,7.700000000000005
1992,25,268.05,7.697142857142841
1984,70,289.36,7.674285714285726
2006,97,282.5,7.67285714285714
2008,359,285.9,7.668571428571405
1983,343,282.73,7.664285714285744
1988,1,269.06,7.664285714285711
2007,88,279.85,7.657142857142844
1979,32,282.86,7.654285714285736
1997,52,286.97,7.654285714285736
1999,85,291.5,7.644285714285713
1985,226,292.46,7.63714285714287
1979,94,295.96,7.6357142857142675
1992,242,291.96,7.628571428571449
1986,346,270.06,7.6228571428571446
2006,344,272.3,7.612857142857138
1985,69,277.33,7.601428571428593
1990,69,289.13,7.59999999999999
1985,227,292.63,7.598571428571428
2012,50,275.07,7.594285714285726
2007,277,287.38,7.590000000000008
1998,85,290.24,7.587142857142867
2005,356,284.45,7.587142857142851
2013,113,286.82,7.575714285714298
1983,91,280.13,7.572857142857158
1980,340,286.53,7.557142857142837
1984,280,284.38,7.551428571428581
2007,76,279.18,7.549999999999987
2005,41,273.32,7.5442857142857145
2003,107,284.2,7.5371428571428805
1983,28,269.83,7.5371428571428725
2013,62,288.62,7.534285714285716
2000,125,300.1,7.53285714285717
2001,84,280.22,7.527142857142841
1996,13,267.96,7.522857142857163
1989,121,288.0,7.522857142857139
1986,343,269.59,7.520000000000015
2006,35,283.75,7.517142857142858
1987,46,284.41,7.501428571428586
2010,34,283.02,7.499999999999976
1987,335,273.88,7.49857142857143
2005,95,282.78,7.497142857142884
2010,18,282.93,7.497142857142868
1982,2,270.43,7.494285714285719
1996,291,283.68,7.494285714285719
1987,349,282.58,7.491428571428555
1997,126,288.25,7.48571428571429
2007,78,279.6,7.482857142857126
1980,91,293.3,7.478571428571432
1989,17,270.48,7.474285714285689
1994,338,273.08,7.471428571428589
2003,351,284.93,7.471428571428581
2008,12,269.52,7.465714285714292
1997,13,280.82,7.464285714285714
1988,79,289.05,7.461428571428582
1990,291,283.86,7.4571428571428395
1996,94,281.15,7.4500000000000215
1983,104,285.91,7.448571428571403
1980,92,295.18,7.427142857142867
1981,91,280.3,7.427142857142859
2013,15,268.35,7.427142857142842
1996,40,285.46,7.427142857142834
2013,96,281.87,7.425714285714272
2005,97,283.22,7.414285714285687
2002,102,283.55,7.409999999999984
1987,353,283.53,7.408571428571406
1994,263,289.03,7.402857142857158
1997,53,286.1,7.390000000000027
1984,68,289.11,7.3857142857143
2012,34,270.87,7.385714285714284
2013,19,282.82,7.378571428571441
1995,348,273.56,7.3771428571428475
2006,36,284.73,7.374285714285731
2002,357,274.65,7.3685714285714505
1985,75,290.08,7.367142857142848
1997,102,282.62,7.355714285714279
2006,40,286.93,7.354285714285717
1993,8,280.58,7.354285714285693
1980,88,292.6,7.35285714285718
1987,288,283.13,7.351428571428577
2013,63,288.17,7.350000000000007
2011,353,271.1,7.349999999999974
1983,58,272.38,7.342857142857156
1979,215,292.11,7.341428571428561
1981,48,282.68,7.338571428571437
1999,99,283.32,7.337142857142884
2000,164,293.05,7.334285714285703
1983,203,305.08,7.334285714285703
2001,228,294.42,7.322857142857125
1998,323,289.32,7.318571428571415
1987,18,283.51,7.317142857142845
1987,290,283.16,7.311428571428548
1993,280,283.81,7.308571428571416
1982,216,305.41,7.307142857142878
2009,40,286.35,7.30428571428573
2008,82,293.8,7.302857142857151
1979,216,292.63,7.298571428571441
2000,104,297.42,7.2928571428571525
2011,15,278.95,7.281428571428559
2007,357,272.13,7.278571428571435
1979,16,284.38,7.271428571428568
2001,363,283.74,7.259999999999999
2012,108,284.6,7.258571428571413
1979,218,293.58,7.257142857142875
1981,290,283.28,7.254285714285735
2000,278,286.92,7.25
1998,362,286.6,7.248571428571446
1991,43,271.03,7.245714285714314
1986,328,275.81,7.234285714285712
1992,250,292.48,7.232857142857126
2005,96,283.6,7.227142857142821
1986,113,286.31,7.221428571428573
2007,2,270.4,7.220000000000019
1981,10,282.0,7.219999999999986
1985,106,286.66,7.2114285714285495
1994,261,289.33,7.21000000000002
2010,53,287.22,7.20857142857145
1979,20,283.08,7.2057142857142855
2012,171,294.25,7.2042857142857155
1987,48,284.11,7.198571428571443
1992,248,291.86,7.197142857142841
1980,62,272.88,7.192857142857155
2010,353,283.82,7.18714285714285
2008,88,292.97,7.185714285714312
2006,330,274.08,7.174285714285726
1979,219,293.75,7.162857142857141
1986,338,274.01,7.160000000000001
2009,0,283.45,7.157142857142852
2005,126,286.7,7.15428571428572
1994,90,292.53,7.152857142857109
2013,28,284.97,7.141428571428605
1982,122,298.93,7.1328571428571435
1979,95,296.21,7.1299999999999875
1989,205,294.71,7.128571428571457
2011,226,304.7,7.1285714285714255
1993,128,288.21,7.124285714285731
1994,34,273.18,7.122857142857137
2000,363,273.42,7.1214285714285745
1989,119,285.08,7.1171428571428725
1998,124,288.35,7.114285714285684
2008,356,285.63,7.108571428571419
1980,353,268.61,7.105714285714279
2008,344,285.38,7.104285714285701
1993,279,284.13,7.102857142857147
2000,100,295.72,7.101428571428601
2010,12,282.62,7.095714285714296
2008,51,274.07,7.095714285714288
2001,323,276.27,7.090000000000024
2010,21,283.12,7.090000000000008
2012,11,282.85,7.085714285714305
1993,44,283.46,7.082857142857116
1983,215,304.73,7.081428571428587
1994,266,288.86,7.074285714285695
1985,81,290.53,7.074285714285671
1986,20,269.01,7.071428571428579
1987,116,298.28,7.067142857142836
1979,117,285.58,7.065714285714299
2008,351,271.63,7.060000000000002
1985,339,274.21,7.058571428571448
1986,23,270.59,7.054285714285738
2000,33,272.52,7.0442857142857305
1982,49,271.83,7.0371428571428725
2005,84,281.93,7.034285714285708
2004,337,272.98,7.031428571428576
2004,66,290.7,7.029999999999981
1983,94,283.13,7.027142857142857
1981,265,286.83,7.020000000000023
1998,47,273.07,7.017142857142866
2000,345,274.87,7.017142857142866
2005,39,273.55,7.017142857142842
2003,48,274.23,7.014285714285701
1983,251,301.71,7.011428571428553
2013,97,282.5,7.0
1993,318,278.93,6.997142857142835
1997,101,283.0,6.994285714285719
1997,84,279.57,6.994285714285711
1983,341,285.11,6.992857142857157
1984,63,287.21,6.992857142857125
1987,59,286.43,6.991428571428579
2012,21,270.8,6.989999999999985
2010,126,288.7,6.97857142857144
2008,320,277.73,6.978571428571423
1996,315,278.91,6.975714285714259
1994,360,270.91,6.972857142857118
1981,206,294.53,6.970000000000027
2013,112,286.52,6.9657142857143
2004,355,272.78,6.964285714285738
1994,281,284.88,6.96428571428573
2007,320,289.0,6.9614285714285575
1981,268,287.75,6.9571428571428555
1982,45,273.58,6.9557142857143015
2006,54,277.0,6.9528571428571455
1998,359,285.45,6.951428571428559
1998,325,290.49,6.944285714285725
1996,275,287.43,6.93857142857142
1988,80,289.48,6.937142857142874
1983,90,280.63,6.935714285714296
2010,77,291.37,6.935714285714288
1991,80,288.53,6.928571428571421
2004,59,288.78,6.925714285714264
2006,364,269.0,6.924285714285718
1979,58,284.86,6.920000000000008
1993,71,276.36,6.919999999999983
2004,80,278.98,6.912857142857125
1989,32,273.83,6.911428571428579
1988,18,271.73,6.911428571428554
1983,348,268.41,6.909999999999968
1999,95,294.1,6.900000000000026
2013,61,288.07,6.897142857142853
2005,296,283.7,6.894285714285729
2010,125,289.4,6.887142857142878
2012,360,270.35,6.8857142857142595
2001,85,280.6,6.8785714285714175
1996,142,289.5,6.8771428571428554
1994,30,286.23,6.875714285714301
1983,83,281.18,6.871428571428567
1997,32,272.85,6.859999999999973
2011,294,282.85,6.858571428571403
2011,39,274.3,6.854285714285709
1993,355,284.75,6.834285714285711
1988,36,271.4,6.821428571428588
2001,136,303.2,6.819999999999985
1995,125,298.61,6.815714285714307
1998,44,272.27,6.811428571428588
1998,333,286.87,6.81142857142858
1999,359,286.49,6.81142857142858
2002,359,274.58,6.804285714285721
1983,324,288.13,6.800000000000003
1979,46,284.43,6.7942857142857145
2012,55,277.05,6.7914285714285745
1998,52,273.37,6.7900000000000045
1996,313,279.13,6.7900000000000045
1999,334,275.47,6.788571428571394
1992,340,273.65,6.785714285714302
1981,346,282.21,6.781428571428551
2004,363,268.32,6.775714285714295
1999,141,290.0,6.774285714285717
2003,99,296.77,6.769999999999974
2001,345,283.35,6.761428571428586
2004,323,287.55,6.760000000000007
2013,36,284.02,6.757142857142851
1994,262,289.81,6.752857142857148
1998,54,274.0,6.75285714285714
1985,45,284.53,6.751428571428538
1979,234,292.16,6.751428571428538
1987,25,283.39,6.749999999999992
1989,122,290.13,6.747142857142868
1990,25,270.88,6.744285714285711
2002,363,272.28,6.741428571428587
1980,350,281.33,6.739999999999993
2012,332,275.82,6.738571428571439
2002,311,279.82,6.735714285714299
1980,26,272.11,6.731428571428564
2000,10,270.57,6.725714285714291
2000,81,292.05,6.724285714285713
1987,26,283.59,6.724285714285689
1983,29,270.81,6.722857142857127
2010,78,292.12,6.721428571428573
2013,22,282.72,6.718571428571465
1993,43,282.73,6.711428571428598
1979,106,284.93,6.7114285714285655
2000,311,278.87,6.7100000000000035
2001,305,281.17,6.7099999999999875
1981,11,280.53,6.7085714285714015
2012,274,288.7,6.7042857142857235
1998,201,294.25,6.702857142857129
1986,249,291.81,6.692857142857138
1992,254,291.25,6.691428571428568
2013,332,287.57,6.68999999999999
2008,339,273.9,6.68714285714289
2011,319,289.43,6.687142857142858
2001,62,287.82,6.682857142857139
2003,332,285.85,6.681428571428602
2005,45,275.43,6.678571428571429
1985,78,290.71,6.678571428571421
1998,96,282.12,6.668571428571421
1993,16,268.96,6.658571428571447
2000,320,275.7,6.658571428571439
1979,130,288.46,6.657142857142877
1985,68,276.91,6.655714285714258
2013,115,287.5,6.651428571428572
1986,101,284.59,6.648571428571448
1985,74,289.71,6.648571428571399
1997,202,305.47,6.645714285714315
1991,0,280.88,6.645714285714283
1997,38,273.35,6.645714285714258
1983,137,301.15,6.64428571428568
2011,329,275.75,6.642857142857134
2009,152,291.73,6.642857142857126
1986,253,291.59,6.638571428571465
1999,96,294.05,6.630000000000019
2007,274,288.68,6.6299999999999875
1989,265,289.21,6.627142857142879
1983,246,301.55,6.625714285714301
1989,79,277.61,6.624285714285707
2002,103,283.68,6.622857142857129
2006,23,280.78,6.618571428571402
2012,275,287.68,6.604285714285709
1996,321,277.11,6.602857142857123
2008,61,288.18,6.600000000000007
2011,8,283.05,6.598571428571453
1983,280,285.68,6.598571428571428
1992,6,269.88,6.591428571428578
1980,16,272.25,6.59142857142857
2008,37,273.95,6.590000000000016
2010,76,292.3,6.578571428571455
1979,26,272.38,6.57714285714286
1981,245,290.65,6.574285714285736
2004,60,288.41,6.571428571428604
2012,37,274.75,6.571428571428579
2012,358,284.87,6.564285714285712
2013,331,286.35,6.55428571428573
1981,216,293.5,6.552857142857151
1999,358,285.6,6.550000000000019
2013,350,273.45,6.5385714285714345
1981,39,286.05,6.535714285714294
1982,48,271.41,6.527142857142841
2001,364,283.14,6.525714285714279
2004,64,290.7,6.524285714285701
2000,106,297.1,6.522857142857163
1992,245,292.58,6.522857142857163
1998,38,285.27,6.508571428571405
2007,275,288.58,6.505714285714305
1995,321,288.28,6.505714285714256
1981,100,295.9,6.504285714285702
1996,292,285.18,6.504285714285702
2013,37,285.62,6.502857142857148
1994,113,296.83,6.502857142857148
1995,11,281.96,6.495714285714257
2008,10,270.37,6.491428571428563
1979,146,292.9,6.487142857142869
1992,71,277.63,6.484285714285712
1994,339,273.15,6.482857142857158
