Year,Day,Temperature,Score
2013,355,261.8,18.845714285714298
1990,345,228.23,18.71142857142859
1997,69,253.03,18.71
2007,71,258.53,18.68999999999997
1999,364,263.82,18.66285714285714
2002,340,266.32,18.641428571428566
1986,58,226.94,18.588571428571434
2000,76,261.99,18.58714285714287
2000,3,261.95,18.5542857142857
1986,331,229.51,18.541428571428582
2011,43,259.47,18.53285714285718
1988,357,234.25,18.532857142857143
2003,339,235.43,18.52285714285714
1990,108,269.98,18.51714285714288
2006,5,264.0,18.508571428571425
1990,23,259.33,18.498571428571417
2013,49,227.72,18.481428571428577
1989,19,222.4,18.475714285714282
2002,8,260.87,18.448571428571437
1979,90,259.03,18.441428571428542
2006,6,263.58,18.4342857142857
1991,265,272.88,18.38714285714285
1984,83,227.91,18.37714285714286
1999,324,264.1,18.370000000000026
2002,361,266.02,18.368571428571414
1985,39,255.03,18.31571428571428
2000,2,259.32,18.279999999999998
2009,307,269.65,18.277142857142827
1990,86,260.46,18.255714285714266
1995,337,261.0,18.252857142857145
1986,332,228.58,18.207142857142845
2012,348,229.3,18.167142857142846
2012,47,258.82,18.13714285714285
1995,100,266.86,18.127142857142875
1986,357,263.18,18.11428571428572
1997,347,260.97,18.107142857142883
2000,73,260.22,18.09714285714289
1996,66,227.78,18.09571428571428
2001,23,255.87,18.052857142857153
2013,326,235.12,17.999999999999996
1979,49,222.96,17.975714285714282
2001,336,261.05,17.9457142857143
2013,6,263.65,17.91285714285712
2006,336,226.88,17.901428571428575
1994,42,259.23,17.887142857142873
1983,299,231.51,17.86142857142858
2006,21,262.48,17.842857142857156
2012,313,261.8,17.840000000000007
2009,346,265.82,17.828571428571422
2013,7,263.0,17.790000000000003
1989,21,226.28,17.75714285714286
2010,32,259.57,17.75428571428571
2012,351,232.0,17.731428571428573
2013,320,267.7,17.724285714285706
1992,333,258.86,17.710000000000008
2008,28,229.2,17.705714285714294
2004,84,260.33,17.704285714285703
1979,353,261.58,17.68142857142856
2006,100,266.65,17.67142857142855
1980,13,254.0,17.65714285714285
1984,333,259.83,17.647142857142843
1979,89,256.3,17.63
1986,349,262.01,17.61714285714285
1985,322,230.36,17.584285714285702
1988,358,234.06,17.582857142857144
1981,11,226.56,17.58285714285714
1986,28,259.84,17.558571428571394
1996,22,227.58,17.55714285714285
1987,289,236.81,17.547142857142855
1987,270,237.11,17.53285714285713
1989,22,228.18,17.527142857142856
2009,339,230.15,17.525714285714276
2010,97,269.65,17.495714285714264
2011,352,260.22,17.470000000000024
2011,20,258.2,17.451428571428558
1998,350,231.05,17.418571428571415
2000,74,261.02,17.38714285714284
1989,17,228.38,17.385714285714297
1982,23,255.98,17.3842857142857
2012,17,257.35,17.371428571428595
2006,9,262.73,17.36428571428573
1984,22,257.38,17.35142857142856
2013,282,244.82,17.340000000000007
1997,71,256.6,17.282857142857164
1982,277,268.31,17.220000000000002
1990,15,256.18,17.192857142857147
2001,340,263.3,17.19000000000001
1990,87,256.15,17.18571428571426
1986,59,225.76,17.172857142857158
1984,331,261.41,17.155714285714314
2009,323,261.0,17.15285714285714
2001,329,262.62,17.148571428571433
1994,63,228.13,17.13285714285715
1986,63,226.04,17.12428571428572
1990,51,258.33,17.10142857142855
2005,21,261.62,17.1
1986,359,260.91,17.085714285714314
1979,48,224.9,17.06428571428571
1984,43,257.75,17.05285714285714
1988,50,257.83,17.04571428571427
2001,13,258.22,17.022857142857173
2000,6,262.35,17.02142857142858
1990,8,262.11,17.01714285714287
1993,312,260.96,16.989999999999977
1984,334,256.15,16.967142857142836
1985,38,255.96,16.96571428571429
1987,4,259.16,16.962857142857164
1992,76,260.75,16.96
1989,312,229.13,16.940000000000005
1994,344,256.11,16.93000000000001
2012,113,244.59,16.928571428571427
2004,308,234.93,16.92714285714285
1992,32,223.65,16.908571428571427
2000,79,258.32,16.88857142857142
1985,1,263.15,16.862857142857113
1983,12,227.53,16.838571428571434
1983,11,227.43,16.83714285714285
2009,26,262.45,16.78285714285713
2001,46,261.72,16.7814285714286
2002,360,265.43,16.76857142857143
2000,35,223.12,16.75428571428571
1984,35,260.11,16.721428571428582
1982,335,258.48,16.695714285714303
1980,52,255.43,16.688571428571436
1986,286,265.78,16.661428571428548
2011,263,251.0,16.607142857142858
1979,59,222.93,16.568571428571424
1981,12,227.86,16.55571428571428
1992,331,260.73,16.48285714285715
1994,343,257.36,16.48000000000001
1979,45,226.88,16.462857142857153
1984,346,232.71,16.42571428571428
1997,51,255.32,16.422857142857136
2006,98,267.15,16.41285714285712
1985,40,258.08,16.389999999999983
1998,51,227.57,16.382857142857148
2013,46,230.2,16.381428571428582
1991,93,230.86,16.37428571428571
2005,316,234.43,16.364285714285703
2006,18,260.48,16.34857142857145
1984,332,259.18,16.34857142857143
1990,359,263.15,16.345714285714255
1989,20,225.71,16.341428571428565
1998,309,236.1,16.32857142857143
2010,96,268.87,16.255714285714294
1980,357,232.23,16.235714285714298
2006,341,232.43,16.21857142857143
1997,62,253.9,16.212857142857153
1997,52,255.85,16.20999999999999
2006,102,269.6,16.200000000000017
1982,275,270.48,16.200000000000017
1984,18,257.73,16.198571428571448
1997,50,255.28,16.192857142857143
1983,286,237.23,16.18142857142858
2004,82,263.41,16.162857142857174
1991,27,260.06,16.134285714285713
1996,79,226.83,16.128571428571423
1991,15,255.08,16.11857142857144
1993,18,256.25,16.114285714285703
1987,254,251.48,16.10857142857144
2007,72,257.03,16.089999999999975
2009,324,264.12,16.04857142857143
1988,48,258.48,15.985714285714304
1981,46,253.48,15.969999999999983
1985,274,241.93,15.941428571428572
2007,335,260.4,15.934285714285693
1990,52,255.75,15.904285714285717
2002,276,272.63,15.894285714285704
1994,60,228.03,15.885714285714288
2012,4,261.15,15.882857142857132
1988,55,253.86,15.854285714285712
2001,341,261.6,15.847142857142874
1983,60,253.28,15.834285714285711
1983,72,258.36,15.815714285714295
2010,31,257.9,15.809999999999983
2005,356,257.58,15.808571428571412
1991,79,230.78,15.78714285714286
2009,331,230.4,15.775714285714278
1994,51,230.98,15.774285714285725
1987,296,261.93,15.758571428571432
1992,61,253.11,15.752857142857149
1992,71,254.58,15.741428571428584
1979,13,224.78,15.73714285714286
2000,85,230.28,15.695714285714287
2000,291,270.37,15.668571428571434
1996,70,256.18,15.66714285714286
2011,326,264.57,15.657142857142848
2010,20,230.9,15.628571428571417
2001,47,258.15,15.628571428571409
2004,309,237.48,15.617142857142868
1986,81,252.56,15.615714285714287
1983,59,251.08,15.602857142857156
1999,71,233.22,15.590000000000003
1980,50,250.11,15.572857142857158
2008,14,232.9,15.565714285714282
1997,17,233.53,15.564285714285717
2013,110,242.87,15.559999999999993
2000,7,257.25,15.551428571428573
2011,35,257.32,15.539999999999988
2001,30,256.95,15.538571428571418
2007,24,232.85,15.534285714285724
1992,10,231.55,15.534285714285707
2012,284,239.5,15.530000000000001
2012,355,232.25,15.50285714285714
1994,19,230.11,15.484285714285704
2012,112,246.28,15.477142857142853
2001,29,258.42,15.461428571428586
1999,61,257.4,15.422857142857115
1988,343,258.61,15.421428571428587
2007,34,256.43,15.410000000000013
1986,285,267.56,15.40428571428572
1986,364,231.03,15.40000000000001
1997,63,254.1,15.38428571428571
1984,308,262.33,15.381428571428554
1985,34,258.21,15.37714285714283
1984,306,262.38,15.361428571428567
1981,23,227.33,15.35857142857142
1980,358,230.9,15.354285714285712
1990,20,251.65,15.334285714285715
2009,90,231.45,15.332857142857153
1985,320,260.16,15.304285714285735
2013,0,260.43,15.301428571428582
1994,18,232.55,15.292857142857132
1992,35,233.0,15.288571428571421
2010,356,259.67,15.287142857142877
1990,14,255.81,15.252857142857144
1991,81,255.18,15.24714285714286
1989,311,230.88,15.238571428571435
2000,0,258.15,15.228571428571419
1984,291,266.0,15.222857142857142
2001,40,254.35,15.189999999999998
1982,72,257.25,15.181428571428572
1980,73,258.73,15.171428571428578
2007,323,232.95,15.170000000000016
1996,67,226.68,15.145714285714282
1996,52,255.41,15.13571428571428
1987,268,241.5,15.13571428571428
2001,361,236.05,15.131428571428554
1994,286,266.91,15.121428571428591
1997,10,225.87,15.09571428571428
1997,86,257.4,15.094285714285693
2012,342,232.25,15.064285714285713
1992,335,256.83,15.057142857142837
2002,64,258.3,15.054285714285726
1984,33,257.98,15.042857142857164
1994,9,253.13,15.042857142857136
1989,332,229.75,15.04142857142857
1991,37,228.61,15.032857142857129
1987,5,256.64,15.019999999999985
1979,88,255.73,15.019999999999982
1995,102,263.78,15.011428571428544
1988,38,230.53,15.002857142857149
2012,353,230.22,14.992857142857149
1994,320,236.26,14.987142857142869
2013,325,238.57,14.982857142857151
1986,312,256.44,14.971428571428564
2008,39,256.5,14.945714285714283
1990,33,256.73,14.938571428571445
1981,290,266.36,14.920000000000007
2002,6,263.15,14.909999999999972
2000,315,237.42,14.908571428571443
1986,329,232.31,14.885714285714291
1993,8,233.06,14.871428571428575
1994,75,231.93,14.865714285714281
1984,347,233.13,14.838571428571438
2007,70,257.05,14.82285714285715
2013,327,238.97,14.809999999999993
1982,63,252.51,14.808571428571424
1996,320,263.61,14.797142857142875
1992,311,234.93,14.784285714285712
1989,55,229.36,14.764285714285709
2000,296,265.24,14.76000000000001
2013,56,233.57,14.728571428571437
1988,19,226.18,14.724285714285713
1979,58,226.61,14.719999999999986
2010,322,233.77,14.714285714285706
2002,5,261.22,14.71285714285716
1998,347,232.0,14.711428571428579
2012,114,246.15,14.71142857142857
1996,72,230.61,14.702857142857132
1982,278,266.43,14.697142857142861
1997,70,257.57,14.697142857142849
2001,84,231.32,14.694285714285716
2006,118,272.65,14.694285714285693
2012,306,263.52,14.679999999999982
1995,344,230.33,14.664285714285702
1999,44,231.6,14.65428571428572
1985,278,242.03,14.650000000000002
2011,262,250.92,14.648571428571435
1998,346,230.62,14.648571428571428
1986,336,231.61,14.638571428571415
1985,317,232.13,14.622857142857148
1997,49,256.05,14.61428571428572
2001,337,259.39,14.60142857142856
1990,344,230.33,14.575714285714273
1995,70,254.86,14.57285714285715
1995,69,223.55,14.55857142857142
2006,97,263.65,14.529999999999982
1993,70,227.56,14.510000000000003
1992,334,255.48,14.505714285714273
1992,56,249.23,14.49285714285713
2002,62,256.32,14.464285714285706
1983,279,265.11,14.460000000000004
2007,35,255.33,14.452857142857154
1980,75,257.9,14.442857142857118
2005,36,255.1,14.43285714285714
1995,90,261.23,14.431428571428585
2012,1,231.3,14.421428571428562
1987,291,236.98,14.412857142857158
1982,276,268.58,14.408571428571415
2008,37,256.78,14.407142857142828
1986,356,259.41,14.401428571428596
1983,278,265.88,14.382857142857139
2002,66,255.2,14.379999999999992
2002,112,242.95,14.375714285714293
1987,69,225.56,14.368571428571427
2009,8,233.75,14.358571428571427
2002,113,241.59,14.354285714285705
1990,39,253.21,14.335714285714289
1989,277,259.58,14.324285714285695
1992,127,250.03,14.318571428571419
1996,94,261.03,14.26142857142854
2009,322,259.22,14.260000000000028
1982,298,239.03,14.251428571428578
2013,44,231.05,14.251428571428566
2008,359,261.93,14.244285714285724
1993,78,230.98,14.232857142857158
2001,289,267.15,14.217142857142843
1995,37,251.5,14.21428571428571
1993,37,232.61,14.208571428571414
1989,271,266.06,14.197142857142868
1987,65,254.36,14.197142857142861
1982,11,248.88,14.197142857142856
1990,103,263.58,14.18857142857141
1986,278,244.28,14.175714285714283
1984,36,256.58,14.154285714285695
2005,24,256.5,14.147142857142862
2008,29,232.6,14.147142857142862
1990,271,246.25,14.122857142857137
1990,61,251.38,14.094285714285705
2012,49,252.9,14.090000000000003
1979,346,234.28,14.08714285714286
2000,289,265.57,14.08285714285714
1989,100,235.36,14.082857142857133
1994,34,252.98,14.071428571428564
2009,308,266.55,14.057142857142866
1979,50,224.21,14.027142857142849
1994,351,253.28,14.007142857142858
1987,111,267.41,14.005714285714308
1998,363,231.8,13.992857142857133
2006,117,271.7,13.98999999999998
2001,338,257.82,13.978571428571424
1993,92,262.46,13.975714285714263
1981,33,233.25,13.95857142857143
1990,107,264.08,13.958571428571418
1993,36,233.75,13.930000000000003
2010,317,235.22,13.92571428571428
2010,323,233.8,13.917142857142851
1987,255,250.61,13.917142857142835
1992,141,255.38,13.892857142857151
1999,60,255.15,13.885714285714288
1983,297,238.61,13.875714285714272
1997,82,254.47,13.874285714285707
1990,102,261.63,13.869999999999992
1996,19,256.61,13.867142857142872
2001,339,256.55,13.867142857142868
1991,55,227.13,13.862857142857154
2011,260,252.05,13.86142857142856
2000,24,231.25,13.835714285714285
1997,26,253.22,13.815714285714282
2003,0,260.98,13.814285714285736
2007,336,255.8,13.811428571428584
2003,58,231.15,13.809999999999993
1980,92,260.23,13.807142857142878
2012,50,252.05,13.792857142857153
1983,91,235.18,13.792857142857136
1984,364,256.66,13.791428571428591
1990,348,233.28,13.787142857142856
1980,334,231.31,13.782857142857138
2011,261,251.97,13.778571428571423
2012,354,231.95,13.771428571428581
1979,42,229.23,13.76000000000001
1992,140,254.75,13.752857142857149
1979,57,227.28,13.745714285714289
2012,347,233.35,13.730000000000006
2001,335,259.17,13.728571428571447
1984,26,256.25,13.725714285714284
2010,4,235.67,13.722857142857155
2005,341,238.08,13.708571428571426
1999,43,233.82,13.695714285714294
1993,319,259.16,13.6814285714286
2013,354,255.97,13.680000000000003
2006,95,260.35,13.671428571428594
2004,340,259.68,13.65714285714286
1987,265,242.96,13.64428571428571
1985,74,229.88,13.637142857142862
2004,339,259.85,13.627142857142868
1997,25,254.12,13.627142857142863
1987,334,230.23,13.625714285714297
2010,29,231.0,13.62142857142857
1984,281,265.55,13.617142857142865
1994,349,255.73,13.617142857142849
1996,363,251.71,13.61428571428572
2011,364,232.42,13.611428571428585
2007,1,235.13,13.604285714285718
2000,25,232.78,13.58571428571428
1990,261,272.43,13.575714285714286
1990,109,267.16,13.572857142857162
1989,56,226.03,13.572857142857146
2001,85,234.97,13.567142857142857
2005,41,254.43,13.562857142857151
1991,92,235.21,13.559999999999993
1990,300,232.96,13.558571428571424
1980,359,230.58,13.552857142857132
2009,51,231.0,13.539999999999996
2013,356,257.62,13.53000000000001
1981,271,238.48,13.528571428571436
1993,318,258.73,13.51857142857144
2003,91,255.25,13.517142857142858
2004,81,259.45,13.509999999999991
1994,108,243.31,13.489999999999997
1983,98,259.86,13.48428571428572
2006,320,262.35,13.477142857142885
2006,363,232.35,13.464285714285714
1988,54,254.25,13.46285714285714
1992,31,226.95,13.455714285714302
1980,356,236.06,13.455714285714285
1999,300,241.44,13.439999999999994
1986,330,231.16,13.435714285714292
2012,349,235.65,13.432857142857143
2012,14,257.47,13.43000000000002
2003,312,264.0,13.418571428571429
1984,290,242.13,13.408571428571438
2007,341,258.53,13.40142857142853
1999,348,255.57,13.395714285714279
2013,308,240.07,13.375714285714297
1985,55,258.81,13.367142857142852
2000,1,255.37,13.354285714285725
2000,46,258.32,13.352857142857143
1987,1,259.54,13.350000000000007
1981,302,258.33,13.348571428571413
1990,301,234.03,13.347142857142854
1989,270,265.18,13.340000000000007
1979,0,234.33,13.339999999999984
1999,73,232.95,13.320000000000013
2010,30,232.07,13.32000000000001
2011,46,256.17,13.29857142857145
2006,19,258.88,13.292857142857132
2002,277,271.75,13.28285714285715
1982,73,256.48,13.242857142857149
2011,42,254.3,13.235714285714295
1985,308,259.08,13.235714285714266
1993,38,231.75,13.228571428571437
1982,336,253.9,13.221428571428573
2003,340,238.15,13.221428571428564
1982,74,253.98,13.21999999999999
2013,319,262.0,13.204285714285712
1986,279,242.51,13.202857142857154
1989,358,238.33,13.182857142857134
2006,313,239.03,13.154285714285717
1982,274,267.56,13.149999999999993
1979,355,258.11,13.14857142857144
2002,103,240.73,13.141428571428577
2003,338,238.48,13.110000000000005
1990,362,255.71,13.102857142857147
1992,58,253.98,13.097142857142842
2010,328,239.82,13.095714285714292
1981,102,258.28,13.081428571428546
1989,76,254.78,13.077142857142851
1988,81,229.43,13.074285714285708
1990,101,258.0,13.072857142857137
2013,328,239.85,13.070000000000006
2010,286,242.1,13.061428571428577
1991,306,255.93,13.061428571428577
2011,299,241.15,13.05999999999999
1996,309,260.93,13.05857142857144
1988,318,252.83,13.038571428571439
1995,24,234.18,13.027142857142852
1999,322,259.87,13.024285714285721
1986,287,263.39,13.01999999999999
