Year,Day,Temperature,Score
1995,330,269.38,21.18428571428571
1989,55,264.83,21.17285714285713
1993,39,265.96,21.147142857142832
2002,77,268.9,21.041428571428547
1992,361,266.36,20.981428571428584
1993,7,267.68,20.94714285714286
1985,34,268.58,20.927142857142844
1986,42,266.76,20.77714285714285
1996,30,259.4,20.772857142857116
1997,71,268.17,20.6357142857143
2007,32,263.53,20.591428571428544
1987,17,261.94,20.58714285714285
1989,96,269.25,20.58571428571429
1996,322,271.25,20.497142857142858
1984,354,234.08,20.391428571428552
2001,45,263.75,20.377142857142854
1996,61,264.88,20.37428571428571
1989,6,266.36,20.322857142857156
1994,314,243.68,20.29999999999999
1989,50,263.8,20.275714285714294
1993,325,266.38,20.192857142857132
2008,351,266.95,20.185714285714276
1996,320,274.25,20.16714285714286
1987,16,261.51,20.142857142857128
1997,316,272.87,20.091428571428576
2006,47,267.23,20.088571428571445
1979,311,273.31,20.042857142857137
1988,57,261.36,20.001428571428587
1982,57,263.93,19.995714285714293
2008,20,263.23,19.988571428571447
1999,314,241.25,19.908571428571417
2010,324,270.8,19.887142857142866
1984,28,228.68,19.83285714285714
1979,0,263.48,19.801428571428584
1994,324,233.68,19.755714285714294
2007,35,261.25,19.707142857142856
1997,317,273.17,19.684285714285732
1981,342,269.03,19.68285714285711
1984,349,266.53,19.6585714285714
1983,354,268.71,19.624285714285694
1990,80,265.23,19.605714285714296
1989,70,266.71,19.561428571428547
1995,70,232.36,19.53142857142856
2001,42,264.05,19.51857142857144
2002,55,262.15,19.49999999999998
1980,335,266.93,19.498571428571434
2002,75,267.55,19.428571428571445
2011,8,263.67,19.410000000000018
1989,5,266.81,19.40571428571429
1995,71,233.23,19.375714285714302
1983,17,228.71,19.299999999999994
1982,37,268.11,19.294285714285724
1987,69,267.99,19.26285714285715
1981,322,266.73,19.250000000000018
2005,1,265.15,19.2442857142857
1983,16,229.03,19.22714285714286
1992,362,264.08,19.227142857142837
2003,3,232.9,19.16285714285714
1980,41,266.13,19.111428571428565
1981,78,264.75,19.09857142857143
1998,352,262.3,19.09428571428572
2009,328,235.55,19.087142857142844
2011,80,267.35,19.07000000000002
1989,44,262.98,19.064285714285724
2008,348,267.15,19.057142857142832
1996,319,274.83,19.038571428571412
1998,80,266.6,19.015714285714306
1982,363,263.4,18.985714285714263
2001,39,259.6,18.952857142857166
1988,108,272.11,18.94428571428573
1993,324,263.36,18.88142857142858
1979,84,266.08,18.85714285714284
2010,326,270.5,18.855714285714278
1996,64,266.68,18.83714285714286
2007,31,261.08,18.8342857142857
1983,353,268.41,18.810000000000027
1997,315,272.37,18.80714285714286
1982,54,261.83,18.769999999999985
1982,313,241.71,18.735714285714288
2010,325,269.55,18.732857142857153
1983,290,242.18,18.692857142857147
2011,55,265.72,18.69142857142859
1987,14,264.31,18.67142857142857
2011,81,265.65,18.67142857142855
1982,38,269.58,18.655714285714264
2009,53,264.55,18.630000000000013
1984,355,234.66,18.590000000000003
1983,18,231.98,18.540000000000013
2005,76,264.88,18.535714285714285
1993,308,272.88,18.52142857142857
2001,296,247.55,18.51857142857142
2007,33,261.85,18.515714285714306
2001,40,260.57,18.45857142857142
2013,337,267.52,18.397142857142846
1998,308,270.82,18.38571428571428
1983,291,243.11,18.379999999999992
1998,309,271.4,18.372857142857118
1982,59,265.21,18.351428571428553
1988,3,263.71,18.325714285714266
1996,361,262.28,18.301428571428556
1987,3,230.76,18.288571428571434
1987,49,227.53,18.244285714285713
2009,43,231.13,18.172857142857147
1980,42,269.98,18.118571428571446
2003,308,274.13,18.118571428571432
2002,78,268.93,18.110000000000007
2006,50,264.53,18.09142857142854
2011,54,261.85,18.085714285714296
1979,337,264.46,18.077142857142835
1981,317,269.13,18.074285714285704
2001,43,261.17,18.067142857142876
1980,26,264.53,18.061428571428543
1989,43,262.36,18.014285714285723
1993,48,262.83,17.994285714285702
2004,1,265.15,17.991428571428553
1981,356,264.83,17.951428571428558
1985,332,260.48,17.944285714285723
1984,44,231.06,17.924285714285713
1979,30,230.23,17.908571428571438
1997,318,271.95,17.899999999999988
1981,93,266.31,17.87
1979,328,266.48,17.830000000000013
1993,50,264.71,17.80714285714283
1983,285,246.83,17.795714285714272
1989,315,236.61,17.764285714285705
1985,328,261.86,17.757142857142867
2006,43,259.2,17.735714285714273
1980,353,267.13,17.712857142857143
1985,325,265.23,17.690000000000015
2004,364,263.8,17.68142857142858
2008,91,271.05,17.672857142857158
1982,312,242.36,17.667142857142835
1985,324,264.21,17.66285714285712
2002,329,269.07,17.659999999999997
1993,46,269.73,17.654285714285724
2001,295,249.75,17.630000000000013
1987,39,232.98,17.614285714285725
1990,314,269.38,17.59999999999999
2012,37,262.47,17.59000000000003
1990,353,261.8,17.584285714285723
1983,358,267.38,17.55999999999999
1997,322,268.27,17.53999999999999
2001,293,251.47,17.52142857142858
1989,103,273.5,17.511428571428574
1981,347,266.03,17.51142857142855
1986,47,256.18,17.487142857142857
1990,50,234.03,17.47
1989,71,263.43,17.457142857142866
1982,311,240.5,17.454285714285724
1985,331,260.53,17.43571428571426
1998,299,271.52,17.381428571428554
1999,315,242.1,17.308571428571437
1984,356,234.91,17.307142857142868
1986,301,268.89,17.252857142857135
1997,2,236.05,17.248571428571417
1980,55,260.53,17.22285714285712
1998,353,260.07,17.21571428571428
1980,333,261.96,17.214285714285683
1989,7,263.05,17.19142857142858
2001,291,251.3,17.16857142857143
1991,35,230.61,17.168571428571415
1990,79,262.36,17.157142857142873
1986,44,259.66,17.155714285714303
1990,78,263.43,17.148571428571437
2013,46,234.75,17.138571428571442
1994,36,259.36,17.11142857142858
1994,35,257.55,17.105714285714292
1981,352,266.13,17.045714285714272
1986,93,233.74,17.044285714285703
1991,25,255.03,17.031428571428567
2000,313,242.78,17.02285714285714
1986,315,264.11,17.007142857142867
1996,74,232.23,17.005714285714298
1994,278,251.15,16.995714285714293
1989,23,228.31,16.90857142857143
1980,56,260.56,16.905714285714286
1990,97,267.88,16.90571428571428
1983,286,246.93,16.87
1988,290,246.98,16.860000000000014
1982,97,266.28,16.859999999999975
1982,98,267.0,16.85285714285714
2007,90,267.75,16.85142857142858
1997,14,262.24,16.84571428571429
1996,79,262.48,16.84000000000001
2006,335,269.45,16.839999999999986
1996,357,261.68,16.811428571428575
1995,66,263.63,16.794285714285703
1987,68,262.86,16.787142857142868
2010,23,260.42,16.76428571428573
1999,308,242.04,16.76142857142858
1982,305,238.33,16.751428571428555
1995,65,265.21,16.73571428571426
2009,55,263.73,16.720000000000017
1979,35,233.48,16.708571428571446
1986,316,261.04,16.70428571428573
1979,111,272.03,16.702857142857116
2004,79,268.98,16.70142857142859
2001,292,252.4,16.684285714285714
1979,1,261.23,16.638571428571446
1991,311,265.93,16.628571428571426
1981,355,263.88,16.612857142857134
1981,8,265.75,16.572857142857146
1995,331,265.86,16.57142857142858
2001,294,252.4,16.569999999999997
2000,301,247.65,16.55857142857143
1979,329,265.48,16.542857142857166
1984,289,275.36,16.535714285714302
2010,8,232.25,16.49857142857143
2002,328,267.43,16.484285714285722
1981,92,266.46,16.484285714285697
2004,325,268.25,16.46285714285715
2011,63,261.4,16.44142857142855
1984,59,235.16,16.435714285714283
1983,360,262.18,16.427142857142858
1996,62,266.55,16.425714285714296
1979,85,263.53,16.411428571428537
1996,296,244.78,16.40857142857143
1981,91,265.55,16.407142857142865
2002,54,259.3,16.39714285714287
1996,281,253.98,16.388571428571435
2011,79,264.9,16.388571428571407
1998,105,269.1,16.384285714285742
1998,351,259.82,16.374285714285712
1979,312,272.13,16.35571428571429
1989,98,266.43,16.330000000000002
2007,38,258.73,16.325714285714305
1981,17,259.48,16.314285714285727
2011,59,261.9,16.31285714285712
2011,29,262.15,16.28857142857141
1987,8,232.83,16.27142857142856
1984,38,238.66,16.227142857142862
2007,52,233.85,16.222857142857148
1994,308,244.81,16.199999999999996
1999,304,247.79,16.1957142857143
1986,33,236.23,16.19285714285715
2000,314,245.2,16.18285714285714
1988,107,270.4,16.17428571428569
1979,307,265.18,16.165714285714294
1998,79,262.64,16.165714285714273
1979,31,231.8,16.152857142857137
2000,311,245.32,16.14428571428571
2006,48,261.48,16.142857142857164
1984,17,261.05,16.13857142857143
1981,351,267.21,16.09999999999997
1993,309,268.75,16.069999999999993
1998,300,270.82,16.06571428571428
1980,43,264.1,16.06000000000002
2003,309,272.28,16.058571428571405
1997,323,269.05,16.0557142857143
1994,88,265.83,16.04999999999998
1983,364,232.0,16.04
2011,60,260.25,16.037142857142857
1982,310,239.23,16.032857142857154
2012,346,232.32,16.015714285714296
1984,47,228.76,16.01428571428573
1995,62,265.13,16.00428571428571
2003,307,272.63,15.997142857142844
2011,32,257.9,15.96142857142855
1998,313,269.52,15.94999999999998
1981,5,260.3,15.922857142857152
2002,15,263.18,15.910000000000005
1991,69,238.06,15.908571428571431
1996,65,265.0,15.902857142857133
2000,315,244.65,15.898571428571428
1998,68,261.32,15.877142857142852
2001,41,259.42,15.830000000000021
1990,51,232.1,15.827142857142869
1986,41,258.84,15.799999999999967
1981,321,262.73,15.788571428571446
1993,17,228.83,15.787142857142852
1995,329,263.53,15.785714285714253
1987,362,258.81,15.770000000000001
2001,297,250.82,15.764285714285725
2000,307,245.8,15.754285714285711
1998,104,267.95,15.73999999999999
1995,1,263.48,15.730000000000015
2013,47,237.0,15.725714285714288
1983,284,249.55,15.724285714285704
2008,352,265.08,15.719999999999983
1992,316,261.63,15.718571428571417
2007,62,233.33,15.691428571428563
2006,339,264.63,15.68857142857142
1993,18,229.11,15.68571428571427
2001,361,258.5,15.682857142857143
2008,350,259.95,15.647142857142844
2007,37,259.5,15.608571428571427
1989,95,263.46,15.601428571428556
1981,6,260.63,15.578571428571426
1984,16,260.5,15.572857142857142
2007,341,266.83,15.5642857142857
1998,354,260.99,15.53142857142858
2000,330,239.87,15.525714285714287
1988,360,259.0,15.501428571428571
2003,364,262.73,15.468571428571446
1981,354,263.86,15.467142857142866
1979,118,274.38,15.449999999999989
1979,114,271.68,15.424285714285721
1993,33,231.91,15.405714285714291
2011,31,257.9,15.405714285714266
1983,19,236.96,15.398571428571424
1991,39,234.46,15.391428571428564
1997,321,265.32,15.38999999999999
1981,32,258.46,15.389999999999977
1998,298,270.85,15.381428571428595
1988,1,259.5,15.348571428571429
1995,29,233.83,15.34857142857142
1983,114,271.58,15.338571428571417
1995,119,274.65,15.337142857142839
2002,343,263.72,15.335714285714314
1997,324,268.05,15.335714285714289
1989,32,258.65,15.332857142857112
2001,299,250.2,15.330000000000004
1980,62,259.71,15.325714285714266
2001,48,258.9,15.311428571428552
1994,66,234.48,15.310000000000018
2004,345,235.59,15.30857142857142
1993,24,234.41,15.292857142857148
1988,31,258.83,15.287142857142836
1979,353,238.58,15.28142857142856
1998,312,268.39,15.279999999999992
2010,306,252.57,15.267142857142874
2001,300,248.85,15.262857142857152
1988,276,254.33,15.257142857142847
1986,317,259.44,15.254285714285711
1983,359,262.0,15.241428571428568
1981,76,259.73,15.240000000000018
1991,60,256.96,15.235714285714263
2010,9,233.77,15.227142857142853
1983,292,244.43,15.207142857142859
2010,101,269.03,15.17285714285712
1992,336,258.71,15.16285714285712
1986,48,252.11,15.15428571428572
1979,354,239.68,15.15285714285713
1998,106,267.5,15.139999999999995
1998,69,260.47,15.13571428571431
1979,61,235.81,15.12428571428571
2002,16,259.93,15.117142857142865
1991,36,235.63,15.115714285714299
1982,306,240.11,15.112857142857134
2002,64,262.05,15.110000000000014
1981,16,258.58,15.092857142857127
2012,22,233.78,15.037142857142864
1997,312,270.87,15.03000000000001
1981,59,261.33,15.02571428571427
2011,22,233.8,15.019999999999998
2003,306,272.03,15.011428571428562
2007,88,265.25,15.0
1996,323,267.0,14.982857142857146
1985,329,259.08,14.981428571428555
1983,113,271.3,14.962857142857157
2006,343,241.55,14.928571428571429
2000,302,250.67,14.924285714285734
1997,88,238.45,14.918571428571438
1981,341,263.21,14.918571428571406
2009,329,239.97,14.911428571428575
2001,301,248.45,14.892857142857155
2001,360,259.87,14.887142857142862
1987,296,268.61,14.874285714285731
1998,81,263.1,14.87000000000003
1987,363,258.36,14.862857142857154
2001,298,251.07,14.852857142857156
1980,19,263.43,14.852857142857147
1981,108,266.38,14.848571428571423
1981,357,262.61,14.842857142857147
1982,364,259.0,14.817142857142857
2007,89,265.23,14.815714285714307
1997,5,234.32,14.808571428571437
2011,64,259.82,14.804285714285706
1981,318,265.73,14.7957142857143
1996,63,262.83,14.785714285714269
1996,83,265.41,14.77000000000002
2001,290,253.9,14.770000000000001
1986,92,235.84,14.759999999999991
1983,7,240.93,14.754285714285714
1981,320,264.75,14.742857142857137
2006,342,240.8,14.73285714285713
1981,100,262.93,14.692857142857141
1980,21,267.0,14.692857142857138
1988,109,266.96,14.685714285714267
1998,307,268.6,14.680000000000016
1996,39,234.03,14.675714285714283
2005,0,259.6,14.671428571428594
1981,120,274.21,14.669999999999972
2002,93,265.02,14.645714285714275
2007,53,233.53,14.635714285714284
1994,86,234.86,14.625714285714277
1999,30,228.57,14.620000000000005
2007,334,267.5,14.611428571428572
1994,277,253.56,14.609999999999998
1991,313,265.9,14.592857142857119
2003,92,264.15,14.575714285714257
1996,327,263.46,14.564285714285685
1987,15,258.73,14.558571428571444
2000,316,244.8,14.558571428571412
1990,74,261.25,14.55142857142857
1996,80,260.28,14.538571428571405
1985,323,262.71,14.53142857142855
1990,101,269.33,14.518571428571411
1984,290,271.91,14.517142857142883
1996,57,255.28,14.498571428571434
2007,336,264.6,14.491428571428584
1993,310,268.25,14.489999999999997
2009,341,265.72,14.48857142857145
2003,104,268.48,14.477142857142878
1995,115,273.68,14.472857142857148
2000,42,257.57,14.462857142857136
2007,50,237.63,14.440000000000001
1995,72,234.33,14.43571428571427
1994,335,261.36,14.417142857142872
1996,325,267.03,14.395714285714263
1998,356,260.9,14.391428571428552
1981,316,267.53,14.387142857142821
1994,323,240.03,14.374285714285715
1996,305,250.68,14.361428571428576
1998,103,266.2,14.354285714285705
1988,282,251.16,14.350000000000003
1998,78,260.35,14.347142857142883
1995,69,234.53,14.327142857142864
1996,326,265.43,14.327142857142864
1991,310,262.15,14.32285714285712
1984,358,239.65,14.305714285714284
1979,292,270.25,14.301428571428561
2000,41,257.07,14.297142857142859
1980,309,264.63,14.292857142857132
2003,103,268.63,14.275714285714283
2009,340,264.4,14.272857142857122
1998,301,270.97,14.268571428571452
1986,340,259.66,14.265714285714308
1979,7,265.48,14.2657142857143
1979,117,272.38,14.26
2003,12,258.62,14.251428571428574
1984,357,238.63,14.248571428571434
1999,70,238.1,14.234285714285713
2003,65,261.8,14.220000000000015
1988,289,250.06,14.211428571428566
1988,291,247.76,14.198571428571443
1996,356,258.76,14.172857142857136
2007,342,265.78,14.165714285714254
1980,63,258.23,14.155714285714298
2003,68,260.47,14.14714285714289
2009,24,257.5,14.144285714285713
1990,96,262.75,14.114285714285716
1988,106,270.0,14.112857142857141
1981,90,261.3,14.11000000000001
1998,303,274.42,14.11000000000001
1986,323,258.68,14.104285714285712
1984,54,233.63,14.091428571428574
2007,335,264.7,14.082857142857133
1986,58,234.99,14.075714285714279
1993,351,235.0,14.038571428571426
2007,51,237.3,14.037142857142848
1981,18,260.48,14.031428571428592
1989,99,264.71,14.02571428571427
1995,303,274.46,14.025714285714262
2011,53,258.7,13.984285714285704
1983,6,236.53,13.978571428571428
1994,299,245.91,13.977142857142866
2010,307,252.32,13.958571428571426
1980,352,262.48,13.917142857142863
1981,89,259.48,13.905714285714295
1993,71,258.88,13.899999999999997
2009,348,239.1,13.890000000000002
2010,321,268.55,13.880000000000011
2007,0,236.5,13.861428571428576
1994,65,237.08,13.859999999999989
1980,25,262.61,13.857142857142865
1996,318,268.2,13.84857142857142
1996,78,259.25,13.842857142857147
2006,336,264.95,13.841428571428553
2001,351,234.57,13.83714285714286
1988,27,254.51,13.837142857142842
2011,12,257.37,13.80857142857144
1999,103,241.1,13.802857142857148
2003,302,273.5,13.782857142857138
2004,80,265.23,13.78142857142858
1995,114,272.21,13.771428571428563
1991,296,271.53,13.771428571428547
1996,81,260.75,13.748571428571434
2009,22,258.97,13.732857142857167
2000,22,230.6,13.727142857142862
1996,299,246.71,13.72428571428571
1980,355,258.81,13.71571428571428
1998,296,269.1,13.662857142857161
1987,4,235.14,13.660000000000016
1993,8,260.63,13.658571428571419
1983,20,239.96,13.648571428571428
1991,98,241.58,13.641428571428557
2006,68,236.63,13.627142857142859
1998,297,269.85,13.621428571428591
1996,75,232.8,13.618571428571418
1998,82,262.12,13.600000000000003
2003,5,233.73,13.598571428571441
2000,13,261.07,13.598571428571423
2003,64,259.65,13.584285714285699
1981,94,260.91,13.581428571428594
1981,107,266.03,13.577142857142828
1987,22,260.31,13.548571428571424
2006,42,257.5,13.542857142857141
1998,302,273.14,13.539999999999983
2011,14,257.47,13.5314285714286
1987,289,272.46,13.53142857142856
1980,59,258.68,13.511428571428569
1997,72,259.07,13.494285714285708
1999,306,246.28,13.491428571428571
2008,52,260.03,13.489999999999972
1988,361,255.68,13.488571428571435
1996,85,260.5,13.484285714285717
2002,334,260.47,13.467142857142887
2000,82,239.95,13.467142857142866
2011,334,246.9,13.461428571428566
2008,95,266.45,13.44285714285713
2002,94,265.15,13.424285714285693
1997,319,268.4,13.40285714285712
2004,359,263.07,13.397142857142853
1990,99,265.41,13.38571428571431
2005,322,241.78,13.385714285714284
1990,115,270.08,13.379999999999983
1979,347,261.21,13.379999999999983
1992,275,255.75,13.375714285714285
1996,40,232.98,13.355714285714296
1998,317,267.0,13.354285714285721
1981,9,261.9,13.345714285714255
1988,4,259.75,13.344285714285714
1994,309,245.0,13.341428571428578
1986,333,232.83,13.322857142857142
1982,95,261.38,13.314285714285713
1981,57,256.13,13.309999999999999
1989,26,228.06,13.299999999999999
2008,94,266.7,13.299999999999986
1995,18,255.21,13.291428571428579
1998,358,260.39,13.291428571428554
1995,116,272.53,13.281428571428547
1995,332,261.43,13.272857142857147
1986,290,268.29,13.225714285714291
2004,4,257.7,13.215714285714276
1995,23,256.03,13.21571428571426
1989,350,258.71,13.21428571428569
1982,304,242.2,13.208571428571437
1989,115,246.03,13.188571428571427
2002,90,262.87,13.172857142857149
2003,11,259.15,13.165714285714264
2008,51,261.05,13.162857142857153
1981,66,258.6,13.152857142857162
2004,0,259.48,13.137142857142875
1980,295,269.78,13.134285714285685
1979,336,259.53,13.125714285714256
2002,330,264.55,13.107142857142861
1987,87,261.24,13.085714285714289
1993,299,268.43,13.071428571428575
2010,76,260.78,13.062857142857114
2005,75,259.82,13.042857142857141
2010,320,269.75,13.029999999999992
1996,280,258.18,13.02857142857142
1994,302,248.98,13.02285714285716
1993,56,237.65,13.017142857142849
1997,89,238.45,13.01428571428573
