Year,Day,Temperature,Score
2010,7,244.17,19.20428571428573
1985,29,238.83,19.19142857142856
1983,9,267.43,19.171428571428574
2004,355,244.73,19.170000000000016
2006,25,274.06,19.15428571428572
2002,27,243.6,19.105714285714296
1993,360,244.28,19.09857142857143
2008,349,245.0,19.091428571428576
1986,18,273.91,19.070000000000032
1983,350,241.53,19.068571428571435
1993,31,274.16,19.067142857142876
1984,304,252.81,19.058571428571423
1982,350,274.86,19.022857142857152
2012,17,242.2,18.985714285714295
1989,348,241.83,18.982857142857135
1980,353,243.46,18.955714285714272
1979,13,243.41,18.947142857142868
1990,6,273.08,18.94142857142856
1984,359,245.91,18.898571428571433
1986,49,247.66,18.888571428571435
1984,355,245.8,18.888571428571428
1988,40,240.98,18.874285714285715
1985,326,247.21,18.847142857142842
1994,17,238.43,18.84
1982,4,244.48,18.777142857142866
1984,364,241.48,18.77000000000001
1999,8,244.4,18.725714285714282
2008,353,248.23,18.71285714285715
2002,64,249.1,18.689999999999994
1982,12,246.65,18.668571428571422
1983,342,243.98,18.655714285714307
1992,363,241.48,18.621428571428584
1990,7,273.68,18.541428571428575
2009,25,247.43,18.52714285714285
1996,28,243.36,18.52571428571427
1982,22,245.86,18.52142857142855
1989,31,239.78,18.518571428571423
1996,10,272.93,18.50142857142857
1980,350,274.25,18.499999999999996
2009,23,248.78,18.474285714285717
1989,62,253.71,18.457142857142845
1986,19,272.34,18.452857142857116
1989,48,244.43,18.447142857142847
2002,3,270.53,18.439999999999994
2008,4,275.08,18.407142857142844
2007,25,272.7,18.39714285714285
1980,354,248.88,18.38428571428572
2008,19,244.93,18.358571428571416
1979,349,241.28,18.32571428571428
1979,45,246.26,18.312857142857148
1989,34,244.7,18.298571428571428
1988,341,251.73,18.27714285714287
1990,9,275.11,18.27000000000001
2002,302,258.07,18.258571428571422
1983,43,275.98,18.25714285714287
2009,342,243.05,18.249999999999982
1980,349,273.28,18.245714285714257
2010,342,271.03,18.2385714285714
2000,357,241.6,18.237142857142867
1988,351,273.78,18.231428571428545
1982,19,241.56,18.21857142857142
1992,10,275.08,18.21142857142855
2002,337,247.4,18.201428571428576
2003,68,248.38,18.192857142857143
2013,356,241.15,18.192857142857132
2003,22,242.85,18.18
1989,61,249.98,18.17857142857144
1995,63,248.25,18.171428571428567
1992,361,242.48,18.16857142857143
1984,12,251.65,18.10714285714285
2004,26,243.5,18.071428571428577
2008,50,244.7,18.070000000000004
1996,84,255.73,18.061428571428586
2009,347,242.9,18.038571428571423
1979,95,256.36,18.03142857142856
1984,362,241.11,18.02999999999998
2009,348,244.17,18.02428571428573
1993,30,276.23,18.02285714285716
1979,14,243.98,17.988571428571436
1984,302,254.68,17.988571428571422
1996,8,269.3,17.984285714285726
2000,62,275.95,17.93714285714284
1998,68,250.4,17.93285714285714
1987,10,275.54,17.90428571428573
1987,32,269.84,17.898571428571397
1981,363,247.03,17.858571428571423
1989,74,254.93,17.84857142857142
1987,30,272.96,17.84857142857141
1999,311,284.72,17.81857142857146
1990,32,250.28,17.75571428571428
1999,6,244.12,17.74857142857142
1984,356,244.23,17.742857142857144
1985,333,247.65,17.737142857142857
1994,10,245.76,17.735714285714295
1988,34,245.0,17.71714285714285
1997,1,273.32,17.704285714285703
1992,364,241.96,17.702857142857123
2000,351,249.32,17.7
1996,20,246.93,17.69857142857142
1999,14,274.82,17.691428571428563
2012,19,240.78,17.679999999999996
1979,47,248.91,17.675714285714292
1995,343,246.11,17.67571428571427
2008,350,247.43,17.645714285714284
1979,351,273.16,17.622857142857164
1994,16,238.9,17.579999999999988
2001,82,253.22,17.575714285714277
1995,341,246.46,17.57285714285714
2003,24,246.0,17.560000000000002
1995,59,248.86,17.555714285714267
1988,11,246.46,17.53999999999999
2003,354,274.7,17.524285714285714
1990,43,246.18,17.504285714285714
2012,359,248.57,17.497142857142858
2000,349,247.35,17.49285714285714
1991,60,250.86,17.428571428571413
1996,83,254.58,17.3942857142857
2002,59,249.25,17.387142857142862
1982,325,248.73,17.371428571428574
1984,39,273.43,17.36142857142858
1991,17,274.16,17.354285714285737
1990,81,254.93,17.328571428571422
1982,341,244.95,17.322857142857146
1982,21,244.43,17.315714285714275
1996,27,243.73,17.298571428571442
1987,64,283.91,17.29714285714288
1986,50,249.61,17.29714285714284
1992,9,271.61,17.281428571428588
2000,61,276.32,17.26428571428571
1987,63,283.92,17.258571428571447
2013,20,241.82,17.252857142857152
1994,50,249.41,17.222857142857155
2002,26,245.4,17.22
2011,45,274.7,17.194285714285705
2005,13,242.3,17.185714285714276
2003,53,247.68,17.172857142857133
2004,356,243.05,17.16428571428571
2006,13,270.88,17.158571428571417
1981,47,279.38,17.14714285714285
1980,27,245.21,17.135714285714293
1992,2,273.75,17.135714285714283
1983,357,239.08,17.11571428571428
2006,28,269.03,17.069999999999975
2003,2,274.1,17.064285714285738
1980,34,270.18,17.045714285714297
2008,352,246.33,17.029999999999983
2013,74,253.3,16.999999999999982
1996,363,243.03,16.994285714285706
1991,309,249.96,16.985714285714288
2013,362,245.42,16.98428571428573
2006,342,275.83,16.9542857142857
2004,2,248.68,16.951428571428572
1995,62,249.18,16.934285714285714
1988,36,248.96,16.864285714285707
2009,24,250.6,16.86285714285715
1980,39,269.11,16.844285714285725
1988,335,275.58,16.82999999999999
2001,21,270.95,16.827142857142842
1988,39,245.31,16.811428571428568
2002,61,248.48,16.764285714285723
1991,1,244.36,16.757142857142835
1984,74,256.25,16.74142857142857
1996,325,248.31,16.715714285714284
1983,42,271.66,16.70000000000002
1999,357,271.67,16.682857142857156
1984,17,244.83,16.679999999999986
2013,326,249.5,16.671428571428578
1999,361,276.15,16.668571428571404
1992,8,264.93,16.667142857142856
1979,15,244.58,16.66285714285714
1990,5,269.16,16.648571428571454
1995,43,248.68,16.64428571428571
1992,235,277.33,16.597142857142867
1991,32,275.08,16.59428571428571
2013,324,250.47,16.591428571428573
1986,315,249.91,16.5857142857143
2011,14,247.92,16.57428571428573
1988,5,244.48,16.57428571428572
2001,318,285.07,16.57428571428572
1989,344,248.31,16.562857142857133
2001,5,273.65,16.552857142857125
2008,14,273.07,16.54999999999999
1983,351,243.28,16.52571428571429
1994,15,244.9,16.509999999999998
1996,328,248.96,16.504285714285707
2012,358,247.8,16.485714285714284
2003,60,247.23,16.475714285714297
1980,345,272.96,16.47142857142856
1991,59,254.88,16.434285714285718
1981,46,277.53,16.401428571428543
2001,56,249.85,16.37285714285714
1989,45,243.61,16.369999999999983
2001,47,249.78,16.36428571428571
1987,37,275.24,16.350000000000005
1979,358,271.71,16.34285714285712
1996,352,244.66,16.341428571428576
2000,82,280.77,16.31571428571427
1989,319,252.13,16.281428571428574
1981,364,246.73,16.277142857142866
1979,352,273.36,16.262857142857165
1989,75,255.5,16.25857142857141
1984,70,255.86,16.254285714285693
2002,301,261.32,16.23142857142858
1999,11,242.25,16.22714285714286
2002,65,250.4,16.218571428571433
2003,344,252.58,16.2142857142857
1996,65,248.11,16.169999999999998
1996,324,252.86,16.154285714285713
1991,38,273.18,16.117142857142863
1987,36,273.81,16.094285714285714
1985,36,244.28,16.065714285714286
1996,327,250.41,16.059999999999995
1991,305,255.4,16.05857142857142
2005,15,244.34,16.05571428571428
2002,114,266.18,16.037142857142857
1990,358,244.96,16.027142857142852
1987,39,272.76,16.025714285714283
2000,43,249.87,16.024285714285707
1984,300,257.65,15.994285714285743
1990,328,249.03,15.987142857142848
2006,26,272.5,15.980000000000002
2000,60,273.85,15.978571428571453
1987,62,282.93,15.977142857142866
1981,361,245.48,15.974285714285726
1985,329,247.91,15.947142857142861
1984,16,245.36,15.942857142857122
1985,346,246.23,15.934285714285737
2009,343,248.07,15.931428571428569
2006,341,272.28,15.908571428571406
2002,336,253.55,15.875714285714285
2005,98,289.27,15.875714285714269
2011,43,276.55,15.851428571428585
1998,330,277.57,15.845714285714276
1999,1,246.07,15.832857142857149
2012,74,282.02,15.822857142857126
1995,64,247.61,15.821428571428559
2002,293,264.43,15.811428571428573
2010,0,243.92,15.781428571428595
1983,349,244.25,15.779999999999998
1991,28,251.36,15.778571428571402
2002,79,254.6,15.77285714285715
2008,20,246.8,15.76999999999999
2002,36,274.82,15.738571428571419
1989,346,245.71,15.701428571428576
1996,26,247.25,15.678571428571429
2010,15,275.55,15.672857142857156
1988,343,249.5,15.659999999999988
2005,97,287.47,15.641428571428605
1984,69,254.28,15.639999999999999
2002,77,256.53,15.632857142857167
2013,75,256.47,15.631428571428541
2009,330,278.55,15.628571428571437
2007,1,271.35,15.620000000000017
1996,361,246.43,15.597142857142845
1981,344,271.98,15.565714285714307
1980,335,245.98,15.562857142857142
1988,346,271.86,15.558571428571431
2002,294,262.97,15.558571428571408
2010,325,252.77,15.555714285714263
2004,24,250.43,15.527142857142858
1986,35,266.36,15.505714285714289
2005,17,271.65,15.494285714285692
1982,324,251.25,15.461428571428566
1994,46,272.78,15.454285714285687
1983,24,244.93,15.439999999999985
2012,81,283.55,15.438571428571452
2008,41,248.95,15.434285714285718
1995,70,283.71,15.428571428571413
1994,52,249.81,15.418571428571425
1991,34,275.71,15.411428571428559
1987,35,270.34,15.409999999999968
1991,310,254.83,15.388571428571412
2009,40,271.45,15.375714285714277
2006,65,272.58,15.371428571428547
1984,41,271.56,15.332857142857145
1989,340,250.95,15.318571428571431
1997,297,263.07,15.304285714285722
1996,359,246.63,15.304285714285701
1989,63,256.5,15.300000000000002
2003,277,291.73,15.28428571428574
2010,323,251.65,15.278571428571423
1997,96,256.15,15.240000000000025
1996,64,248.03,15.22142857142857
1988,359,251.46,15.21857142857142
1983,343,246.78,15.217142857142846
2009,38,270.1,15.21142857142859
1985,324,252.61,15.199999999999989
1979,123,269.75,15.192857142857147
2002,78,255.45,15.180000000000016
1994,6,242.43,15.171428571428562
2006,46,250.35,15.155714285714295
1979,34,242.01,15.148571428571435
1980,45,249.96,15.14142857142856
1991,334,255.3,15.139999999999986
1981,45,275.53,15.138571428571405
2008,28,244.1,15.134285714285713
2007,83,281.98,15.125714285714293
2008,347,246.2,15.124285714285728
2011,55,247.67,15.120000000000017
2004,6,253.48,15.10714285714287
1980,44,249.88,15.08714285714287
1986,5,247.64,15.06428571428572
1992,101,262.55,15.051428571428557
1984,40,269.83,15.047142857142846
2003,308,260.53,15.020000000000023
1987,86,258.44,15.018571428571436
2001,40,245.78,14.992857142857137
1986,103,262.97,14.977142857142821
1985,37,246.05,14.959999999999988
1979,54,251.53,14.945714285714283
1994,338,248.93,14.939999999999998
1979,42,243.98,14.934285714285734
2003,326,255.0,14.918571428571438
2011,323,252.07,14.918571428571434
1997,360,273.3,14.915714285714301
1993,0,241.83,14.901428571428568
2001,50,253.67,14.877142857142868
1995,42,247.18,14.868571428571414
2010,27,252.07,14.862857142857147
1994,44,272.16,14.854285714285734
2000,316,255.0,14.84285714285714
1996,82,256.56,14.83571428571428
1985,336,249.96,14.779999999999992
1984,341,274.93,14.771428571428588
1994,337,247.43,14.75285714285714
2002,303,261.5,14.74428571428572
1991,333,255.43,14.741428571428562
1991,338,254.86,14.734285714285704
1993,59,276.83,14.725714285714266
1986,86,284.56,14.722857142857142
1997,97,258.57,14.71857142857145
1991,306,255.36,14.70714285714284
2009,13,245.63,14.70142857142857
2013,21,247.1,14.700000000000005
2000,103,262.14,14.697142857142873
2002,41,274.85,14.658571428571463
1993,255,273.55,14.654285714285711
2009,70,254.63,14.632857142857151
2013,339,246.77,14.629999999999992
1993,70,261.08,14.624285714285723
1980,339,249.38,14.624285714285723
2013,76,256.87,14.619999999999989
2003,310,258.66,14.604285714285693
1980,340,249.28,14.585714285714289
2010,283,289.77,14.578571428571406
1989,58,256.33,14.56428571428573
2001,319,283.65,14.53428571428569
2010,328,254.15,14.528571428571423
1985,281,266.66,14.501428571428546
1986,330,272.73,14.488571428571444
2002,296,263.38,14.485714285714291
1997,24,242.82,14.477142857142857
1997,274,291.85,14.464285714285738
2001,44,250.07,14.457142857142847
1997,73,253.97,14.447142857142852
1982,0,244.58,14.447142857142845
2009,57,248.05,14.43857142857142
1985,311,254.11,14.432857142857122
2009,320,280.27,14.419999999999984
1979,22,250.68,14.389999999999986
2001,57,250.25,14.374285714285723
1989,106,264.33,14.351428571428594
2001,51,252.19,14.348571428571432
2008,22,251.78,14.329999999999993
1996,56,250.96,14.324285714285708
2006,22,271.13,14.320000000000002
1988,287,289.33,14.315714285714275
1993,337,273.96,14.315714285714266
1988,345,273.28,14.27714285714283
1984,340,275.3,14.262857142857156
2005,44,271.38,14.262857142857143
1986,314,253.28,14.252857142857136
2005,1,248.8,14.247142857142851
1996,58,250.73,14.229999999999999
2008,44,246.85,14.224285714285717
2010,281,292.3,14.210000000000012
2004,319,282.88,14.201428571428563
1999,303,285.2,14.1942857142857
2003,309,259.95,14.185714285714296
2011,326,276.5,14.18571428571428
2007,35,247.95,14.18285714285716
1979,94,257.75,14.170000000000007
2003,294,286.98,14.167142857142867
2003,324,258.85,14.167142857142835
1980,272,292.46,14.155714285714266
1996,316,256.16,14.154285714285688
1986,48,252.49,14.125714285714277
2000,81,280.8,14.07142857142858
2012,89,284.95,14.054285714285697
1996,334,256.98,14.03857142857141
1995,314,252.86,14.01999999999999
2001,320,283.45,14.008571428571413
1981,295,260.86,14.002857142857115
1997,347,276.7,13.994285714285704
1996,21,247.23,13.992857142857162
1996,329,250.9,13.980000000000002
1990,117,267.86,13.977142857142846
1995,58,250.43,13.972857142857132
1980,364,271.88,13.965714285714284
2012,360,250.78,13.95285714285715
2004,309,284.1,13.938571428571452
1987,282,268.75,13.931428571428569
1981,339,274.36,13.924285714285727
2011,340,267.77,13.917142857142839
2013,23,250.42,13.90000000000001
1995,331,254.5,13.895714285714291
1984,327,276.13,13.878571428571421
1998,67,250.45,13.870000000000013
1998,329,276.17,13.867142857142872
1991,37,274.55,13.865714285714294
1982,95,261.25,13.84
2010,326,252.82,13.825714285714298
2007,37,247.3,13.82571428571427
2005,41,272.15,13.824285714285708
1980,360,275.9,13.821428571428536
1998,42,268.67,13.817142857142873
1996,85,260.61,13.814285714285704
2000,302,284.77,13.798571428571417
2011,54,250.45,13.792857142857144
2003,292,288.73,13.791428571428591
1982,35,244.38,13.791428571428574
1988,334,274.08,13.778571428571414
2010,327,255.87,13.775714285714278
1992,234,278.96,13.754285714285727
1993,58,275.28,13.75285714285712
1999,57,271.47,13.730000000000027
1985,325,252.78,13.715714285714284
1986,87,283.71,13.70142857142855
1984,13,250.8,13.687142857142849
2001,81,256.37,13.66285714285714
1991,50,274.33,13.654285714285695
1989,337,274.75,13.637142857142853
1997,72,254.75,13.634285714285713
1995,311,255.53,13.632857142857148
1984,38,267.28,13.61428571428569
1980,69,258.66,13.598571428571407
2005,42,272.53,13.598571428571404
1990,329,253.31,13.59285714285714
1981,315,275.93,13.589999999999995
1984,265,270.55,13.581428571428562
1980,110,292.91,13.578571428571463
1994,339,250.46,13.578571428571419
2006,333,252.25,13.568571428571435
1998,0,271.52,13.56571428571426
2002,89,260.68,13.529999999999982
2003,304,260.55,13.52142857142856
1999,334,276.7,13.497142857142844
1989,274,269.63,13.48714285714286
1983,243,301.33,13.487142857142844
1992,117,289.46,13.46428571428569
2001,317,281.04,13.427142857142874
2007,93,259.7,13.415714285714298
2011,278,294.07,13.412857142857133
2012,75,281.88,13.408571428571422
1987,335,271.08,13.39285714285713
1990,110,289.53,13.388571428571392
2004,290,266.3,13.385714285714284
1979,122,271.86,13.382857142857135
1981,48,275.53,13.372857142857113
2010,345,248.1,13.367142857142861
2001,308,284.05,13.365714285714303
1997,275,291.67,13.364285714285732
2012,314,259.55,13.364285714285709
1989,78,257.05,13.341428571428553
1999,310,282.32,13.328571428571413
1991,260,272.5,13.318571428571422
2008,312,260.15,13.310000000000011
2013,340,243.95,13.305714285714297
1990,118,267.96,13.297142857142878
2005,23,272.6,13.29000000000002
2003,278,290.68,13.274285714285716
1996,86,259.0,13.269999999999998
1995,66,250.98,13.267142857142867
2005,338,246.7,13.252857142857156
1996,61,254.33,13.247142857142848
2001,83,257.67,13.232857142857126
2002,68,250.48,13.230000000000002
1992,156,276.61,13.197142857142849
2011,56,247.93,13.175714285714283
1997,71,257.2,13.168571428571445
2006,336,248.85,13.165714285714293
2001,332,256.47,13.165714285714264
1988,336,271.05,13.164285714285723
2006,306,260.5,13.158571428571431
2004,23,250.3,13.155714285714273
1997,99,261.92,13.147142857142837
1992,57,276.25,13.145714285714288
1997,328,275.99,13.141428571428577
2008,310,262.43,13.132857142857135
1982,16,247.58,13.128571428571414
2009,16,271.9,13.127142857142827
