Year,Day,Temperature,Score
1998,14,300.07,2.279999999999989
1997,290,299.7,2.2785714285714187
1997,233,299.74,2.2742857142857167
1998,2,300.12,2.2700000000000062
1998,21,300.42,2.2628571428571553
1989,17,296.23,2.262857142857123
1998,43,300.72,2.2585714285714533
1998,19,300.42,2.247142857142868
1982,364,300.11,2.2442857142857355
1983,12,300.48,2.2428571428571575
1997,276,300.12,2.2428571428571495
1997,275,300.07,2.242857142857141
1997,346,300.17,2.23142857142858
1997,364,300.2,2.2285714285714158
1998,97,301.45,2.2285714285714073
1982,343,300.65,2.2285714285714073
1983,2,300.16,2.2257142857143157
1983,31,300.5,2.208571428571434
1983,81,301.23,2.207142857142872
1989,18,296.36,2.2057142857142855
1997,306,299.95,2.205714285714269
1982,356,300.5,2.1971428571428646
1998,17,300.14,2.19714285714284
1983,68,301.03,2.1928571428571138
1998,131,301.02,2.1914285714285517
1997,303,300.05,2.1885714285714357
1998,95,301.05,2.1857142857142953
1998,57,300.82,2.1771428571428424
1998,31,300.32,2.1757142857142804
1997,351,300.17,2.171428571428586
1998,62,300.8,2.1600000000000086
1997,357,300.07,2.1585714285714306
1983,46,300.68,2.152857142857158
1987,229,299.75,2.1485714285714317
1998,122,301.32,2.1399999999999944
1998,127,301.17,2.138571428571441
1997,295,299.82,2.134285714285706
1997,304,299.9,2.1342857142856895
1998,28,300.42,2.1257142857143014
1998,59,300.77,2.1242857142856986
1998,105,301.17,2.122857142857161
1998,42,300.35,2.112857142857162
1997,333,299.89,2.1128571428571377
1983,52,300.83,2.111428571428559
1995,354,296.43,2.109999999999997
1983,14,300.28,2.099999999999974
1998,29,300.25,2.0985714285714203
1995,307,296.6,2.0957142857142554
1983,104,300.98,2.092857142857164
1982,325,300.08,2.0914285714285534
1989,37,296.75,2.0899999999999994
1988,242,296.0,2.0885714285714294
2007,312,296.23,2.0857142857142645
1983,9,300.3,2.0800000000000165
1997,239,299.6,2.0771428571428845
1998,20,300.1,2.0771428571428765
1998,13,299.95,2.0771428571428436
1988,2,299.73,2.0757142857143145
1995,353,296.53,2.0700000000000336
2010,308,296.37,2.070000000000001
1995,360,296.78,2.0628571428571667
1997,298,299.74,2.0628571428571587
1986,17,296.98,2.0628571428571263
1982,319,300.23,2.0585714285714483
1995,304,296.53,2.054285714285738
1983,3,300.23,2.052857142857168
1982,335,300.13,2.049999999999995
1982,337,300.21,2.0471428571428385
1997,363,300.04,2.045714285714309
1997,340,300.02,2.04285714285712
1987,337,299.73,2.0414285714285905
1997,244,299.52,2.038571428571418
1989,266,296.23,2.0371428571428316
1997,359,299.87,2.032857142857137
1998,75,300.64,2.032857142857129
1995,308,296.83,2.0314285714285836
2006,353,300.18,2.031428571428567
1998,22,300.2,2.0285714285714187
1997,328,299.82,2.0285714285714187
1989,39,296.86,2.0228571428571303
1997,232,299.64,2.0228571428571223
1982,342,300.46,2.021428571428552
1987,331,300.03,2.021428571428544
1997,348,299.92,2.0200000000000222
1982,340,300.11,2.018571428571452
1987,340,299.71,2.018571428571412
1997,326,299.85,2.0157142857143038
2011,134,297.45,2.014285714285726
1989,38,296.8,2.0142857142857014
1987,228,299.61,2.0042857142857184
1997,347,299.87,2.0028571428571484
1997,235,299.5,2.001428571428554
1983,65,300.78,1.9999999999999756
1998,1,299.82,1.9985714285714218
1987,330,300.08,1.9985714285714136
1997,274,299.65,1.9971428571428353
1998,25,300.24,1.9957142857142978
1998,76,300.64,1.9957142857142571
1982,349,300.35,1.9942857142857358
1998,100,301.02,1.9828571428571098
1982,361,300.16,1.9814285714286046
1997,297,299.74,1.9757142857142915
1998,12,299.9,1.9742857142856889
1983,120,301.21,1.9714285714285487
1997,263,299.65,1.9671428571428382
1998,77,300.82,1.9657142857142844
1997,349,299.87,1.9642857142857062
1997,283,299.72,1.9628571428571686
1987,324,299.91,1.9614285714285984
2008,47,296.96,1.9571428571428717
1995,351,296.88,1.9542857142857233
1983,40,300.46,1.954285714285699
2008,77,297.43,1.9514285714285589
1995,359,296.86,1.9457142857142782
1983,38,300.43,1.9371428571428737
1997,281,299.67,1.9342857142857415
1998,94,300.92,1.9342857142857253
1987,279,299.55,1.932857142857147
1997,284,299.57,1.9314285714285688
2007,317,296.66,1.9314285714285444
1987,336,299.53,1.9314285714285444
1980,6,299.86,1.9285714285714448
1999,340,296.42,1.925714285714264
1984,344,296.8,1.92285714285714
1998,72,300.47,1.9214285714285941
1982,362,299.86,1.9214285714285697
1983,37,300.38,1.9199999999999915
1997,242,299.47,1.9157142857143137
1997,238,299.62,1.9157142857142893
1987,287,299.63,1.9128571428571328
1983,36,300.23,1.9085714285714386
1997,361,299.95,1.9085714285714224
1984,258,296.41,1.907142857142836
1995,303,296.8,1.9028571428571337
1998,54,300.37,1.8971428571428695
1997,286,299.55,1.8957142857142995
1987,130,300.86,1.8957142857142912
1998,55,300.52,1.8942857142857048
1998,38,300.12,1.8928571428571428
2009,291,299.87,1.8900000000000108
1987,245,299.56,1.8871428571428461
1998,98,301.02,1.887142857142838
1997,312,299.77,1.887142857142838
1984,257,296.41,1.88714285714283
1987,26,299.94,1.8857142857142841
1997,338,299.77,1.885714285714268
1997,332,299.65,1.8828571428571113
1987,353,299.63,1.8814285714285657
1998,8,299.82,1.8814285714285575
1997,225,299.3,1.8742857142857312
1997,221,299.45,1.8728571428571368
1986,13,296.92,1.8728571428571286
1982,339,300.21,1.8728571428571203
1998,40,300.19,1.8685714285714263
1997,299,299.57,1.8671428571428481
1998,114,300.99,1.865714285714294
1997,320,299.77,1.8642857142856835
1997,268,299.35,1.8614285714285919
1982,323,300.13,1.8600000000000054
2000,280,296.35,1.8599999999999812
1997,325,299.55,1.8571428571428652
1997,353,299.67,1.8557142857142952
1998,121,301.14,1.8528571428571223
1997,360,299.85,1.851428571428601
1982,336,299.83,1.8514285714285523
1988,330,296.78,1.8485714285714607
1982,350,300.18,1.8471428571428743
1986,16,297.09,1.8442857142857423
1997,243,299.27,1.8414285714285614
1995,358,296.93,1.8414285714285614
1982,324,299.93,1.8328571428571487
2011,99,297.6,1.8328571428571243
1983,80,300.78,1.8285714285714059
1998,9,299.92,1.8271428571428683
1987,362,299.55,1.82714285714286
1987,339,299.53,1.8271428571428276
2011,248,296.28,1.8257142857143143
1998,104,300.64,1.8228571428571254
1992,60,300.58,1.8214285714285552
2007,315,296.65,1.8200000000000176
2008,76,297.38,1.8200000000000014
1997,331,299.62,1.8199999999999932
1988,339,296.48,1.819999999999977
1999,239,296.22,1.8199999999999688
2010,35,300.15,1.8185714285714067
2006,354,300.08,1.8171428571428447
1984,259,296.43,1.8157142857142827
1998,44,300.35,1.8114285714285967
2010,16,299.8,1.8071428571428783
1988,71,300.33,1.8057142857142676
1989,26,296.75,1.8042857142857136
1997,339,299.75,1.8000000000000032
1997,310,299.65,1.7999999999999707
1998,133,300.45,1.7971428571428467
1983,70,300.61,1.7957142857143091
1998,18,299.82,1.7957142857142847
1987,196,299.96,1.7957142857142603
2011,98,297.77,1.794285714285731
1997,337,299.62,1.7942857142857227
1982,328,300.08,1.7928571428571283
1987,197,299.83,1.789999999999996
1987,338,299.56,1.789999999999996
1997,291,299.4,1.7899999999999718
1987,177,299.99,1.788571428571434
1987,289,299.33,1.7885714285714098
1997,354,299.5,1.7871428571428478
1987,240,299.41,1.78428571428574
1992,36,300.36,1.7800000000000213
1980,7,299.75,1.7800000000000051
1997,334,299.55,1.7785714285714351
1997,301,299.57,1.778571428571427
1995,361,297.13,1.7742857142857165
1987,230,299.38,1.7728571428571545
2011,27,296.97,1.7714285714285356
1998,45,300.27,1.7685714285714198
1987,305,299.63,1.7657142857142714
2007,318,296.66,1.7657142857142551
1987,25,299.99,1.7642857142857256
1988,228,296.36,1.7628571428571393
1982,344,300.06,1.759999999999991
1982,326,299.98,1.758571428571445
1979,251,299.81,1.7571428571428587
2009,323,299.67,1.755714285714313
1995,301,296.71,1.7557142857142967
1995,362,297.13,1.7557142857142967
1987,223,299.38,1.7557142857142805
1988,13,299.78,1.7557142857142563
1999,347,296.37,1.7528571428571402
1984,337,296.91,1.7528571428571158
1987,258,299.18,1.7499999999999918
1995,322,296.86,1.7499999999999838
1982,329,300.03,1.7499999999999756
1989,91,297.48,1.7485714285714056
1997,224,299.4,1.7485714285714056
1987,193,299.83,1.7471428571428436
1988,334,296.73,1.7471428571428436
1987,206,299.48,1.7457142857143058
1998,39,300.02,1.7457142857142653
1997,335,299.37,1.7442857142857275
1987,253,299.56,1.7442857142857113
1987,254,299.5,1.7414285714285629
2010,260,296.4,1.7400000000000173
2010,294,296.7,1.7400000000000173
2009,350,299.67,1.7385714285714553
1989,74,297.58,1.7371428571428769
1998,106,300.99,1.7342857142857124
1989,47,297.05,1.734285714285696
1997,273,299.2,1.734285714285696
1988,221,296.28,1.7300000000000344
1987,281,299.53,1.7299999999999776
1985,42,297.15,1.7257142857143077
1982,345,299.93,1.7257142857142997
1987,198,299.83,1.725714285714267
1983,69,300.58,1.724285714285697
1987,290,299.5,1.722857142857143
2010,293,296.68,1.7199999999999949
1999,348,296.42,1.7185714285714084
1997,231,299.3,1.7171428571428626
1982,299,299.38,1.7171428571428464
2009,343,299.7,1.7157142857142682
2009,318,299.7,1.711428571428566
1999,309,296.47,1.7114285714285498
2010,224,296.83,1.7100000000000202
1997,236,299.27,1.7085714285714093
1987,158,300.24,1.7057142857143097
1986,86,297.51,1.7057142857142935
1995,321,297.06,1.7057142857142773
1998,143,300.52,1.705714285714269
1987,163,300.21,1.7042857142856829
1997,358,299.6,1.7028571428571695
1987,283,299.53,1.7028571428571209
1988,8,299.6,1.7014285714285913
1985,44,297.53,1.7014285714285913
1998,142,300.3,1.7014285714285913
1997,324,299.45,1.7014285714285668
1997,321,299.52,1.7014285714285506
1997,33,296.9,1.698571428571459
2007,339,296.8,1.6985714285714184
1987,249,299.28,1.6985714285714104
1997,322,299.35,1.697142857142889
1997,222,299.45,1.6942857142857
1992,37,300.18,1.6928571428571624
2000,130,297.57,1.6914285714285842
1987,164,300.11,1.6914285714285842
1987,233,299.33,1.6914285714285515
1998,58,300.25,1.6899999999999977
1999,341,296.37,1.6899999999999895
2007,316,296.71,1.6885714285714601
1989,130,297.81,1.6885714285714357
1987,334,299.6,1.6871428571428737
1983,88,300.88,1.6857142857142873
1985,104,297.86,1.685714285714271
1988,241,296.31,1.682857142857139
1987,299,299.23,1.681428571428585
1998,125,300.67,1.680000000000023
1981,47,297.18,1.6785714285714204
1982,360,299.9,1.6785714285714124
2010,22,300.02,1.6771428571428422
1997,170,300.17,1.6742857142857344
1987,291,299.46,1.674285714285702
1998,283,296.45,1.6728571428571644
1997,315,299.8,1.6728571428571481
1997,219,299.37,1.671428571428578
1982,320,299.8,1.6685714285714377
1992,22,300.28,1.667142857142835
1995,355,296.91,1.667142857142835
2000,4,296.75,1.6657142857142813
1983,100,300.73,1.6642857142857435
2010,11,299.85,1.6642857142857272
1987,335,299.43,1.6642857142857272
1997,313,299.52,1.6642857142856948
1987,284,299.48,1.6628571428571652
1998,23,300.05,1.6628571428571572
1998,123,300.67,1.6628571428571572
1987,30,299.71,1.6628571428571408
1997,206,299.6,1.6614285714285952
1987,29,299.73,1.661428571428587
1987,84,300.79,1.661428571428587
1982,316,299.81,1.6614285714285708
1992,39,300.25,1.6600000000000088
1987,318,299.41,1.6585714285714548
1999,310,296.47,1.6585714285714062
1995,352,297.15,1.6571428571428848
1997,214,299.42,1.6571428571428766
1984,348,297.03,1.6557142857143146
1987,360,299.43,1.6557142857142984
1998,78,300.5,1.6557142857142821
2000,233,296.47,1.6528571428571257
1987,280,299.46,1.6528571428571257
2010,10,299.65,1.6528571428571175
2011,272,296.47,1.6528571428571175
1998,345,296.65,1.650000000000026
1997,272,299.15,1.6499999999999773
1982,327,299.8,1.6471428571428615
1987,190,299.68,1.6471428571428532
2010,259,296.6,1.647142857142837
1982,348,299.93,1.6457142857142995
1988,3,299.53,1.6457142857142668
1988,289,296.46,1.6442857142857374
2009,341,299.83,1.6442857142857048
1982,306,299.66,1.6428571428571672
1986,31,297.11,1.6428571428571266
1985,38,297.38,1.6414285714285728
1987,346,299.48,1.640000000000027
1997,249,299.3,1.6400000000000188
2008,44,297.2,1.6400000000000026
1987,171,300.13,1.6385714285714326
1997,285,299.3,1.6385714285714326
1995,290,296.7,1.6385714285714326
2007,303,296.68,1.6371428571428541
1997,282,299.57,1.6371428571428461
1987,297,299.38,1.634285714285714
1982,74,297.48,1.634285714285706
1987,220,299.08,1.634285714285706
1982,322,299.85,1.6328571428571845
2010,20,299.72,1.632857142857168
2010,15,299.67,1.63285714285716
1998,56,300.35,1.6314285714285899
1987,203,299.61,1.6314285714285899
1995,346,297.05,1.6314285714285657
1998,80,300.77,1.6314285714285575
1987,278,299.11,1.6300000000000037
1987,296,299.43,1.6299999999999955
1988,328,296.71,1.6285714285714579
1988,327,296.73,1.6285714285714172
1998,24,299.95,1.628571428571409
1982,357,299.91,1.6242857142857474
1983,109,300.88,1.624285714285715
2009,355,299.33,1.6242857142856988
1999,327,296.62,1.6228571428571368
1992,171,300.36,1.6185714285714508
2010,292,296.87,1.6185714285714263
1987,255,299.38,1.617142857142856
1989,240,296.6,1.617142857142832
1987,246,299.36,1.615714285714286
1997,319,299.37,1.615714285714286
1988,329,296.73,1.6157142857142617
1988,222,296.48,1.6142857142856915
1997,207,299.67,1.6128571428571539
1987,99,300.89,1.6128571428571294
1989,90,297.66,1.6128571428571132
1987,85,300.66,1.611428571428608
1995,347,297.08,1.6100000000000136
1987,282,299.43,1.6100000000000054
1984,338,297.05,1.6099999999999892
2012,201,299.85,1.6085714285714434
2007,341,297.0,1.6085714285714192
1987,124,300.46,1.608571428571411
1987,345,299.4,1.608571428571411
1995,320,297.08,1.6057142857143114
1988,335,296.71,1.6057142857143032
1984,361,297.0,1.605714285714279
2000,3,296.9,1.6042857142857412
1998,84,300.77,1.6042857142857005
1999,308,296.55,1.6042857142857005
1987,325,299.41,1.601428571428601
2011,231,296.7,1.6000000000000227
1987,49,299.81,1.6000000000000065
1987,257,299.18,1.5999999999999983
1987,298,299.18,1.5999999999999983
1988,204,296.88,1.5985714285714363
1998,341,296.57,1.5985714285714283
1998,88,300.37,1.59857142857142
1987,276,299.33,1.5971428571428419
2011,84,297.65,1.5957142857143205
1995,356,296.9,1.5957142857143043
1996,104,297.93,1.5957142857142799
1986,18,297.41,1.5957142857142717
1982,363,299.53,1.5957142857142637
1992,38,300.11,1.594285714285726
1987,361,299.46,1.5942857142857016
2012,224,299.72,1.592857142857172
1988,284,296.71,1.592857142857164
1997,356,299.42,1.592857142857164
1983,82,300.63,1.5928571428571396
1987,252,299.38,1.5914285714285694
1987,173,299.96,1.5914285714285532
1982,321,299.58,1.5914285714285532
2011,28,297.1,1.5914285714285452
2000,5,296.9,1.5885714285714454
1989,50,297.4,1.5885714285714374
1988,258,296.23,1.5885714285714292
1997,248,299.45,1.5885714285714212
1987,251,299.38,1.5885714285714212
1998,110,300.77,1.5885714285714048
1988,331,296.96,1.5871428571428754
1983,111,300.86,1.5871428571428672
1987,170,300.19,1.5857142857142972
2010,2,299.7,1.5857142857142728
1998,103,300.8,1.5842857142857352
1985,0,296.98,1.5828571428571325
2008,57,297.48,1.5828571428571243
2007,338,296.9,1.5814285714285947
1998,134,300.37,1.5800000000000085
1985,22,297.5,1.5800000000000003
1997,30,297.12,1.5799999999999923
2010,182,297.47,1.5799999999999759
1988,342,296.73,1.5799999999999759
1987,286,299.48,1.5771428571428845
1998,128,300.49,1.5771428571428683
1982,358,299.8,1.575714285714298
1984,195,296.86,1.5742857142856954
1987,222,299.21,1.5742857142856954
1987,347,299.53,1.5728571428571172
2011,97,297.9,1.5714285714285958
1979,16,297.23,1.5714285714285714
1983,98,300.71,1.5714285714285552
1988,175,297.21,1.5700000000000176
1988,236,296.63,1.5700000000000094
1987,311,299.46,1.569999999999985
1995,350,297.11,1.569999999999985
2007,13,299.73,1.5685714285714474
1983,99,300.63,1.5685714285714312
1982,296,299.63,1.5671428571428447
1987,300,299.28,1.5671428571428285
1981,313,296.8,1.5657142857142665
1987,17,299.47,1.564285714285737
1988,290,296.73,1.5642857142856883
2000,125,297.7,1.5628571428571587
1997,300,299.42,1.5628571428571425
1988,250,296.53,1.5585714285714565
2010,222,296.87,1.558571428571424
1982,301,299.53,1.5585714285714078
1989,360,296.96,1.5557142857143
1980,30,299.68,1.5557142857142918
2010,321,296.9,1.5557142857142918
1987,215,299.46,1.5557142857142756
1987,333,299.36,1.5542857142857298
1988,14,299.55,1.5528571428571598
1987,294,299.25,1.5528571428571436
1988,337,296.61,1.5528571428571354
1987,359,299.3,1.5500000000000114
1983,83,300.5,1.5499999999999952
1997,223,299.32,1.5499999999999952
1999,350,296.49,1.548571428571425
2010,21,299.65,1.5485714285714087
1998,93,300.75,1.547142857142855
1985,330,297.18,1.547142857142855
1998,234,296.4,1.5457142857143091
1983,93,300.56,1.5442857142857227
1997,302,299.49,1.5442857142857147
1996,129,298.03,1.5428571428571607
1998,46,299.92,1.5414285714285987
1987,295,299.23,1.5414285714285987
1987,227,299.31,1.5414285714285825
2009,354,299.33,1.541428571428558
1987,332,299.48,1.5400000000000287
1987,15,299.71,1.539999999999988
2007,340,297.03,1.53571428571431
2011,100,297.7,1.535714285714302
1998,284,296.5,1.5342857142857074
1980,31,299.71,1.5314285714285591
2007,224,297.1,1.531428571428551
1988,4,299.53,1.531428571428543
2000,322,296.5,1.5299999999999971
2007,348,296.96,1.5257142857143111
1982,307,299.68,1.525714285714295
1998,99,300.62,1.5257142857142867
1984,216,296.68,1.5257142857142785
1987,224,299.03,1.5257142857142623
2008,48,297.4,1.524285714285741
2010,227,296.53,1.524285714285741
1983,94,300.63,1.5242857142857085
1987,202,299.58,1.5242857142857003
1998,195,296.67,1.5228571428571303
1997,60,297.57,1.5200000000000142
2009,344,299.55,1.5200000000000142
1984,293,296.71,1.517142857142874
2012,225,299.52,1.5171428571428416
1988,169,297.46,1.515714285714304
1987,172,299.86,1.5157142857142958
1997,293,299.27,1.5157142857142714
1998,79,300.35,1.5128571428571636
1983,97,300.68,1.5128571428571556
2003,2,299.43,1.5128571428571393
2003,18,299.45,1.5128571428571311
1987,256,299.28,1.512857142857115
1987,351,299.41,1.5114285714286015
1982,359,299.61,1.5114285714285853
1987,216,299.15,1.5114285714285447
2010,226,296.95,1.5100000000000153
1987,314,299.36,1.5100000000000153
2002,188,299.52,1.5099999999999747
