Year,Day,Temperature,Score
1989,73,298.63,1.7857142857142858
1997,262,301.37,1.778571428571427
1997,229,301.49,1.775714285714295
1997,263,301.62,1.7757142857142867
1988,173,298.83,1.774285714285733
1987,354,301.23,1.7714285714285845
1998,82,302.05,1.767142857142874
1983,10,301.53,1.7671428571428334
1989,363,298.16,1.7671428571428254
1997,363,300.87,1.7657142857142796
2012,10,297.65,1.764285714285742
1998,136,302.82,1.7614285714285611
1998,73,301.8,1.7600000000000071
2002,13,297.97,1.7599999999999827
1983,15,301.03,1.7585714285714127
1983,16,301.21,1.7585714285714045
1987,292,301.5,1.7557142857142967
1987,171,302.21,1.7528571428571322
1997,217,301.7,1.7471428571428436
1997,197,301.62,1.740000000000009
1997,266,301.35,1.7328571428571666
1981,20,298.25,1.731428571428572
1997,359,300.77,1.7299999999999776
1986,153,299.29,1.7285714285713993
1981,124,299.33,1.7271428571428697
1998,56,301.5,1.722857142857135
1987,163,302.03,1.7199999999999787
1987,287,301.3,1.7185714285714409
1987,361,301.03,1.7185714285713922
1997,232,301.37,1.7171428571428626
2001,61,298.47,1.71571428571426
1980,157,301.86,1.7128571428571522
1987,363,301.18,1.7114285714285822
1997,234,301.57,1.711428571428566
2009,237,301.7,1.711428571428566
1981,125,299.53,1.7100000000000282
2001,335,298.12,1.7085714285714337
1981,169,299.05,1.7071428571428393
2004,318,301.15,1.7071428571428393
1987,298,301.38,1.7057142857142853
2007,13,301.41,1.698571428571451
2001,313,301.24,1.6985714285714428
1980,30,301.11,1.6971428571428646
2000,364,297.92,1.6971428571428322
1997,2,298.07,1.6957142857142944
2012,318,301.12,1.6942857142857244
1997,202,301.85,1.6900000000000222
1989,84,298.93,1.6871428571428575
2006,277,301.35,1.6857142857143117
1998,31,300.82,1.6857142857142793
2010,359,297.67,1.684285714285701
2005,349,298.03,1.6828571428571633
1985,305,298.36,1.6828571428571226
1987,177,301.71,1.6828571428571146
1997,241,301.2,1.6814285714285526
2007,353,297.83,1.6785714285714366
1984,11,298.55,1.6785714285714204
2009,276,301.3,1.6771428571428746
1980,158,301.8,1.6757142857143046
1988,344,297.93,1.675714285714264
1987,296,301.43,1.6742857142857182
1997,276,301.05,1.6728571428571561
1998,29,300.99,1.6699999999999997
1986,333,298.06,1.6699999999999835
1997,310,301.07,1.6685714285714377
1988,341,297.93,1.6685714285714215
1997,265,301.4,1.6685714285714133
2007,310,298.58,1.6671428571428757
1997,231,301.35,1.6642857142857355
1994,236,298.41,1.6642857142856948
1987,342,300.91,1.6614285714285952
1997,324,301.2,1.6614285714285626
1998,27,300.87,1.6585714285714224
1979,220,301.48,1.6571428571428604
1998,74,301.45,1.6571428571428442
1997,293,300.95,1.6571428571428442
2009,350,300.8,1.6557142857142984
1986,152,299.23,1.6557142857142821
1990,247,301.23,1.651428571428588
2010,328,298.1,1.649999999999969
1980,80,301.65,1.647142857142837
1986,148,299.27,1.641428571428589
1999,147,302.39,1.6414285714285566
1985,345,298.23,1.6414285714285484
2011,9,298.02,1.6385714285714406
2011,3,298.0,1.6371428571428541
1980,31,301.16,1.6357142857143248
1991,262,301.25,1.634285714285706
1981,168,299.06,1.632857142857144
1997,364,300.65,1.6328571428571195
1997,350,300.87,1.6300000000000117
1997,327,300.89,1.6299999999999792
1997,1,298.02,1.6271428571428632
1987,357,301.21,1.6271428571428552
1999,347,297.8,1.627142857142847
2004,178,298.98,1.627142857142839
1987,133,302.64,1.625714285714285
1997,198,301.32,1.625714285714277
1995,289,297.98,1.6242857142856988
2010,137,302.58,1.6242857142856906
1998,83,301.97,1.622857142857161
2005,145,302.13,1.6228571428571448
1992,61,301.58,1.6214285714285583
2004,93,299.4,1.6200000000000208
2001,191,298.52,1.6200000000000208
1989,315,298.48,1.6185714285714263
1989,81,299.03,1.6171428571428887
1991,356,298.28,1.6171428571428887
1997,258,301.07,1.6171428571428481
2002,336,301.15,1.6157142857142617
2007,321,298.25,1.6128571428571459
1987,288,300.98,1.6100000000000219
1979,76,301.8,1.6085714285714354
2009,281,301.55,1.6071428571428814
1997,222,301.17,1.6071428571428734
1997,328,300.85,1.6057142857143114
2007,315,298.21,1.6057142857143032
1999,182,298.62,1.605714285714287
2005,286,298.25,1.605714285714287
2012,315,300.9,1.6042857142857005
2009,258,301.42,1.602857142857163
1989,58,298.75,1.6014285714285765
1989,64,298.75,1.6014285714285765
1986,151,299.31,1.5999999999999983
1998,84,301.97,1.5985714285714607
2001,215,298.12,1.59857142857142
2010,325,298.25,1.597142857142858
1997,301,300.72,1.5957142857143205
2007,303,298.36,1.5957142857142637
2008,301,301.1,1.594285714285734
1998,22,300.82,1.5942857142857096
1997,29,298.17,1.5942857142857016
2009,349,300.65,1.5942857142856934
1987,199,301.3,1.5900000000000156
1996,73,299.05,1.5899999999999832
1983,0,301.28,1.589999999999975
1988,2,301.28,1.5871428571428348
2010,317,298.55,1.5857142857142728
1999,124,299.77,1.5771428571428763
1997,287,300.47,1.5757142857143063
1997,185,301.2,1.5757142857142818
2000,317,298.39,1.574285714285736
1995,122,299.75,1.5742857142857116
1995,165,299.58,1.5728571428571578
1989,65,298.98,1.5728571428571254
2005,68,298.9,1.5685714285714394
1981,21,298.38,1.568571428571423
1991,138,299.78,1.5671428571428854
1998,5,300.8,1.567142857142861
1989,224,298.48,1.5671428571428367
2000,219,298.67,1.5642857142857045
1991,141,299.66,1.5642857142856965
1997,218,301.47,1.562857142857167
1989,76,299.13,1.5628571428571507
1997,255,301.12,1.5628571428571507
2007,344,298.25,1.5628571428571425
1999,288,297.97,1.561428571428548
1982,20,301.13,1.559999999999994
1996,19,298.48,1.559999999999986
1987,345,300.83,1.5585714285714078
1993,319,301.13,1.5571428571428538
2000,209,298.55,1.5571428571428376
1981,154,299.08,1.5557142857142918
1987,359,300.96,1.5557142857142838
2010,272,298.75,1.5542857142857136
1999,287,298.1,1.5542857142857056
1995,135,300.03,1.552857142857184
1996,220,298.58,1.5528571428571598
1995,132,299.93,1.5528571428571272
2009,283,301.3,1.5500000000000114
1998,142,302.1,1.5485714285714494
1996,328,298.71,1.5485714285714411
1980,29,301.13,1.5485714285714332
1997,237,301.32,1.548571428571425
2004,201,298.41,1.5485714285714007
2000,318,298.17,1.5471428571428387
2009,361,300.47,1.5457142857143253
1991,35,298.5,1.5442857142857065
1987,325,301.21,1.5442857142856903
1997,208,301.57,1.5428571428571363
2001,310,298.6,1.54285714285712
2001,228,301.35,1.5414285714285987
1992,29,298.46,1.5414285714285907
1989,313,298.66,1.541428571428558
1996,233,298.58,1.5400000000000205
1997,300,300.57,1.5371428571428478
1985,304,298.53,1.535714285714302
2012,45,298.38,1.5357142857142938
1997,283,301.07,1.5357142857142776
1988,271,298.16,1.5357142857142532
2009,285,301.25,1.5342857142857156
1998,318,300.82,1.5342857142857074
2002,334,300.7,1.5342857142856912
2002,300,300.22,1.5328571428571698
2001,192,298.94,1.5328571428571618
1980,4,300.86,1.5328571428571536
2010,100,302.27,1.5328571428571292
2010,130,302.52,1.5328571428571292
1981,19,298.63,1.5314285714285671
1987,248,301.28,1.5299999999999645
1981,165,299.25,1.528571428571419
1988,342,298.18,1.527142857142857
1980,276,298.43,1.5271428571428487
1996,199,298.73,1.5271428571428405
1983,13,300.96,1.5271428571428325
1983,12,301.23,1.5257142857143111
1988,1,300.96,1.5257142857142785
1986,291,298.34,1.5228571428571709
1996,76,299.21,1.5228571428571627
1987,186,301.36,1.5228571428571627
1997,260,301.07,1.5228571428571303
1997,216,301.42,1.5214285714285845
1987,138,302.61,1.5214285714285762
1987,314,301.38,1.5214285714285682
2007,313,298.35,1.5214285714285438
1987,293,301.41,1.5200000000000304
2006,27,301.23,1.5185714285714522
2009,204,301.85,1.515714285714312
2012,328,300.87,1.5157142857142958
1996,75,298.93,1.5157142857142796
1989,83,299.15,1.5114285714285935
1996,25,298.5,1.5114285714285773
1998,55,301.45,1.5114285714285611
1997,167,301.75,1.5085714285714207
1997,240,301.2,1.5071428571428345
2010,336,298.0,1.5057142857142805
2006,286,301.13,1.5042857142857105
2002,30,300.77,1.5042857142856942
2009,275,301.15,1.5042857142856942
2003,323,298.1,1.5042857142856942
1989,89,299.38,1.5028571428571564
2006,9,298.53,1.5014285714285944
2005,211,301.0,1.5014285714285702
2010,335,298.17,1.5014285714285538
2011,263,298.75,1.5
1987,235,301.21,1.4999999999999756
2012,257,301.45,1.4985714285714218
2007,296,298.23,1.4985714285714136
1999,351,298.07,1.4971428571428678
1991,140,299.71,1.4957142857143058
2006,269,301.3,1.4957142857142978
1983,6,301.0,1.4957142857142895
2008,79,299.2,1.4957142857142895
1996,8,298.16,1.4957142857142571
1987,134,302.61,1.4942857142857275
2003,9,300.77,1.491428571428555
1999,133,299.65,1.4885714285714553
2004,227,298.7,1.4885714285714389
2008,145,299.57,1.4885714285714309
1996,137,299.88,1.4871428571428607
2000,313,298.57,1.4857142857142907
1981,128,299.86,1.4857142857142744
1997,323,301.15,1.4857142857142662
2013,167,301.97,1.4842857142857449
1998,76,301.62,1.4842857142857204
1996,20,298.43,1.4842857142857042
1999,125,299.89,1.4828571428571666
2004,18,297.8,1.482857142857134
2004,355,300.6,1.4814285714285884
1997,207,301.45,1.481428571428564
2011,138,299.67,1.4799999999999938
1987,126,302.74,1.4785714285714318
1987,358,300.91,1.475714285714316
2010,249,298.58,1.4757142857142835
1989,74,298.98,1.475714285714267
1997,351,300.85,1.4742857142857377
1998,0,300.62,1.4742857142857215
2002,87,302.0,1.4742857142857133
1985,17,298.68,1.474285714285697
1998,6,300.67,1.470000000000019
1997,335,300.62,1.4700000000000029
1987,136,302.59,1.4699999999999787
1985,343,298.5,1.4685714285714246
2003,26,300.53,1.4685714285714002
1981,240,298.73,1.4685714285714002
1987,178,301.74,1.4671428571428546
1989,75,299.23,1.4671428571428464
1988,187,298.81,1.4657142857142844
2010,21,300.92,1.4642857142857386
2010,136,302.5,1.4642857142857142
1982,19,301.25,1.4628571428571522
1997,284,300.99,1.4628571428571522
2011,356,298.25,1.4628571428571442
2010,321,298.5,1.462857142857136
1984,192,298.91,1.4628571428571198
2003,29,301.03,1.4628571428571118
2005,132,302.78,1.4628571428571036
1985,7,298.56,1.4614285714285578
1999,203,298.97,1.4614285714285498
1988,88,302.08,1.4585714285714175
2005,212,301.1,1.45714285714288
1983,175,302.05,1.4571428571428717
1983,300,301.23,1.4557142857143097
1993,50,301.23,1.4528571428571613
1987,343,300.68,1.4528571428571533
2007,14,300.83,1.4528571428571289
2001,168,298.97,1.4528571428571289
2010,349,298.2,1.451428571428583
1997,303,300.99,1.451428571428575
1989,178,299.23,1.4514285714285668
1982,351,301.15,1.4514285714285424
1987,303,301.06,1.4499999999999968
1990,50,298.88,1.4485714285714266
1986,144,299.49,1.4485714285714184
2009,352,300.55,1.4471428571428728
2009,286,301.37,1.4471428571428646
1986,150,299.71,1.4457142857143026
1992,60,301.36,1.4457142857142944
1988,172,299.33,1.4442857142857406
1987,348,300.98,1.4428571428571542
1992,97,302.25,1.442857142857138
2012,317,301.2,1.44285714285713
1988,175,299.25,1.441428571428576
1990,245,301.18,1.441428571428576
2000,305,298.32,1.441428571428576
2011,25,298.15,1.4400000000000222
2011,195,299.4,1.4400000000000222
1986,145,299.68,1.4399999999999895
1987,119,302.41,1.438571428571452
2010,135,302.4,1.4385714285714113
1995,137,299.83,1.4371428571428737
2000,2,298.24,1.4371428571428493
1991,142,299.73,1.4371428571428493
1998,24,300.67,1.4357142857142955
1989,173,299.38,1.4357142857142955
1997,308,300.92,1.4357142857142955
1985,6,298.58,1.4342857142857253
1980,79,301.43,1.4342857142857173
1998,112,302.05,1.4342857142857173
1983,174,301.78,1.4328571428571146
2010,236,298.87,1.4300000000000068
1996,200,298.93,1.4299999999999986
1982,347,301.08,1.4299999999999986
2007,302,298.35,1.4299999999999824
1990,51,298.78,1.428571428571453
1982,128,302.41,1.428571428571453
1983,24,300.8,1.4285714285714448
1983,343,298.71,1.4285714285714448
2009,235,301.18,1.4285714285714286
2001,202,298.95,1.4271428571428666
1987,139,302.46,1.4271428571428342
1982,244,301.03,1.4257142857142557
2001,337,298.45,1.4242857142857264
2011,258,298.85,1.4242857142856857
2009,203,301.68,1.4228571428571317
2005,141,299.35,1.4214285714285535
2010,360,297.7,1.4199999999999997
1998,165,301.85,1.418571428571454
1998,301,298.39,1.4185714285714377
1988,168,299.25,1.4171428571428675
1989,62,298.88,1.4157142857142893
1982,16,300.81,1.4157142857142813
1997,30,298.24,1.4157142857142813
1980,277,298.3,1.4157142857142813
1995,360,298.25,1.4157142857142813
1988,213,298.86,1.4157142857142568
1999,242,298.6,1.4142857142856866
2001,336,298.72,1.4142857142856786
1983,7,301.03,1.4128571428571166
1998,85,301.85,1.411428571428587
1999,330,298.37,1.4114285714285626
1997,268,300.77,1.4114285714285546
2005,5,300.28,1.4114285714285384
1987,302,301.08,1.4099999999999926
2009,363,300.42,1.4085714285714468
1998,199,301.07,1.4085714285714144
1981,359,298.48,1.408571428571398
1998,7,300.35,1.4071428571428766
1987,360,300.73,1.4071428571428766
1980,112,302.05,1.4071428571428686
1982,350,301.16,1.4057142857143146
2010,361,297.78,1.4057142857143066
1982,361,300.88,1.4057142857142821
2010,33,300.65,1.4057142857142577
1979,219,301.36,1.4042857142857363
1990,57,298.93,1.404285714285712
2001,56,298.67,1.4042857142856957
1989,61,298.93,1.4028571428571257
1987,304,301.05,1.4014285714285961
1989,71,299.31,1.4014285714285637
2004,19,297.83,1.400000000000026
1989,63,298.98,1.3999999999999855
1985,229,298.78,1.3985714285714477
1987,28,301.29,1.3971428571428777
1981,122,299.58,1.3971428571428695
1988,255,298.58,1.3957142857143074
1985,5,298.63,1.395714285714283
2000,309,298.49,1.395714285714283
1989,174,299.48,1.395714285714275
1998,101,302.27,1.3957142857142588
2010,342,298.25,1.394285714285713
1994,227,298.5,1.3942857142856968
1988,276,298.4,1.392857142857159
2003,324,298.33,1.392857142857151
1987,55,301.56,1.3914285714285728
1987,228,301.13,1.3914285714285646
2013,9,300.67,1.390000000000027
1984,252,298.83,1.3900000000000108
1989,66,299.25,1.3899999999999946
1992,98,302.21,1.3899999999999781
1989,360,298.48,1.3899999999999781
1997,195,301.35,1.3885714285714488
1982,242,301.08,1.3885714285714243
1997,196,301.3,1.3871428571428868
1987,173,301.68,1.3871428571428623
2004,314,300.95,1.3871428571428461
1987,158,301.59,1.387142857142838
1997,193,301.4,1.3871428571428217
1988,8,300.66,1.3857142857143085
2011,2,298.2,1.3857142857142921
1997,336,300.82,1.384285714285706
2013,326,298.47,1.3842857142856815
1987,179,301.73,1.38285714285716
1999,229,298.97,1.3828571428571113
2010,32,300.72,1.3814285714285899
2001,141,299.8,1.3814285714285657
1989,345,298.36,1.3814285714285575
2009,216,301.58,1.3799999999999792
2010,277,298.9,1.3785714285714579
1980,186,301.38,1.3771428571428632
2001,0,297.92,1.377142857142839
2010,269,298.97,1.3771428571428228
1997,267,300.82,1.375714285714277
2007,178,301.71,1.3742857142856988
2001,24,297.9,1.3728571428571692
2012,198,301.22,1.3728571428571692
2004,15,298.5,1.3728571428571368
1981,219,298.93,1.3728571428571286
1997,226,300.6,1.371428571428591
1998,202,301.24,1.3714285714285828
2002,41,298.62,1.3714285714285666
2004,196,298.9,1.370000000000029
2000,220,299.02,1.3700000000000128
1999,181,298.87,1.3700000000000045
1988,7,300.71,1.3699999999999801
1987,200,301.03,1.3699999999999801
2001,340,298.62,1.3685714285714263
2010,320,298.6,1.368571428571394
1985,8,298.53,1.3671428571428887
1987,246,301.36,1.3671428571428643
1998,60,301.12,1.367142857142856
1982,245,301.0,1.3671428571428481
1984,39,298.96,1.3657142857143103
1996,152,299.7,1.3657142857143023
1987,159,301.49,1.365714285714294
1980,73,301.93,1.365714285714286
1992,30,298.73,1.36571428571427
2002,195,301.15,1.3657142857142617
1989,86,299.75,1.3642857142857159
2010,22,300.5,1.3628571428571459
2001,149,299.8,1.3628571428571377
1996,48,298.9,1.3614285714285839
1983,168,301.68,1.3614285714285757
1988,256,298.68,1.3614285714285674
2008,354,298.1,1.361428571428535
1997,235,301.14,1.3599999999999812
2004,310,300.97,1.3585714285714598
1989,22,298.63,1.3585714285714272
2002,337,300.85,1.3571428571428814
1994,304,301.11,1.3557142857143032
2013,335,300.67,1.3557142857143032
2001,26,298.22,1.3557142857142546
2000,315,298.72,1.3557142857142546
1984,102,299.78,1.3542857142857412
2010,348,298.65,1.3542857142857332
1997,289,300.49,1.354285714285717
1986,265,301.01,1.3542857142857005
1987,26,301.36,1.352857142857155
1987,196,301.43,1.3528571428571468
1994,226,298.5,1.3528571428571468
1996,151,299.88,1.3528571428571385
1990,238,301.13,1.3528571428571385
2006,183,301.58,1.3528571428571143
1988,277,298.43,1.3514285714285685
1981,151,299.13,1.3500000000000145
1999,316,298.55,1.3499999999999903
2005,131,302.6,1.3485714285714525
1999,156,301.6,1.3485714285714525
1999,337,298.55,1.34857142857142
1992,96,301.96,1.3485714285713957
1987,272,300.66,1.3471428571428987
2000,226,298.72,1.3471428571428419
2010,254,298.97,1.3471428571428419
1992,332,298.48,1.3471428571428337
1987,184,301.23,1.3457142857143043
1987,114,302.11,1.3442857142857503
1987,232,301.18,1.344285714285726
2004,319,300.88,1.3442857142857096
1983,5,300.96,1.3442857142857016
2000,33,298.57,1.3428571428571476
1983,255,300.88,1.3428571428571396
2010,243,299.1,1.3428571428571234
1985,274,298.68,1.3428571428571152
1997,339,301.05,1.3414285714285776
2011,357,297.97,1.3414285714285452
1997,147,301.99,1.3400000000000074
1983,180,301.8,1.3400000000000074
1985,344,298.83,1.3400000000000074
2003,247,301.0,1.3399999999999994
1983,196,301.25,1.3399999999999912
1982,362,300.71,1.339999999999975
1996,147,299.78,1.3371428571428834
2006,285,301.05,1.3371428571428672
1999,255,298.62,1.3371428571428592
1987,344,300.65,1.3371428571428428
1982,154,301.61,1.3357142857143134
1998,143,302.2,1.3357142857142728
1981,155,299.18,1.3357142857142728
1983,275,300.98,1.3342857142857432
2000,229,301.25,1.334285714285727
2000,201,298.82,1.3342857142857187
1983,268,300.78,1.3342857142856945
2010,250,298.72,1.33428571428567
1987,78,301.41,1.332857142857165
1983,236,301.08,1.3328571428571325
1987,185,301.48,1.3314285714285785
2000,288,298.32,1.3285714285714383
1996,24,298.55,1.328571428571422
2009,280,301.33,1.3285714285714139
1998,204,301.05,1.3271428571428683
1988,178,299.23,1.3271428571428519
2013,176,299.42,1.3271428571428356
2001,203,299.1,1.3271428571428356
1997,354,300.67,1.3257142857143063
1998,336,300.55,1.3257142857142898
