Year,Day,Temperature,Score
2007,354,300.85,1.602857142857163
1979,324,300.83,1.6028571428571223
2009,43,299.03,1.6000000000000227
1987,40,298.79,1.599999999999974
2003,235,297.21,1.594285714285734
1984,190,300.61,1.594285714285726
1994,199,297.71,1.594285714285726
1982,247,297.13,1.592857142857164
1998,146,301.5,1.5928571428571396
2012,96,298.88,1.5900000000000074
1994,246,297.03,1.5871428571428834
1993,34,298.3,1.5871428571428428
1991,258,296.93,1.5857142857142807
2002,318,297.37,1.5857142857142807
1998,222,300.39,1.5857142857142645
2002,266,297.22,1.5857142857142645
2010,59,301.12,1.5828571428571487
1996,188,300.8,1.5785714285714383
1983,90,301.71,1.5785714285714059
2012,307,300.55,1.575714285714298
2006,194,297.2,1.5742857142857198
2009,33,298.46,1.5728571428571658
1998,49,301.5,1.5714285714285714
1998,269,300.32,1.5714285714285552
1998,64,301.25,1.5700000000000014
2004,228,297.25,1.5699999999999932
1999,231,297.47,1.5699999999999688
2006,29,298.53,1.5671428571428854
1993,35,298.46,1.5671428571428774
1992,164,300.91,1.5671428571428774
2008,359,298.28,1.5657142857143154
1983,72,301.63,1.5628571428571345
1982,84,298.93,1.559999999999994
1981,315,298.11,1.559999999999986
2001,329,300.3,1.55714285714287
2012,235,297.1,1.5557142857142676
2006,121,299.06,1.5542857142857218
2010,197,300.5,1.5514285714285734
2005,48,301.57,1.5514285714285652
2010,247,299.92,1.5500000000000114
1998,226,300.07,1.548571428571425
1981,32,298.55,1.5485714285714087
1983,315,300.83,1.5485714285714087
1981,7,298.68,1.5457142857142847
2012,228,297.43,1.5442857142857147
2010,319,300.72,1.5400000000000205
2005,78,301.45,1.539999999999996
1998,147,301.32,1.539999999999996
2004,153,298.4,1.5385714285714502
1981,314,298.03,1.5385714285714502
1987,247,297.18,1.538571428571434
1987,134,301.47,1.5371428571428964
2007,269,296.78,1.5371428571428882
2012,247,297.22,1.5357142857142614
1981,45,298.36,1.5342857142856994
2003,41,301.3,1.5328571428571454
2004,289,296.97,1.5328571428571212
1992,166,300.73,1.5300000000000213
2008,125,298.88,1.5300000000000133
2007,175,298.05,1.5271428571428405
2007,75,298.83,1.525714285714295
1983,5,300.88,1.5257142857142867
1998,213,300.15,1.5242857142856923
1998,221,300.22,1.5228571428571709
1983,52,301.16,1.5200000000000304
2010,92,301.65,1.51999999999999
2010,264,299.45,1.5199999999999818
1982,358,300.83,1.5185714285714116
1997,130,301.35,1.515714285714312
2013,216,300.05,1.5128571428571636
2010,85,301.5,1.5128571428571556
1991,155,301.23,1.5128571428571556
2013,62,298.53,1.5114285714285935
2005,323,300.38,1.5114285714285691
1998,265,300.24,1.5100000000000071
1991,315,297.93,1.5099999999999991
1982,363,300.88,1.509999999999991
1982,99,299.08,1.5085714285714371
2004,190,298.1,1.5085714285714045
1983,43,301.16,1.507142857142883
2010,302,300.45,1.5071428571428345
2010,240,299.85,1.505714285714313
1994,61,301.38,1.5057142857142805
1998,139,301.27,1.5057142857142725
1988,60,301.88,1.5042857142857022
1982,245,297.43,1.5042857142857022
1993,51,298.53,1.5014285714285944
2010,304,300.22,1.5014285714285864
1987,151,301.29,1.5000000000000162
1982,362,300.78,1.4999999999999756
2010,232,299.92,1.4985714285714462
2012,199,300.5,1.4985714285714298
2007,73,298.8,1.4985714285714218
2011,341,300.95,1.4985714285714136
1991,316,297.91,1.4971428571428353
2010,53,301.45,1.4957142857142816
1990,247,299.8,1.4942857142857195
2008,342,298.08,1.490000000000009
1998,72,301.57,1.4899999999999929
1998,259,300.2,1.4899999999999767
1993,37,298.75,1.4885714285714309
1998,92,301.32,1.4885714285714227
1981,11,298.28,1.487142857142885
1995,279,297.38,1.4871428571428607
1979,291,297.43,1.4871428571428607
1992,188,300.33,1.4871428571428444
2010,321,300.47,1.4857142857143149
1989,82,299.13,1.4857142857142824
1982,256,297.28,1.4842857142857366
2012,231,297.4,1.4842857142857286
2010,257,299.75,1.4842857142857042
2008,48,298.98,1.4828571428571178
2013,33,301.18,1.4814285714285802
1982,37,298.83,1.4814285714285802
1991,228,297.28,1.4785714285714644
1998,125,301.25,1.4757142857142835
2010,330,300.6,1.4742857142857457
1996,189,300.86,1.4742857142857295
1996,230,299.86,1.4728571428571595
2008,92,299.03,1.4714285714285893
1983,50,301.18,1.471428571428581
2009,32,298.8,1.4671428571428464
1980,173,300.65,1.46571428571426
1998,66,301.42,1.4642857142857306
1986,229,297.46,1.4642857142857224
2013,248,299.58,1.464285714285698
2006,94,299.28,1.4628571428571766
1994,176,298.38,1.461428571428574
1997,29,301.07,1.461428571428566
2002,197,300.53,1.4614285714285333
1998,116,301.62,1.458571428571442
2003,355,298.38,1.4557142857142935
2010,258,299.7,1.4557142857142773
2010,295,300.03,1.4542857142856829
2010,81,301.72,1.4528571428571695
1988,137,301.73,1.4514285714285913
1998,151,301.2,1.4514285714285589
1998,224,300.05,1.450000000000013
2003,196,297.95,1.4500000000000048
2011,199,297.92,1.4499999999999804
2008,345,298.18,1.4485714285714184
1994,195,297.68,1.4485714285714104
1998,82,301.49,1.4471428571428646
1994,181,298.05,1.4471428571428484
2006,226,296.8,1.4471428571428484
1994,221,297.28,1.4457142857143108
2007,352,300.75,1.4442857142857162
2008,162,298.53,1.4428571428571704
1983,95,301.61,1.4428571428571624
1997,277,297.72,1.4428571428571135
2008,356,298.33,1.4414285714285842
2008,133,299.3,1.4371428571428493
1998,263,300.05,1.4357142857142955
1992,174,300.83,1.435714285714271
2003,359,298.53,1.4342857142857415
1994,184,298.21,1.4328571428571553
2006,36,298.88,1.432857142857147
1983,314,300.63,1.432857142857147
2008,135,298.75,1.432857142857139
1998,272,300.2,1.4328571428571308
1998,46,301.62,1.431428571428577
1998,236,300.3,1.4300000000000068
1994,249,297.13,1.4285714285714286
1994,235,297.23,1.4285714285714042
1998,90,301.4,1.4285714285713962
1992,172,300.91,1.4271428571428828
1986,14,298.71,1.4271428571428746
1991,341,297.73,1.4271428571428422
2002,261,297.4,1.4242857142857426
1998,189,300.74,1.4242857142857264
1998,251,300.1,1.4228571428571561
1981,12,298.41,1.4228571428571155
1983,81,301.23,1.4214285714285941
1987,152,301.16,1.4214285714285941
1989,193,300.55,1.421428571428578
1986,316,298.31,1.4199999999999997
2002,265,297.3,1.4199999999999915
2000,155,301.45,1.4199999999999835
2006,24,298.83,1.4185714285714377
1997,53,298.77,1.4185714285714377
1999,10,298.67,1.4185714285714053
2009,217,297.15,1.4171428571428837
2001,331,300.42,1.4171428571428757
2010,242,299.75,1.4171428571428513
1994,236,297.28,1.4157142857143137
2008,122,299.0,1.415714285714273
2010,199,300.4,1.4128571428571246
1981,9,298.48,1.4128571428571084
2003,256,297.21,1.4114285714285952
1994,197,297.91,1.4114285714285384
1998,99,301.47,1.4100000000000412
1995,92,298.58,1.4100000000000168
2010,71,302.07,1.4099999999999926
2013,91,301.7,1.4099999999999844
1983,73,301.68,1.4085714285714386
1998,103,301.57,1.4085714285714224
2008,354,298.43,1.4085714285714224
1993,45,298.78,1.4071428571428766
1997,133,301.07,1.4071428571428604
2008,25,301.2,1.4071428571428442
1998,264,299.95,1.405714285714274
2012,236,297.3,1.404285714285704
1991,257,297.28,1.4028571428571743
1983,68,301.36,1.40285714285715
1994,192,297.93,1.4028571428571257
1986,13,298.59,1.401428571428588
2013,112,301.62,1.40142857142858
1998,227,300.0,1.4014285714285717
1979,328,300.56,1.4014285714285717
1994,224,297.25,1.3999999999999935
2006,288,296.98,1.3985714285714235
1991,149,301.03,1.398571428571399
1983,105,301.36,1.3957142857142995
2010,121,301.37,1.3957142857142995
1989,222,300.0,1.395714285714283
1998,253,299.97,1.3942857142857374
2010,249,299.55,1.394285714285721
1997,210,298.2,1.394285714285713
1998,283,300.14,1.3942857142857048
1996,280,299.66,1.3928571428571672
2008,119,299.3,1.3899999999999864
2008,204,297.57,1.3871428571428706
1984,182,300.43,1.3871428571428623
1995,1,300.66,1.3857142857143085
2002,262,297.45,1.3857142857142921
1998,234,300.2,1.3842857142856977
1996,191,300.41,1.3814285714285899
2010,212,299.85,1.3814285714285899
1994,364,300.46,1.3814285714285492
1994,168,298.58,1.3800000000000117
1986,312,298.18,1.3799999999999955
2010,303,300.2,1.3799999999999792
2009,251,297.16,1.378571428571409
1994,180,298.21,1.3771428571428797
2010,291,300.2,1.377142857142847
1980,66,301.0,1.375714285714285
2013,245,299.58,1.3757142857142688
2012,95,299.25,1.374285714285723
2005,79,301.43,1.374285714285715
1994,206,297.68,1.3728571428571448
2013,67,298.92,1.3699999999999883
1997,274,297.6,1.3699999999999801
1992,311,297.73,1.3699999999999801
1996,231,299.66,1.3685714285714425
1981,29,298.61,1.368571428571402
1983,16,300.73,1.3671428571428723
1998,132,301.3,1.3671428571428643
2010,259,299.75,1.367142857142856
1998,301,300.52,1.3657142857142617
2007,351,300.66,1.3642857142857403
1984,187,300.36,1.364285714285724
2006,93,299.1,1.3642857142856997
1983,53,301.18,1.3628571428571539
2005,128,301.55,1.3628571428571459
2011,178,300.45,1.3628571428571377
1982,286,297.68,1.3628571428571294
1989,14,301.0,1.3614285714285839
2010,74,301.3,1.3614285714285839
2008,124,299.13,1.3614285714285839
1998,83,301.37,1.3614285714285674
1983,85,301.53,1.3614285714285512
2010,31,301.27,1.3599999999999892
2010,61,301.33,1.3599999999999812
1994,234,297.46,1.3585714285714516
1997,56,298.62,1.357142857142849
2011,305,297.85,1.3571428571428328
1993,303,297.83,1.3557142857143114
1994,193,297.83,1.3557142857143032
2011,356,300.62,1.3557142857143032
2008,123,299.15,1.3542857142857412
1983,84,301.48,1.3542857142857332
2013,350,300.67,1.3542857142857332
1983,88,301.5,1.352857142857155
1994,219,297.71,1.352857142857155
2000,243,300.3,1.3528571428571468
1986,156,298.91,1.3528571428571223
1994,363,300.36,1.3514285714285847
1994,213,297.73,1.3514285714285441
1997,131,301.35,1.350000000000031
2009,111,298.9,1.3500000000000145
2007,174,298.18,1.3499999999999983
2005,94,301.68,1.3485714285714363
1994,188,298.0,1.3485714285714283
1994,201,297.66,1.3485714285713957
2005,61,301.47,1.3471428571428743
1993,5,298.38,1.3471428571428663
1992,197,300.18,1.3471428571428663
1999,209,298.1,1.3471428571428257
1996,288,300.05,1.345714285714296
2012,83,299.2,1.3442857142857179
2010,353,298.65,1.3414285714285856
2000,244,300.12,1.3414285714285776
1982,36,298.96,1.3400000000000236
1991,342,297.88,1.3400000000000074
2011,361,300.77,1.3399999999999832
2005,49,301.35,1.3371428571428834
2007,309,297.95,1.3371428571428754
1993,337,300.36,1.3371428571428672
1998,52,301.02,1.3371428571428265
2010,248,299.43,1.335714285714289
1998,254,299.97,1.3342857142857432
2013,95,301.62,1.3342857142857107
2003,358,298.35,1.3342857142856863
1986,261,297.71,1.332857142857165
1998,79,301.32,1.3328571428571405
1996,164,301.28,1.332857142857108
1994,189,298.15,1.3300000000000247
1996,303,300.16,1.3300000000000165
1994,227,297.16,1.329999999999984
2010,313,300.6,1.3285714285714545
1989,165,298.58,1.3285714285714465
2010,278,299.5,1.3285714285714303
1982,205,297.93,1.328571428571422
2010,305,300.2,1.3285714285714139
1994,245,297.31,1.3271428571428519
2009,35,299.18,1.3271428571428439
2007,258,297.35,1.3271428571428276
1998,241,300.07,1.3257142857142898
2005,90,301.27,1.3242857142857036
1983,13,300.9,1.3242857142856954
2013,70,299.42,1.3242857142856874
2002,159,301.22,1.322857142857174
2004,227,297.2,1.3228571428571578
1993,27,298.61,1.3228571428571334
2001,131,299.24,1.3228571428571334
1998,53,301.15,1.319999999999985
2006,275,297.23,1.319999999999977
1983,47,301.11,1.3185714285714474
1990,348,300.41,1.3171428571428854
2012,45,301.43,1.317142857142861
1983,46,301.03,1.3171428571428285
1983,101,301.43,1.315714285714291
1989,118,299.21,1.314285714285729
2000,210,300.37,1.3142857142857207
2013,38,301.5,1.3142857142857045
1990,100,301.55,1.3128571428571587
1987,208,300.23,1.3128571428571587
1998,238,300.0,1.3128571428571425
1988,79,301.58,1.3128571428571345
1996,287,299.96,1.3128571428571345
2013,5,300.72,1.3114285714285967
1984,191,300.43,1.3114285714285725
2006,219,297.38,1.3114285714285725
1993,29,298.48,1.311428571428548
1980,174,300.61,1.3100000000000185
1986,15,298.81,1.309999999999994
2008,128,299.23,1.3099999999999778
1989,76,299.21,1.3071428571428865
1998,55,301.15,1.3071428571428458
2002,134,301.57,1.3071428571428458
1997,63,298.95,1.3057142857142838
1991,151,300.83,1.3057142857142838
2006,26,299.03,1.304285714285746
1987,156,301.16,1.304285714285738
2001,330,300.37,1.3042857142857218
2013,267,299.08,1.3042857142857056
2010,287,299.42,1.3028571428571516
2005,62,301.48,1.3000000000000196
1994,230,297.33,1.3000000000000196
2009,107,301.13,1.3000000000000032
1998,74,301.22,1.2985714285714576
1998,305,300.42,1.2985714285714411
2010,323,300.4,1.2985714285714087
1999,190,298.52,1.2971428571428711
2001,11,301.12,1.297142857142863
1983,102,301.46,1.2971428571428387
1992,312,297.91,1.2971428571428305
2005,250,299.35,1.295714285714301
2010,310,300.47,1.294285714285739
1998,215,299.67,1.294285714285731
2002,250,297.55,1.2942857142857147
2010,162,300.82,1.2942857142857065
1988,54,301.33,1.2942857142856983
2000,154,301.27,1.2942857142856983
1994,174,298.61,1.2942857142856903
1989,166,298.66,1.292857142857112
2008,46,298.9,1.2914285714285987
1990,52,300.68,1.2914285714285743
1998,342,300.89,1.29142857142855
1998,150,301.27,1.2914285714285418
1982,250,297.31,1.2900000000000043
1994,183,298.3,1.2899999999999798
2007,272,297.46,1.2885714285714422
2005,77,301.38,1.2885714285714178
2010,273,299.52,1.2885714285714016
1998,287,300.1,1.2871428571428882
1982,243,297.78,1.2871428571428802
2010,243,299.37,1.2871428571428558
2010,65,301.4,1.2871428571428396
1994,100,298.85,1.2857142857142614
1991,304,297.78,1.284285714285748
2010,318,300.45,1.2842857142857074
1994,239,297.41,1.2842857142856912
2004,148,298.85,1.2842857142856832
2008,346,298.48,1.2842857142856832
1997,226,297.9,1.2828571428571618
1983,71,301.25,1.2828571428571454
1983,55,301.21,1.2828571428571292
1998,194,300.2,1.2828571428571292
2005,50,301.4,1.2828571428571212
2010,326,300.15,1.282857142857113
2012,308,300.22,1.2814285714285998
2008,85,299.28,1.2814285714285916
1995,321,300.11,1.2800000000000133
1983,75,301.58,1.279999999999981
1998,112,301.47,1.2785714285714513
1998,94,301.45,1.278571428571419
2010,279,299.47,1.2771428571428893
1998,63,301.2,1.277142857142857
2002,352,300.72,1.2757142857143111
1979,230,297.36,1.2757142857142785
1999,102,299.3,1.2757142857142705
2007,350,300.35,1.274285714285749
2012,56,301.22,1.274285714285741
2005,69,301.35,1.274285714285741
1980,83,301.6,1.274285714285741
1986,211,297.64,1.274285714285733
1998,65,301.24,1.2742857142857247
1991,259,297.33,1.2742857142857247
1988,84,301.7,1.2742857142857085
1994,238,297.41,1.274285714285684
2008,197,298.02,1.2728571428571627
2011,359,300.62,1.2728571428571545
1985,54,301.25,1.2728571428571382
2009,232,297.55,1.2728571428571303
2006,246,297.15,1.2714285714285924
2010,161,300.77,1.27142857142856
2001,183,298.45,1.2700000000000062
1987,146,301.14,1.26999999999999
1985,276,297.8,1.26999999999999
1989,170,298.66,1.2699999999999656
1997,203,297.77,1.2671428571428822
2004,278,297.52,1.267142857142874
2000,77,299.04,1.2671428571428334
1997,94,301.17,1.265714285714304
2005,37,301.05,1.2657142857142958
1994,187,297.91,1.2657142857142551
1998,85,301.35,1.2642857142857338
1983,78,301.43,1.2642857142857256
1997,169,300.74,1.2642857142857176
1988,331,298.06,1.2642857142857176
2013,80,301.52,1.2642857142856931
2009,13,298.4,1.2628571428571718
1992,313,297.83,1.2628571428571556
1998,127,301.3,1.2614285714285853
1996,278,299.63,1.2614285714285691
1987,207,300.28,1.261428571428553
1998,286,299.97,1.2600000000000233
2001,122,299.32,1.2599999999999991
2010,75,301.27,1.259999999999991
2008,276,299.28,1.2599999999999827
2012,227,297.52,1.2585714285714613
1983,103,301.55,1.258571428571445
1982,82,299.38,1.2585714285714207
1990,346,300.33,1.2585714285714127
