Year,Day,Temperature,Score
2013,74,299.75,1.432857142857139
1989,91,297.43,1.4328571428571308
2009,128,298.05,1.4314285714285606
1995,104,299.78,1.4299999999999906
1991,80,297.03,1.428571428571461
1980,208,300.71,1.4285714285714124
1986,208,298.39,1.4271428571428666
1994,77,297.11,1.4257142857142722
1991,287,298.63,1.4157142857142893
1983,97,300.33,1.4157142857142568
1983,89,299.98,1.4128571428571652
1995,40,297.25,1.4100000000000006
1995,79,297.36,1.4071428571428442
1992,299,298.33,1.4057142857143066
1987,97,299.91,1.4057142857142984
2010,118,300.6,1.4042857142857446
1983,64,299.88,1.404285714285704
1983,65,299.75,1.40285714285715
1987,165,300.53,1.399999999999969
2005,11,300.15,1.397142857142845
1986,103,297.56,1.394285714285713
2004,26,297.65,1.3928571428571672
2012,55,297.47,1.3928571428571186
1998,288,301.32,1.3914285714285566
2009,165,298.9,1.3900000000000188
2012,69,297.57,1.3885714285714326
2007,205,301.9,1.3885714285714
2012,137,298.3,1.3871428571428461
2004,235,301.4,1.38714285714283
1983,60,299.61,1.3857142857143003
1998,45,299.87,1.3857142857142841
1988,90,299.68,1.3842857142857221
2003,95,297.52,1.38285714285716
1983,78,299.91,1.3814285714285899
2010,58,300.03,1.381428571428533
2012,86,297.8,1.3785714285714252
1998,86,299.39,1.3757142857142688
1984,62,297.33,1.3728571428571692
1998,129,300.2,1.3714285714285583
1998,209,301.1,1.370000000000029
2009,145,298.68,1.3699999999999963
2009,152,298.75,1.3685714285714343
1995,354,300.43,1.365714285714294
2003,17,297.45,1.362857142857162
2007,19,299.98,1.3614285714285839
2004,215,299.05,1.3614285714285674
2010,115,300.6,1.3600000000000136
2005,10,300.27,1.3571428571428328
1983,52,299.61,1.354285714285725
1994,50,297.23,1.3542857142856926
1979,360,300.15,1.3542857142856926
1994,122,297.63,1.3528571428571385
1994,123,297.68,1.3528571428571385
1989,102,297.46,1.3514285714285765
1994,126,297.93,1.3514285714285685
1979,290,300.83,1.3499999999999983
2005,68,299.72,1.3485714285714525
1996,24,299.66,1.3485714285714445
2001,41,297.1,1.348571428571412
1998,8,299.77,1.3485714285714039
1992,75,299.16,1.3442857142857423
1983,79,299.9,1.3442857142857016
2005,12,300.25,1.3428571428571476
1994,147,297.83,1.3428571428571476
1982,53,297.11,1.3428571428571314
1997,349,297.99,1.3428571428571314
2002,286,299.1,1.3428571428571234
2008,152,298.68,1.3414285714285694
1998,305,301.14,1.3414285714285532
2001,4,297.62,1.3385714285714292
2003,57,297.57,1.3371428571428672
1984,56,297.25,1.337142857142851
1998,290,301.25,1.337142857142851
1998,127,300.42,1.3357142857143052
1995,123,297.83,1.334285714285727
2009,143,298.63,1.3328571428571405
1995,59,297.31,1.3314285714285705
1998,125,300.45,1.328571428571422
2011,45,297.85,1.3242857142856874
2003,249,301.31,1.3228571428571416
1998,54,299.72,1.3214285714285876
1998,36,299.65,1.321428571428539
1998,289,301.2,1.319999999999985
1982,54,297.28,1.3185714285714556
2010,112,300.58,1.3185714285714067
2006,15,300.45,1.317142857142853
1998,26,299.57,1.317142857142853
1998,175,300.62,1.3157142857142827
1998,121,300.02,1.3142857142856965
1982,66,297.53,1.3128571428571831
2009,144,298.71,1.312857142857167
1985,99,297.68,1.3128571428571345
1980,32,299.65,1.311428571428556
2001,32,297.55,1.311428571428556
1985,24,296.98,1.311428571428548
2000,344,298.15,1.3085714285714485
2010,81,300.0,1.308571428571432
1999,342,300.55,1.30714285714287
1983,84,300.08,1.3071428571428376
2001,29,297.47,1.3042857142856892
2010,140,300.62,1.3028571428571516
1984,52,297.23,1.3028571428571272
1983,120,300.33,1.3028571428571272
2000,255,299.22,1.302857142857111
1992,282,298.53,1.3014285714285896
1983,119,300.3,1.3014285714285734
1998,43,299.32,1.3014285714285652
1994,124,297.83,1.3000000000000196
1991,151,298.0,1.2999999999999952
1988,103,299.46,1.2999999999999707
2008,84,297.51,1.2985714285714411
1996,22,299.41,1.2971428571428791
2001,31,297.52,1.2957142857143091
1998,131,300.32,1.2957142857142685
1993,280,301.08,1.2942857142856983
1979,361,300.08,1.29285714285712
2003,47,297.75,1.2914285714285743
2009,139,298.63,1.289999999999996
2005,150,300.85,1.2871428571428802
2005,107,300.0,1.2871428571428478
1994,85,296.93,1.2857142857142776
2002,18,299.65,1.2857142857142694
1979,362,300.06,1.2842857142857156
1995,12,297.58,1.2800000000000296
2004,32,297.78,1.2800000000000213
1994,59,297.18,1.2799999999999971
2009,72,297.68,1.278571428571427
2002,54,299.72,1.275714285714303
1998,218,300.99,1.275714285714303
1994,81,297.33,1.275714285714295
1998,240,301.17,1.275714285714295
1997,63,299.8,1.2728571428571545
1998,133,300.2,1.272857142857122
2009,335,299.02,1.2714285714285924
1998,9,299.67,1.2700000000000062
1983,153,300.25,1.2700000000000062
1998,184,300.82,1.2685714285714116
2009,73,297.58,1.267142857142866
1986,100,297.49,1.2671428571428334
2009,130,298.28,1.2657142857143282
2013,73,299.62,1.2642857142857176
1996,79,299.71,1.2642857142856931
2009,131,298.45,1.2628571428571473
2009,132,298.58,1.2614285714285935
2007,236,299.13,1.2614285714285853
1998,50,299.62,1.2614285714285691
2010,117,300.5,1.2614285714285611
2005,216,301.38,1.2614285714285611
1996,344,298.13,1.2557142857142887
2005,108,300.2,1.2557142857142805
1995,120,299.88,1.2542857142857105
1989,101,297.48,1.2542857142857022
1998,40,299.55,1.2528571428571564
2005,95,299.93,1.2528571428571564
2003,48,297.77,1.2500000000000162
1983,108,299.98,1.2500000000000162
2005,67,299.72,1.2485714285714542
1998,185,300.72,1.2485714285714542
2009,129,298.21,1.2485714285714462
2004,208,299.08,1.248571428571438
1987,193,300.46,1.2485714285714056
1984,53,297.28,1.247142857142876
1994,89,297.58,1.2471428571428678
2006,89,297.88,1.2471428571428598
2002,53,299.77,1.2471428571428436
1980,20,299.53,1.2471428571428274
2007,15,300.4,1.2457142857142733
1989,244,300.86,1.2442857142857275
2013,324,299.17,1.2442857142856951
2003,332,298.71,1.2428571428571737
1985,141,298.08,1.2428571428571655
2013,204,299.33,1.2428571428571575
1983,96,299.9,1.242857142857125
1987,47,297.11,1.241428571428555
1999,348,300.35,1.2400000000000253
2004,50,297.4,1.2400000000000173
1997,61,299.47,1.2400000000000173
1992,244,298.61,1.2399999999999929
1997,93,297.35,1.2399999999999767
1979,105,299.98,1.238571428571447
1994,101,297.58,1.2371428571428689
1985,208,300.63,1.2371428571428607
1992,117,299.9,1.2371428571428282
1993,52,297.23,1.2357142857142662
2010,80,300.02,1.2357142857142662
2012,22,297.82,1.2342857142857286
2009,164,298.96,1.2342857142857286
1998,208,300.92,1.2342857142857204
1994,128,297.73,1.234285714285696
2010,85,299.85,1.2328571428571666
1991,85,297.48,1.232857142857134
1987,168,300.26,1.231428571428572
1998,34,299.27,1.2314285714285558
1998,230,301.27,1.2314285714285396
1987,350,300.08,1.2299999999999938
1983,58,299.38,1.2299999999999858
1998,217,300.82,1.2299999999999858
2013,352,298.67,1.2299999999999776
1989,63,297.21,1.228571428571448
2010,37,300.02,1.2285714285714155
1999,8,297.7,1.2271428571428618
2005,58,299.75,1.2271428571428455
2009,157,298.8,1.2271428571428373
2003,56,297.53,1.2257142857143077
1985,329,300.41,1.2242857142857377
2000,329,298.67,1.222857142857135
1996,76,299.48,1.220000000000019
1989,88,297.33,1.220000000000019
1983,99,300.13,1.2199999999999949
1981,28,299.61,1.218571428571449
1993,146,299.88,1.2185714285714166
1995,119,299.86,1.2171428571428626
1994,148,297.93,1.2171428571428464
1994,119,297.66,1.2171428571428302
2005,62,299.97,1.2157142857143168
1987,156,300.43,1.2157142857143006
2008,6,298.3,1.2157142857142762
1989,60,297.16,1.21571428571426
2002,31,299.72,1.2142857142857386
1990,47,299.18,1.2128571428571522
2000,347,298.12,1.212857142857136
2005,8,299.77,1.212857142857128
1987,39,297.18,1.212857142857128
2007,44,299.96,1.2128571428571198
1998,202,300.8,1.2114285714285902
2005,149,300.75,1.2099999999999957
1979,363,299.88,1.2099999999999957
2003,349,298.55,1.2099999999999878
1998,91,299.67,1.20857142857145
2010,147,300.95,1.2085714285714093
2010,141,300.72,1.205714285714326
1995,39,297.38,1.2057142857142853
1987,40,297.14,1.2042857142857397
2000,61,297.8,1.204285714285707
1995,324,300.88,1.204285714285707
2012,38,297.98,1.2042857142856909
2006,98,298.0,1.202857142857137
2010,136,300.6,1.2014285714285913
2010,152,300.85,1.2014285714285913
2013,84,299.8,1.201428571428575
1998,35,299.32,1.2014285714285589
2009,49,298.0,1.2014285714285589
1993,120,297.68,1.2014285714285589
2006,197,299.1,1.2014285714285506
1996,38,299.71,1.2014285714285424
2004,49,297.75,1.1999999999999968
1986,39,299.21,1.1999999999999804
1995,55,297.33,1.1985714285714428
2010,142,300.72,1.1985714285714428
1999,346,300.42,1.1985714285714428
2005,352,300.81,1.1985714285714266
2003,20,297.78,1.197142857142889
1993,104,297.58,1.1971428571428564
2004,217,299.32,1.1971428571428564
2001,27,297.47,1.1971428571428402
2008,153,298.85,1.1971428571428402
2009,0,300.6,1.1957142857143108
1998,203,300.87,1.1957142857142864
2010,165,301.12,1.1942857142857244
1995,346,300.08,1.194285714285692
1994,236,298.66,1.1942857142856838
1983,95,299.8,1.1928571428571542
1996,31,299.83,1.1914285714285597
2009,99,297.98,1.1914285714285597
1989,109,297.66,1.1914285714285515
1990,122,299.96,1.1914285714285435
2008,309,301.48,1.1900000000000222
2004,22,297.55,1.1899999999999977
1982,196,298.25,1.1899999999999977
2007,84,299.68,1.1885714285714357
1994,100,297.68,1.1871428571428493
2002,243,299.25,1.1871428571428493
1996,39,299.5,1.1857142857142873
2000,157,298.25,1.1842857142857173
2009,148,298.85,1.1842857142856928
2010,111,300.45,1.1828571428571308
2006,31,300.05,1.181428571428577
2010,114,300.55,1.181428571428577
1983,71,299.55,1.1814285714285688
2002,25,299.82,1.1814285714285606
1986,58,297.16,1.1814285714285444
1994,49,297.21,1.180000000000023
1983,68,299.61,1.180000000000023
2005,281,299.15,1.180000000000023
1984,96,298.08,1.1771428571428584
2005,152,300.63,1.1757142857142802
1989,67,297.25,1.1742857142857182
1998,139,300.32,1.1742857142857102
1989,81,297.36,1.1728571428571237
1994,83,297.46,1.1714285714285941
2009,166,299.06,1.171428571428578
1998,186,300.42,1.171428571428578
1999,349,300.37,1.171428571428578
1987,351,300.0,1.171428571428578
2005,41,299.28,1.1714285714285373
1998,24,299.42,1.170000000000016
2005,19,299.8,1.1700000000000077
1989,61,297.18,1.1699999999999997
1998,141,300.24,1.1699999999999997
1998,232,301.07,1.1699999999999997
1979,364,299.88,1.1699999999999915
2013,10,298.17,1.1699999999999835
1998,39,299.42,1.1685714285714457
1999,340,300.35,1.1685714285714457
1987,158,300.27,1.1685714285714053
2005,88,299.93,1.1657142857142893
1992,80,299.23,1.1642857142857355
1987,155,300.39,1.1642857142857028
1983,61,299.41,1.1628571428571735
1991,303,298.71,1.1614285714285952
1991,134,297.86,1.1614285714285546
1998,142,300.27,1.1614285714285384
1996,158,298.25,1.1600000000000006
1988,116,297.61,1.1585714285714144
1983,98,300.08,1.1585714285714062
2008,83,297.8,1.1571428571428442
2013,60,300.12,1.1557142857142984
1997,94,297.52,1.1557142857142984
2005,170,300.93,1.1557142857142904
1990,123,299.98,1.1542857142857283
1983,280,298.63,1.154285714285712
1989,108,297.68,1.154285714285704
1991,57,297.33,1.15285714285715
1998,78,299.77,1.1528571428571257
1993,119,297.78,1.151428571428588
2009,107,298.18,1.1514285714285717
1985,305,300.68,1.1514285714285717
2010,335,301.02,1.1514285714285475
2004,19,297.85,1.1499999999999855
2007,199,300.96,1.1499999999999855
1997,336,300.52,1.1499999999999773
2004,20,298.03,1.1485714285714559
1998,63,299.72,1.1485714285714477
1998,180,300.55,1.1485714285714477
1984,69,297.58,1.1485714285714397
2003,72,297.55,1.1485714285714153
2004,16,298.23,1.1471428571428532
2001,67,297.62,1.147142857142845
1994,127,298.05,1.147142857142845
2009,353,299.17,1.147142857142837
1997,97,299.67,1.1457142857142912
1997,62,299.62,1.145714285714283
1998,205,300.9,1.1457142857142668
1995,353,299.96,1.1457142857142588
2004,200,299.16,1.1442857142856886
1996,77,299.48,1.1400000000000108
2011,15,298.37,1.1399999999999864
1998,77,299.57,1.1399999999999864
1998,124,300.02,1.1385714285714081
2007,14,300.35,1.1371428571428868
1989,50,297.28,1.1371428571428868
1999,2,298.07,1.1371428571428541
1998,302,300.95,1.137142857142838
2009,1,300.65,1.13714285714283
1985,94,297.43,1.1357142857142841
2009,119,298.48,1.135714285714276
1997,98,299.62,1.134285714285714
2003,52,297.55,1.134285714285706
1985,138,298.25,1.134285714285706
1999,197,298.74,1.134285714285706
2008,71,297.85,1.1342857142856897
1983,90,299.58,1.1342857142856897
1996,2,299.71,1.1328571428571277
2008,355,300.83,1.1328571428571277
1987,141,300.04,1.1314285714285899
2005,196,301.05,1.1314285714285819
1987,194,300.38,1.1314285714285657
1985,87,297.61,1.1314285714285575
2012,214,299.72,1.131428571428533
1996,48,297.5,1.1300000000000037
2010,109,300.2,1.1299999999999872
1996,37,299.58,1.1299999999999792
1979,168,300.36,1.1285714285714579
1991,182,298.28,1.1271428571428797
1998,219,300.99,1.1271428571428632
1996,123,299.71,1.127142857142839
2008,259,299.53,1.1257142857143094
1995,122,297.96,1.1257142857143012
2001,107,297.74,1.125714285714277
2007,45,299.96,1.1257142857142608
2008,58,297.86,1.1242857142857068
2009,116,298.23,1.1242857142856906
1991,283,298.78,1.1228571428571854
1988,46,297.03,1.1228571428571692
1998,52,299.77,1.1214285714285503
1995,13,297.83,1.1200000000000208
1996,81,299.58,1.1199999999999883
1996,298,300.78,1.118571428571394
2009,348,298.87,1.117142857142856
2003,354,298.63,1.117142857142856
1998,92,299.62,1.1171428571428481
1983,57,299.41,1.1157142857143103
1998,223,301.22,1.1157142857143103
1987,285,300.96,1.11571428571427
2005,29,299.87,1.114285714285724
2012,37,297.97,1.1142857142856752
1983,70,299.43,1.112857142857162
1994,99,297.58,1.112857142857162
1993,145,299.86,1.1128571428571539
2008,356,300.88,1.1128571428571377
1981,79,297.75,1.1128571428571294
2011,126,300.47,1.111428571428608
1980,342,298.46,1.1114285714286
1991,72,297.18,1.1114285714285674
1998,23,299.15,1.1114285714285594
1998,152,300.3,1.1100000000000136
2008,311,301.33,1.108571428571411
2000,287,299.27,1.1071428571428734
2001,25,297.67,1.107142857142841
1985,229,300.63,1.105714285714279
1999,233,300.95,1.1057142857142708
1986,158,298.23,1.1057142857142626
1992,314,298.46,1.1042857142857332
1979,356,299.98,1.104285714285725
1991,142,298.16,1.1042857142857005
1997,335,300.45,1.1042857142857005
2009,19,298.1,1.1042857142856926
2010,330,301.02,1.1042857142856843
2008,193,301.22,1.1028571428571792
2009,108,298.28,1.1028571428571712
1983,106,299.93,1.1014285714285847
2009,146,298.9,1.1014285714285847
1995,363,299.93,1.1014285714285765
1984,65,297.5,1.1014285714285685
1998,87,299.37,1.1014285714285685
2004,207,299.3,1.1014285714285603
1980,193,300.46,1.1014285714285523
2012,291,299.72,1.1014285714285523
1979,226,300.48,1.1000000000000145
1998,165,300.39,1.0999999999999903
1979,178,300.33,1.099999999999982
1993,33,297.46,1.0971428571428743
2000,358,298.2,1.0971428571428663
1998,46,299.5,1.0957142857142799
2002,343,298.72,1.0957142857142637
1998,174,300.5,1.0942857142857096
2006,138,298.71,1.0928571428571558
1984,51,297.43,1.0928571428571396
1992,116,299.46,1.0928571428571234
1996,122,299.63,1.0914285714285776
2010,87,299.87,1.0914285714285694
1989,97,297.61,1.0914285714285614
2001,70,297.82,1.0900000000000156
1982,41,297.18,1.0899999999999912
1987,322,300.4,1.0899999999999832
2013,65,299.8,1.0885714285714374
2006,326,300.85,1.0871428571428834
2004,205,299.65,1.0871428571428754
2010,6,298.62,1.087142857142851
1998,144,300.22,1.0857142857143134
2013,29,297.95,1.085714285714289
1987,46,297.31,1.085714285714289
2010,144,300.75,1.085714285714289
2009,347,298.85,1.0857142857142565
1981,105,299.71,1.0842857142857107
2007,211,301.6,1.082857142857165
1996,0,299.68,1.0828571428571567
2009,315,299.53,1.081428571428603
1983,188,300.23,1.0814285714285947
1983,62,299.48,1.0814285714285785
1998,138,300.5,1.0814285714285623
1999,341,300.4,1.0814285714285543
2007,284,299.4,1.0800000000000165
1987,287,300.75,1.0800000000000085
2006,99,297.93,1.0785714285714303
1992,128,299.63,1.078571428571422
1998,107,299.52,1.0785714285714139
2003,69,297.93,1.0771428571428519
2005,353,300.8,1.0757142857142898
2012,306,301.15,1.0757142857142736
2010,190,301.27,1.0757142857142656
1995,286,300.78,1.0757142857142494
1994,90,297.5,1.0742857142857198
1998,49,299.57,1.0742857142857116
2000,233,299.2,1.0728571428571578
1982,34,297.36,1.0728571428571254
2004,33,297.63,1.0700000000000094
1994,68,297.15,1.0685714285714474
1995,140,300.25,1.068571428571423
2004,45,297.85,1.0685714285713988
1991,86,297.53,1.0671428571428774
2008,20,298.1,1.0671428571428367
1991,302,298.61,1.0657142857142665
2009,171,299.35,1.0657142857142585
