Year,Day,Temperature,Score
1996,37,291.75,3.691428571428576
1983,7,290.28,3.690000000000022
2006,178,286.8,3.6885714285714033
2001,175,286.7,3.6871428571428657
1998,212,284.95,3.6871428571428657
1999,43,298.0,3.6857142857142793
1992,5,290.13,3.6828571428571473
1981,105,290.08,3.6828571428571473
1985,183,287.05,3.6814285714285524
1999,281,286.52,3.680000000000015
2010,316,293.95,3.6785714285714124
2013,131,288.42,3.6728571428571235
2006,249,286.83,3.668571428571446
1986,212,285.66,3.668571428571405
2010,219,285.85,3.6671428571428515
1980,80,291.58,3.6657142857143055
2000,184,286.77,3.6657142857142975
2009,83,291.18,3.664285714285703
2002,100,290.82,3.661428571428587
1986,321,287.13,3.6599999999999926
1980,311,293.55,3.6557142857143066
1992,346,294.93,3.65571428571429
1994,287,286.68,3.654285714285712
2009,276,287.3,3.647142857142837
1982,124,289.28,3.6457142857143157
1979,167,286.83,3.641428571428589
2011,280,286.32,3.641428571428581
1985,41,291.78,3.6400000000000188
2013,300,286.27,3.638571428571441
1980,71,291.3,3.6385714285714164
1992,348,295.58,3.634285714285706
2006,141,293.95,3.634285714285698
1989,177,292.36,3.63285714285716
2006,140,294.05,3.632857142857144
2007,300,287.13,3.632857142857144
2001,100,290.55,3.631428571428574
1987,330,294.33,3.6299999999999955
2012,213,292.63,3.627142857142855
2000,361,290.22,3.627142857142831
1988,134,288.91,3.6242857142856986
2000,288,286.22,3.6242857142856906
2005,250,286.6,3.62142857142855
2010,75,291.15,3.6185714285714425
1997,308,286.75,3.6185714285714345
1996,118,289.73,3.6171428571428317
1996,231,291.75,3.607142857142849
2009,131,288.88,3.605714285714287
1980,295,287.38,3.6042857142857088
1998,332,294.22,3.602857142857171
1993,57,290.68,3.6014285714285683
1988,87,290.36,3.6014285714285603
2002,210,291.9,3.598571428571412
1995,360,289.55,3.598571428571412
1988,229,286.28,3.5942857142857423
2007,0,297.05,3.594285714285726
1981,106,290.25,3.592857142857148
1987,270,285.38,3.585714285714289
2009,260,292.3,3.582857142857157
2010,149,294.37,3.5800000000000005
1987,150,287.51,3.57857142857143
2011,94,296.7,3.578571428571422
1992,349,295.86,3.575714285714298
2010,288,292.4,3.5742857142856956
1996,255,292.58,3.569999999999993
2009,332,294.47,3.5614285714285967
1990,161,292.28,3.559999999999978
1999,298,287.72,3.559999999999978
2010,18,291.52,3.5585714285714403
2004,72,292.25,3.555714285714284
2002,157,286.7,3.554285714285722
2010,37,291.17,3.5542857142856974
1997,331,288.2,3.5514285714285814
2011,92,296.65,3.551428571428541
1998,107,289.7,3.5500000000000114
2013,91,290.87,3.548571428571433
1997,280,292.45,3.54285714285712
2013,179,286.15,3.5400000000000205
1996,328,289.11,3.539999999999988
2007,8,297.6,3.528571428571451
1984,242,284.91,3.5257142857142623
1993,150,293.83,3.5242857142857003
1990,136,288.11,3.5228571428571462
2012,265,293.07,3.5228571428571462
1993,262,286.31,3.5228571428571382
2009,321,287.92,3.5228571428571223
1981,14,297.28,3.521428571428544
2008,302,287.15,3.51857142857146
2007,42,297.68,3.518571428571428
1997,330,288.42,3.5171428571428414
1991,363,291.03,3.5157142857143038
1983,229,285.33,3.5114285714285933
1993,177,286.81,3.508571428571429
2002,180,292.18,3.507142857142859
2009,84,291.5,3.5057142857142805
1998,21,297.2,3.5057142857142725
1988,263,287.21,3.5028571428571564
2002,211,291.7,3.502857142857132
2000,286,286.72,3.5028571428571076
1995,196,285.56,3.5014285714285784
1990,328,294.63,3.50142857142857
1980,262,286.46,3.498571428571446
1989,240,291.53,3.4971428571428356
1990,147,288.53,3.495714285714314
2010,223,286.1,3.495714285714265
1990,179,292.16,3.4928571428571655
2006,310,293.8,3.4914285714285955
1980,258,286.43,3.4914285714285547
1993,249,286.98,3.4914285714285467
1992,341,294.78,3.4914285714285467
1990,320,293.66,3.4885714285714635
1982,269,285.83,3.4871428571428686
1987,361,297.63,3.4871428571428527
1991,351,289.98,3.4871428571428362
2012,278,292.55,3.4857142857142907
1993,340,294.48,3.4842857142857286
1989,315,287.83,3.4828571428571666
1990,137,288.46,3.4828571428571586
1981,337,289.88,3.482857142857142
2003,290,292.63,3.4785714285714158
2005,210,286.28,3.4771428571428777
1997,120,295.02,3.4771428571428373
1982,286,287.08,3.4728571428571677
1985,312,293.86,3.4700000000000273
1997,211,285.39,3.4657142857142844
2000,211,290.95,3.4657142857142844
1984,244,286.23,3.465714285714268
1990,346,289.33,3.4642857142857304
1985,40,291.91,3.464285714285698
2001,203,285.77,3.4628571428571684
1997,205,291.7,3.461428571428558
1994,6,291.03,3.4600000000000284
1992,358,296.08,3.4599999999999795
1997,262,291.04,3.45857142857145
1992,253,286.46,3.45714285714288
2012,331,288.4,3.45714285714288
1994,333,294.21,3.455714285714261
2010,202,286.57,3.4542857142857315
1999,116,289.89,3.4542857142857235
2007,243,285.83,3.4528571428571615
1993,318,288.43,3.452857142857137
1983,117,289.63,3.451428571428575
1982,242,291.23,3.450000000000021
2007,63,297.5,3.44714285714284
1990,236,286.23,3.445714285714278
1988,358,290.78,3.4442857142857406
1981,17,297.05,3.4442857142857326
1991,346,289.56,3.442857142857146
2002,200,286.87,3.442857142857138
1987,303,287.55,3.4399999999999897
1996,340,289.23,3.4399999999999897
1996,147,288.96,3.438571428571452
2011,31,299.0,3.4385714285714357
2002,302,292.9,3.4371428571428333
2005,140,288.43,3.4357142857142873
1992,278,286.55,3.4357142857142793
2006,243,292.41,3.4314285714286012
2001,292,292.12,3.431428571428577
1996,172,287.35,3.4285714285714044
1979,206,291.73,3.427142857142875
1986,152,287.24,3.4271428571428424
1994,27,291.73,3.424285714285702
2009,135,288.35,3.424285714285702
2010,256,286.27,3.4228571428571564
1993,12,297.38,3.42142857142857
2006,364,296.8,3.420000000000008
1980,317,294.0,3.4185714285714295
1997,270,287.12,3.4171428571428595
2007,269,285.9,3.412857142857157
1999,299,287.15,3.412857142857157
1991,345,289.68,3.4128571428571326
1999,246,287.02,3.411428571428587
2010,179,286.3,3.4114285714285626
1995,166,287.08,3.4071428571428686
1990,337,289.36,3.407142857142844
2009,187,286.43,3.405714285714274
1990,274,286.61,3.405714285714274
2010,225,286.97,3.4057142857142577
2009,296,286.5,3.40428571428572
1991,56,297.06,3.40285714285715
1997,183,291.37,3.4028571428571417
2012,161,293.2,3.4028571428571337
1990,180,292.65,3.4028571428571257
2012,345,288.92,3.4014285714285557
2009,302,292.6,3.400000000000026
2012,196,292.57,3.4000000000000017
2005,235,286.1,3.3999999999999773
2012,186,291.72,3.3957142857143157
2012,192,292.4,3.395714285714267
1979,348,289.68,3.394285714285713
1982,205,291.85,3.392857142857175
2002,85,291.7,3.3928571428571592
2012,314,288.65,3.3928571428571592
1982,126,289.98,3.392857142857135
1993,160,287.1,3.3928571428571184
1983,267,291.65,3.3914285714285484
1991,340,289.23,3.3899999999999864
2003,235,285.9,3.3885714285714488
1994,5,290.55,3.3885714285714164
1980,18,290.78,3.3871428571428948
1989,157,287.8,3.387142857142846
1994,281,286.93,3.387142857142846
2009,213,286.75,3.385714285714284
2007,61,297.63,3.384285714285722
2007,43,297.63,3.384285714285714
2013,37,291.37,3.382857142857136
1986,223,286.18,3.382857142857136
1988,158,293.5,3.3785714285714255
1991,179,286.66,3.378571428571409
2000,191,286.52,3.3771428571428714
1993,60,291.11,3.377142857142847
2006,238,286.08,3.3757142857143014
2006,344,295.93,3.375714285714285
1995,262,285.55,3.374285714285707
2003,211,286.2,3.372857142857153
1996,296,287.58,3.371428571428599
2008,256,285.55,3.368571428571418
1981,23,296.93,3.367142857142864
1982,183,292.53,3.3671428571428317
2005,236,286.45,3.364285714285724
1993,59,291.38,3.3600000000000056
2010,166,293.47,3.3585714285714596
2007,41,297.35,3.3585714285714516
1980,180,292.36,3.354285714285725
1986,186,287.64,3.3500000000000227
1983,289,287.13,3.3500000000000147
1990,178,291.53,3.349999999999974
1990,29,292.03,3.3485714285714527
1997,346,289.07,3.3485714285714363
1994,308,287.48,3.348571428571412
1997,181,292.15,3.3471428571428254
2006,72,297.83,3.3442857142857014
2013,353,289.35,3.3428571428571314
1997,180,291.97,3.3400000000000074
1992,231,286.11,3.338571428571405
2004,251,291.9,3.338571428571405
1996,299,287.58,3.3371428571428674
2010,210,287.25,3.3328571428571405
2009,329,288.8,3.3328571428571405
1994,58,291.0,3.3300000000000005
1980,79,292.18,3.329999999999984
1999,117,289.92,3.329999999999976
1981,361,290.88,3.32857142857143
2005,202,292.25,3.328571428571422
1983,222,292.18,3.327142857142868
1980,310,293.25,3.32571428571429
2006,161,293.2,3.3257142857142816
2004,220,291.72,3.322857142857174
1985,338,289.0,3.3228571428571416
2004,100,296.6,3.3200000000000176
2006,62,297.46,3.319999999999993
1994,174,287.86,3.319999999999985
2013,273,286.5,3.318571428571431
2006,321,293.65,3.3171428571428367
2007,295,287.0,3.315714285714299
1993,161,286.53,3.314285714285737
2009,140,288.68,3.3142857142857047
1986,274,287.29,3.3142857142856883
1981,317,288.11,3.3128571428571263
2012,16,291.85,3.3128571428571183
1996,85,290.78,3.311428571428613
1990,339,289.8,3.3114285714285807
2008,41,291.6,3.311428571428548
2002,165,288.4,3.3100000000000347
2001,169,286.72,3.309999999999978
2000,103,295.92,3.3057142857143
1992,357,295.88,3.305714285714284
1999,36,297.72,3.3042857142857462
2007,217,286.48,3.3042857142857054
2006,279,287.05,3.3042857142857054
1984,70,291.55,3.3042857142856974
1981,235,285.63,3.302857142857152
2010,298,292.75,3.3028571428571274
1988,120,289.25,3.3000000000000114
2001,200,292.45,3.299999999999979
2001,177,286.5,3.297142857142863
2006,191,286.9,3.297142857142863
2010,317,294.22,3.295714285714309
1985,247,286.11,3.295714285714285
1982,127,289.55,3.2957142857142685
2012,169,292.2,3.2942857142857065
2003,186,285.65,3.292857142857169
1997,184,292.32,3.2928571428571365
2002,92,291.1,3.29285714285712
1985,311,292.28,3.292857142857112
1982,94,290.13,3.2914285714285745
1991,361,291.11,3.289999999999988
1986,138,289.49,3.287142857142856
1988,208,287.23,3.2871428571428476
2006,10,296.28,3.285714285714261
2002,178,292.2,3.2842857142857076
2013,299,286.98,3.2842857142857076
1990,319,293.96,3.284285714285675
1982,261,286.48,3.282857142857121
1980,20,291.33,3.2814285714285916
2012,307,287.5,3.279999999999997
1984,135,294.75,3.2771428571428567
1979,142,287.93,3.2771428571428567
2001,157,286.77,3.275714285714303
1993,186,286.98,3.2742857142856923
1979,207,291.98,3.2728571428571627
1991,298,288.46,3.2728571428571627
2010,243,286.05,3.2728571428571382
1989,92,290.86,3.2728571428571223
2001,124,295.85,3.2714285714285927
1994,357,295.48,3.2714285714285842
1981,16,296.9,3.271428571428552
2007,89,290.95,3.2685714285714442
2013,38,291.72,3.268571428571412
2011,228,286.52,3.2657142857143038
2001,10,297.52,3.2642857142856934
2010,207,285.95,3.2614285714285853
2004,174,287.03,3.2600000000000233
2011,200,292.8,3.2600000000000233
2002,27,291.7,3.2600000000000073
2009,304,287.97,3.259999999999983
1991,283,287.11,3.2571428571428265
1993,13,296.93,3.255714285714305
1990,301,287.88,3.2557142857142805
2013,162,287.35,3.255714285714256
2002,205,292.5,3.2528571428571404
1982,82,291.58,3.2514285714285864
1994,347,294.63,3.25
2010,101,290.3,3.249999999999992
2006,339,295.6,3.248571428571446
1993,266,286.23,3.2485714285714136
2002,206,292.1,3.247142857142876
1992,123,295.25,3.247142857142868
2006,217,292.23,3.2457142857142975
1993,135,293.35,3.2442857142857355
2000,364,295.87,3.2442857142857116
1993,146,293.53,3.242857142857125
1984,323,288.55,3.242857142857125
1981,144,289.16,3.2428571428571007
1993,136,293.41,3.238571428571439
1984,69,291.73,3.2371428571428362
1991,334,289.11,3.235714285714274
1986,242,286.31,3.234285714285712
1983,333,289.21,3.2328571428571586
2008,307,293.68,3.23285714285715
2010,263,286.9,3.2314285714285966
2000,225,287.27,3.231428571428588
2004,228,292.05,3.231428571428588
1981,227,286.56,3.23142857142858
2001,302,287.24,3.2314285714285638
1987,216,292.71,3.2285714285714158
1993,242,285.5,3.2228571428571433
2009,3,291.12,3.219999999999995
1979,242,290.96,3.2185714285714164
1994,60,291.4,3.217142857142879
2009,204,292.43,3.217142857142863
1998,231,285.67,3.214285714285706
1992,342,294.46,3.21428571428569
1995,288,292.63,3.212857142857128
2013,271,291.95,3.21285714285712
2003,219,286.4,3.2114285714285984
1997,263,290.99,3.211428571428574
1992,355,295.93,3.211428571428574
2009,31,293.15,3.20857142857145
2012,323,287.2,3.2071428571428635
2006,164,293.0,3.204285714285715
1991,59,297.11,3.198571428571443
1980,131,289.48,3.1985714285714186
2013,230,291.52,3.198571428571394
1987,143,289.14,3.1971428571428646
2002,164,287.3,3.197142857142848
2008,268,291.45,3.19714285714284
2010,299,292.42,3.192857142857154
1985,254,291.73,3.190000000000014
1998,338,288.55,3.1871428571428493
2013,105,290.9,3.1857142857143117
1988,343,289.96,3.1842857142857333
2004,138,289.13,3.1828571428571553
2012,283,292.32,3.181428571428569
1988,230,286.23,3.1814285714285524
1981,139,288.91,3.1814285714285444
1996,230,291.11,3.180000000000015
2011,28,298.2,3.1799999999999904
1997,309,287.7,3.178571428571445
2010,19,292.32,3.178571428571437
2003,28,291.88,3.178571428571437
2011,148,294.2,3.1785714285714204
1993,67,290.9,3.177142857142883
2001,174,287.67,3.1771428571428504
1997,354,290.37,3.17428571428571
1980,201,286.21,3.171428571428586
2006,179,287.38,3.17142857142857
1987,230,291.5,3.17142857142857
2006,281,286.75,3.170000000000008
1994,209,286.78,3.168571428571462
1996,216,286.08,3.1671428571428675
1997,91,290.32,3.1671428571428595
2013,41,291.32,3.1657142857142975
2007,278,291.98,3.1657142857142975
2003,212,286.13,3.1657142857142895
1982,296,287.98,3.165714285714281
2013,326,288.87,3.165714285714273
1996,268,286.98,3.165714285714265
1993,281,287.55,3.164285714285703
1981,31,297.58,3.1599999999999846
2008,94,296.4,3.1599999999999846
2009,106,290.98,3.159999999999976
1980,193,286.86,3.159999999999976
